sent, rec
433572389, 1078244484
433674714, 1078194637
434807895, 1198964500
434886331, 1198955224
436025419, 1198944413
436104904, 1198934445
436166608, 1198924978
437294401, 1198913936
437407956, 1198902789
438539922, 1198883001
438641075, 1198873790
439774174, 1198863810
439876804, 1198852617
441011015, 1198842891
441113076, 1198833741
441191177, 1198820080
442331153, 1198809999
442422178, 1198799390
443550492, 1198787413
443643951, 1198774274
444781320, 1198762688
444874872, 1198745977
446019401, 1198732180
446123866, 1198720455
446202286, 1198709334
447357900, 1198698142
447477936, 1198685453
448634681, 1198673548
448737908, 1198662599
449871957, 1198650138
449989655, 1198638321
450080060, 1198627719
451225079, 1198614896
451325387, 1198600131
452462190, 1198584684
452567058, 1198561288
453711794, 1197890258
454891558, 1197871807
454974601, 1197852720
455037111, 1197833882
455097685, 1197816492
456229579, 1197800513
456359458, 1197783603
457495247, 1197765491
457574969, 1197748525
458704065, 1197731336
475365816, 1197714010
475491149, 1197693089
475564398, 1197675183
475618203, 1197658462
475669098, 1197641101
475719376, 1197624019
475768293, 1197606607
475818088, 1197587546
475865060, 1197568384
475913308, 1197540790
475961529, 1197525310
476011367, 1197510610
476069532, 1197496415
476136574, 1197481887
476188274, 1197469084
476237890, 1197455248
476288755, 1197440304
476337619, 1197427008
476387199, 1197412290
476449290, 1197395747
476518945, 1197380370
476568910, 1197363543
476616934, 1197346958
476665474, 1197332031
476712912, 1197316365
476762073, 1197299150
476815797, 1197283016
476864404, 1197265106
476923246, 1197246804
476986013, 1197228630
477057260, 1197205726
477948175, 1197188191
478004365, 1197173191
478039840, 1197155706
478074214, 1197137541
478108277, 1197120409
478954164, 1197103673
479020364, 1197087083
480141039, 1197068109
480199406, 1197049354
481297497, 1197032045
481354674, 1197015439
482458838, 1196996934
482510269, 1196980457
483612974, 1196963414
483669079, 1196945272
484774350, 1196928997
484837687, 1196911326
485935088, 1196894450
485988258, 1196878290
487090051, 1196861055
487142585, 1196842310
488249083, 1196824915
488314874, 1196807288
489258969, 1196789700
489345110, 1196771356
490497741, 1196741320
490587624, 1196727761
490661412, 1196711930
491789614, 1196696209
491882660, 1196679487
493015583, 1196663095
493100317, 1196646244
494229420, 1196623713
494352405, 1184459320
495498479, 1184433003
495589468, 1184415879
495656741, 1184396582
496789010, 1184378074
496876726, 1184358471
498018202, 1184338943
498133796, 1184321196
499313486, 1184302623
499439455, 1184281008
501643146, 1184262491
501707074, 1184243035
501765237, 1184222493
501822580, 1184202955
501876522, 1184179510
503007676, 1184156551
503086203, 1184134837
504212571, 1184112475
504304832, 1184086960
505441642, 1184065327
505514315, 1184043937
505582165, 1184023307
506704832, 1184001996
506778005, 1183978149
507902966, 1183954097
507997683, 1183931084
509131069, 1183905896
509210598, 1183877752
509560533, 1183854054
512221635, 1183825830
512330729, 1183803044
512397010, 1183776292
512456910, 1183751798
512518227, 1183728608
513650854, 1183703993
513739563, 1183673210
516307401, 1183649199
516370499, 1183625382
516434532, 1183583977
516495548, 1183566879
516556521, 1183549618
517693005, 1183531648
517759668, 1183512932
517846401, 1183495081
518978591, 1183472289
519043517, 1183453088
520193077, 1183432325
520281568, 1183400138
521421844, 1183381753
521492553, 1183361978
522621964, 1183342634
522686893, 1183320727
523816694, 1183291660
523892941, 1183270654
523957784, 1183250725
525085444, 1183231334
525153974, 1183210864
526282696, 1183192569
526350894, 1183174282
527479552, 1183155789
527550827, 1183134901
528199929, 1183113288
529639283, 1183090858
530794493, 1183068603
530909273, 1183046829
530993685, 1183025321
531072808, 1183001729
531133389, 1182977814
548235704, 1182952608
548301092, 1182925692
548345324, 1182891785
548388373, 1181687024
548429802, 1181664188
548472415, 1181642445
548513253, 1181618871
548554810, 1181594964
548596912, 1181570531
548638093, 1181549330
548679923, 1181525207
548721111, 1181499847
548763554, 1181475608
548838563, 1181452245
548884646, 1181429443
548944716, 1181405159
548996061, 1181379632
549027936, 1181344378
549083533, 1181325467
549117811, 1181306034
549685865, 1181286765
549718561, 1181265039
549751215, 1181235212
549780689, 1181215240
549811302, 1181194627
549841369, 1181173375
549870674, 1181152209
549900045, 1181120976
549930112, 1181081882
549959372, 1181040752
549988859, 1180998406
550037957, 1180966949
550068772, 1180926208
550111791, 1180886672
551211824, 1180845520
551253464, 1180806164
552350426, 1180773594
552385861, 1180751917
553472887, 1180730779
553504896, 1180708286
554597067, 1180686767
554629587, 1180663394
555715641, 1180641089
555748414, 1180618935
556837718, 1180597416
556877642, 1180573349
557980331, 1180550838
558029334, 1180525548
559134442, 1180500250
559220353, 1180474615
560335326, 1180438914
560400510, 1180397873
561534555, 1180352331
561606969, 1180308177
562722803, 1180261855
562785450, 1180214057
562840027, 1180174090
563953384, 1180134607
564014794, 1180093235
566100526, 1180048155
566169817, 1180002267
566234088, 1179957076
566348755, 1179910247
567428640, 1179850309
567492510, 1179807956
569750483, 1179765878
569805724, 1179721229
569882331, 1179673468
569934419, 1312501735
570506302, 1312477574
570607384, 1312433252
572496718, 1310538164
572566629, 1310519680
572615943, 1310501359
573734018, 1310483078
573789535, 1310463189
574901676, 1310444714
574976458, 1310422925
575032315, 1310371238
576146683, 1310353159
576199548, 1310335097
577311846, 1310316373
577375916, 1310298896
578487877, 1310281046
578541903, 1310263786
579653220, 1310243119
579720762, 1310223762
580896137, 1310204525
580964527, 1310183624
582092659, 1310165060
582159093, 1310144993
582227731, 1310123547
584338163, 1310106015
584402525, 1310088922
584463531, 1310070035
584539194, 1310052686
585676599, 1310034237
585746082, 1310015435
586874915, 1309993634
586978705, 1309973741
588106662, 1309955005
588173317, 1309935289
588524777, 1309915256
589735830, 1309891622
589817652, 1309869870
590977761, 1309850236
591046451, 1309830259
591115724, 1309811815
592242820, 1309793972
592329784, 1309775579
593463759, 1309755940
593531160, 1309736263
594658144, 1309716871
594723320, 1309696118
595869710, 1309677783
595938244, 1309656771
597069182, 1309636897
597135575, 1309616663
598264319, 1309596369
599263478, 1309570781
599356945, 1309550686
599429044, 1309529485
599491459, 1309506623
600642901, 1309477538
600710148, 1434717878
601851816, 1434702520
601933296, 1434687584
603063339, 1434671447
603129576, 1434655891
604256771, 1434638813
604325139, 1434623994
605451495, 1434607502
605535393, 1434591348
605597543, 1434574713
606726542, 1434558981
606806193, 1434542278
607933691, 1434526809
608001407, 1434511271
609131212, 1434494643
628224276, 1434478310
628293529, 1434461930
628339897, 1434443884
628384063, 1434426634
628425680, 1434408340
628468499, 1434391085
628524984, 1434372483
628571600, 1434353307
628615154, 1434334073
628655790, 1434305147
628699510, 1434288506
628742601, 1434273030
628785409, 1434256690
628841215, 1434241185
628883169, 1434224683
628925257, 1434209285
628966064, 1434194242
629016852, 1434177640
629074094, 1434162831
629125694, 1434146631
629171499, 1434129549
630052930, 1434111771
630099631, 1434093850
630139657, 1434078049
630180050, 1434061611
630221051, 1434043462
630262348, 1434026883
630301357, 1434009068
630354389, 1433991938
630397067, 1433974034
630439459, 1433955952
630480098, 1433935599
630520640, 1433918520
630562926, 1433899769
630603521, 1433879462
630656615, 1433844426
630694081, 1433025490
630726460, 1433001761
630756365, 1432978059
630793461, 1432954070
631364297, 1432926978
632474149, 1432903009
632508416, 1432879046
633597301, 1432855204
633629801, 1432830357
634716946, 1432801984
634753985, 1432777983
635841854, 1432749162
635877438, 1432720914
636666997, 1432691374
636715931, 1432666553
637857225, 1432636934
637906496, 1432596914
639019571, 1432573288
639065219, 1432545139
640167676, 1432516775
640213969, 1432481634
641317479, 1432465294
641394119, 1432449888
642520642, 1432432148
642577757, 1432415310
643692601, 1432397822
643750085, 1432382863
644866453, 1432366577
644921431, 1432350251
646035945, 1432334084
646096979, 1432318292
646154411, 1432302071
647269737, 1432285956
648872715, 1432268625
648932054, 1432251603
648972367, 1432233577
649009969, 1432216475
650116333, 1432200755
650157770, 1432182446
651274018, 1432164528
651326330, 1432148009
652450499, 1432128918
652506063, 1432097527
653616769, 1432072689
653670756, 1432046727
654068426, 1432015392
663613809, 1431990046
663696841, 1431965403
663753070, 1431940655
663806866, 1431913398
663859560, 1431889168
663983133, 1431862491
664039953, 1431836640
664103074, 1431808555
664156664, 1431783758
664209721, 1431754888
664262254, 1431728899
664314117, 1431703551
664372108, 1431674925
664426036, 1431648035
664478585, 1431614918
664546326, 1431584700
664599490, 1431559418
664651875, 1431529867
664731061, 1431500916
680580077, 1431465061
680703592, 1431406585
680752969, 1431389120
680803472, 1431372975
680844426, 1431356210
680884833, 1431337944
680924557, 1431320211
680964778, 1431301407
681005266, 1431280623
681471111, 1430302739
681515130, 1430285716
681547698, 1430267439
681575415, 1430246137
681613078, 1430229627
681643431, 1430211977
681671005, 1430192691
681698813, 1430172783
681739403, 1430154897
681770473, 1430137266
681804281, 1430117581
681839339, 1430098599
682570893, 1430080968
682613682, 1430062127
682652349, 1430044735
682689796, 1430024363
682726041, 1430000897
682763911, 1429976247
682799487, 1429950572
682837909, 1429922609
682876773, 1429890716
682915239, 1429864924
682955473, 1429839009
682992740, 1429813596
686552165, 1429787993
686609991, 1429754006
686642963, 1429723338
686669768, 1429693802
686702482, 1429665743
686729214, 1429632143
686756547, 1429604014
690295512, 1429573321
690332277, 1429540492
690358741, 1429509222
690384557, 1429482506
690410107, 1429452135
690435473, 1429420205
691518165, 1429383361
691541862, 1429352046
692619464, 1429311266
692658989, 1429292554
693737106, 1429273371
693772358, 1429253027
694230697, 1429233965
695323611, 1429215892
695358153, 1429198828
696435098, 1429181195
696457251, 1429164077
697533448, 1429145100
697556702, 1429127465
698632398, 1429109451
698655874, 1429091615
699734147, 1429071999
699760159, 1429054005
700840809, 1429036663
700870020, 1429017704
701951217, 1428998962
701982691, 1428978955
703068625, 1428960037
703134737, 1428940627
704222886, 1428922536
704258456, 1428903759
705376451, 1428879579
715359494, 1428856962
715403439, 1428829312
715444849, 1428801904
715477131, 1428769590
715508754, 1428747487
715544300, 1428719986
715576942, 1428688438
715609062, 1428641492
715640875, 1428248858
715672470, 1428197418
715704547, 1428146228
715736811, 1428092826
715809912, 1428037950
715843162, 1428008260
715874104, 1427979229
715914034, 1427948833
715950695, 1427921517
716000262, 1427889382
716039308, 1427857801
716070966, 1427828678
716117957, 1427795362
716840392, 1427763592
717938300, 1427703140
717973668, 1427686371
719062667, 1427669658
719095025, 1427652341
720185444, 1427635416
720222448, 1427617616
721331719, 1427601410
721366352, 1427584494
722470457, 1427564961
722506094, 1427548190
723597746, 1427529991
723636513, 1427512348
724739879, 1427495302
724787751, 1427476077
725883685, 1427455739
725920699, 1427436265
727021534, 1427405386
727059244, 1427386724
728148541, 1427366414
728192146, 1427344897
729285324, 1427325624
729319898, 1427302723
730411610, 1427271244
730449329, 1427232870
731539654, 1427190925
731592704, 1427152429
732687303, 1427103802
732734438, 1427061833
732777831, 1427014511
733894604, 1426969690
733939269, 1426921399
735052972, 1426867490
735108872, 1426819783
736215559, 1426764247
736275811, 1574444762
737382144, 1574427376
737433802, 1574408601
738541277, 1574388883
738587180, 1574348803
739442316, 1574322049
739513440, 1574302789
740661441, 1574282825
740735985, 1574261584
741856660, 1574244690
741936184, 1574227194
743077124, 1574209562
743196364, 1574190360
744345797, 1574172440
744425730, 1574154693
744506742, 1574137224
745658035, 1574119711
745770616, 1574099938
746918329, 1574079188
747002301, 1574061373
748143992, 1574040300
748228259, 1574021621
749369919, 1574001982
749454935, 1573982084
749572552, 1573963544
751107722, 1573942075
751165890, 1573921534
751219837, 1573895377
752347875, 1573867725
752418893, 1573844437
753573541, 1573819300
753642033, 1573792885
754048746, 1573765115
756665492, 1573739250
756750166, 1573712516
756828111, 1573686368
756891018, 1573654900
756951560, 1573628340
758086273, 1573600537
758152536, 1573573150
759281156, 1573542180
759345010, 1573509498
759452564, 1573480432
760583159, 1573436672
760649270, 1573409208
761776677, 1573375385
761841166, 1573323283
762340518, 1571963454
765644631, 1571940265
765729656, 1571913732
765835669, 1571871482
765901062, 1571833026
765978039, 1571787100
766042166, 1571743127
767179546, 1571698281
767246330, 1571648509
767316233, 1679267594
768845301, 1679248674
768914393, 1679235967
768978758, 1679220673
769707749, 1679206045
770852167, 1679190659
770916295, 1679173978
771484033, 1679155536
773302980, 1679141008
773380605, 1679124116
773437729, 1679109624
773493887, 1679096512
774638281, 1679082293
774702739, 1679070127
775826215, 1679052755
775888443, 1679035897
777009717, 1679006711
777070649, 1673817891
778192644, 1673793698
778255646, 1673768339
779383314, 1673746172
779455819, 1673724428
779512150, 1673700842
780632818, 1673674877
780714641, 1673648642
781840538, 1673624483
781919628, 1673599627
783055304, 1673571609
784602569, 1673547293
784663392, 1673527992
784749349, 1673506389
784812610, 1673485684
785948289, 1673465365
786016940, 1673442487
787145101, 1673421345
787208504, 1673400744
787287594, 1673374519
788416503, 1673351236
788482133, 1673331214
789608990, 1673308991
789674404, 1673287446
790801553, 1673265646
790864046, 1673244476
792032448, 1673220997
792101093, 1673197311
793231723, 1673170383
793297130, 1673144796
793359997, 1673120591
794692210, 1673096699
794774767, 1673075582
795931936, 1673052885
796002028, 1673028561
797130548, 1673003893
797194598, 1672964675
797274531, 1672945387
798403955, 1672928297
798466171, 1672907554
799590478, 1672886793
799656921, 1672866921
800785404, 1672846870
800869442, 1672826648
802012522, 1672806489
802081081, 1672781947
803211915, 1672760981
803278451, 1672739432
803340720, 1672719155
804470462, 1672699494
804537074, 1672681045
805686103, 1672659410
805755390, 1672637223
806886407, 1672603635
806953498, 1672583786
808103410, 1672563395
808172979, 1672545797
809303161, 1672525203
809372962, 1672504295
809447919, 1672481184
829885220, 1672458549
829975471, 1672437772
830068008, 1672412951
830130155, 1672391870
830187518, 1672372105
830248167, 1672351541
830358082, 1672330921
830419562, 1672308830
830477948, 1672288710
830555227, 1672263286
830625618, 1672225688
830687187, 1671364602
830849225, 1671341693
