sent, rec
361162987, 764303886
361213894, 751890198
361267626, 751868107
362401345, 751847593
362462091, 751825689
363577380, 751801279
363623247, 751779919
364629885, 751758645
364698012, 751737804
365059976, 751715812
366170904, 751693865
366216324, 751672082
367315706, 751649948
367373147, 751624157
368476296, 751601032
368531649, 751560851
369632538, 751542296
369675213, 751521816
370770267, 751503769
370815189, 751485519
371915797, 751468136
371959430, 751449912
373059820, 751426365
373106463, 751406833
374212107, 751387238
374269132, 751366683
375407989, 751335557
376797995, 751314942
376878833, 751294817
376959598, 751265980
377068520, 751192090
378232775, 751171795
378328416, 751150974
378407187, 751130796
379551633, 751112502
379632847, 751092510
380776536, 751072624
380859221, 751053040
382000232, 751029947
382091421, 751003524
383235425, 750981530
383318537, 750959390
383417998, 750937981
384574466, 750915185
384672418, 750890880
385856992, 750868272
385958971, 750845053
387921855, 750819175
388017139, 750794058
388089076, 750754774
388155207, 750732763
389296825, 750708949
389385601, 750687873
389451608, 750664925
390669497, 750641925
390737587, 750615121
391350652, 750576304
393681068, 750550871
393763714, 750529986
393826051, 750505657
393885714, 750479977
393947179, 750431047
395090356, 750411972
395185537, 750391593
396315071, 750364689
396383611, 750344355
397511506, 750324616
397579072, 750305864
398719013, 750287120
398826286, 750268869
398889700, 750249085
400022287, 750229579
400092824, 750206266
401219156, 750170109
401323387, 748881437
402452865, 748840019
404722227, 748793926
404787547, 748750877
404848388, 748708356
404908674, 748659941
404969203, 748632645
405029243, 748612561
406194112, 748591991
406262440, 748571625
407392498, 748551546
407459018, 748530485
408586404, 748508005
408653636, 748486306
409803184, 748463039
409888830, 748440951
411018830, 748418303
411090226, 748394570
411169869, 748370538
412298799, 748348433
412365746, 748323991
413493949, 748298707
413560924, 748264377
414689513, 748224616
414755790, 748181598
415893256, 748138873
415980274, 748096850
417111536, 748054601
417181888, 748009839
417243762, 747960766
418372490, 747910353
418439971, 747875252
419586678, 747828933
419660450, 747754997
420805605, 747714197
420892669, 747662915
422024390, 747626867
422091726, 842474649
423219322, 842462951
423289235, 842452552
423352338, 842442491
424479809, 842432371
424547677, 842419270
425718528, 842408086
425782782, 842398255
426943915, 842387418
427010959, 842376727
428138847, 842364281
428206719, 842337239
429293952, 842328002
429408227, 842318959
429521381, 842309475
446958460, 842299369
447047296, 842286734
447101773, 842277187
447147397, 842265814
447188704, 842255467
447231306, 842244804
447274159, 842233249
447315420, 842221807
447356430, 842207039
447397047, 842184965
447440049, 973186647
447481710, 973175492
447524175, 973167128
447565686, 973155708
447607548, 973147552
447649325, 973139223
447691336, 973131229
447746714, 973122261
447801528, 973111925
447851764, 973102681
447902367, 973094410
447943070, 973085597
447983848, 973076397
448027719, 973065715
448069969, 973056285
448111368, 973046727
448153877, 973036359
448196491, 973023877
448238051, 973005341
448279253, 972996444
448322904, 972986937
449168122, 972977211
449218884, 972968953
449260625, 972960663
449330248, 972951758
450139986, 972938605
450217193, 972929717
450950637, 972920468
452102613, 972908058
452166079, 972898953
452231953, 972889674
453366577, 972878979
453431657, 972868383
454550076, 972858192
454614113, 972845341
455731503, 972835202
455786885, 972824564
456895293, 972812910
457632441, 972801484
457700589, 972790061
458768795, 972780371
458837318, 972765913
458895459, 972754808
459509769, 972741026
460170105, 972727839
461290434, 972716922
461345559, 972704125
462454048, 972694182
464106897, 972682470
464156439, 972670998
464194312, 972660213
464228691, 972647175
465329544, 972634242
465390501, 972623231
466505231, 972611124
466565186, 972600088
467673225, 972585938
467733880, 972574335
467801225, 972560987
468912052, 972528922
468972069, 969985596
470091081, 969969564
470150609, 969953304
471266654, 969939119
471343417, 969918489
473143122, 969902446
473214716, 969889854
473275197, 969877989
473336179, 969865722
474457577, 969852448
474517816, 969840002
475635927, 969827821
475712266, 969816289
476838117, 969804038
476914844, 969791759
478037481, 969777980
478112861, 969762663
479517981, 969746927
479620631, 969734112
479681171, 969722243
480827637, 969707307
480905510, 969694315
482061436, 969682678
482139902, 969669858
483275521, 969656062
483364248, 969644848
483434323, 969630820
484573462, 969618100
484655653, 969603407
485787401, 969589091
485881705, 969575373
487013804, 969559537
487100973, 969544005
488232039, 969528050
488314184, 969513352
488402410, 969497957
489546495, 969482773
489630765, 969468995
490775379, 969456704
490859001, 969441767
492005259, 969426342
492095921, 969410838
493241380, 969395322
493325116, 969381033
493400996, 969367051
494544604, 969351293
494626200, 969333900
495757794, 969310538
495839922, 969295807
496974052, 969282281
497060954, 969265287
498227216, 969238534
498346368, 969226714
498412009, 969214893
500571317, 969202079
500677448, 969190618
500741071, 969177526
500810161, 969166264
501978131, 969152823
502060639, 969141474
503191544, 969128985
503276015, 969117289
503337458, 969105176
504466302, 969090664
504550027, 969076371
505679133, 969064477
505745705, 969051191
506872585, 969036899
525737570, 969021655
525819836, 969007359
525877582, 968984594
525920125, 968236930
525984086, 968222852
526024915, 968209474
526064022, 968195642
526101782, 968181813
526146858, 968166904
526189001, 968151392
526230782, 968137078
526272376, 968121380
526310994, 968106057
526350027, 968089400
526388486, 968073350
526426796, 968058131
526466185, 968044671
526514867, 968030459
526566288, 968013247
526608820, 967996781
526654540, 967981351
526697626, 967965998
526745560, 967950641
527542475, 967933578
527589027, 967915720
527628310, 967897393
527677296, 967883531
527716974, 967867948
527754773, 967850490
527792322, 967827622
527828612, 967815357
527865784, 967803013
527901443, 967791307
527938180, 967777282
527973751, 967764677
528034331, 967750667
528074023, 967737735
528121132, 967725354
528164834, 967712172
528513003, 967698014
529636909, 967686128
529678387, 967673837
530769357, 967660682
530852838, 967647919
531974314, 967634482
532031296, 967621776
533147772, 967607890
533205465, 967596024
534328593, 967581468
534385006, 967569342
535500601, 967557108
535557884, 967540895
535612204, 967526096
536753039, 967510710
536839512, 967494875
537972342, 967480434
538048919, 967466921
539182647, 967453768
539287186, 967440036
540419169, 967425088
540497793, 967409393
540589118, 967395303
541724280, 967380608
541795489, 967364242
542416713, 967350910
542886242, 967335059
544033806, 967316946
544116606, 967302667
545248000, 967286642
545320332, 967272408
546452202, 967255591
546560028, 967239472
549190208, 967222204
549284130, 967205405
549347688, 967188504
549417355, 967168802
549480221, 967106966
549558076, 953921818
550059014, 953901060
551201342, 953880868
551274104, 953859290
552404866, 953838559
552495774, 953817524
553627958, 953793549
553696358, 953768056
554825113, 953744025
556249228, 953719657
556309536, 953699642
556376530, 953678332
556437701, 953657909
557570544, 953638838
557679617, 953615997
558825239, 953596686
558894364, 953575720
558954698, 953554055
560082515, 953533826
560149851, 953511300
561294627, 953490102
561363077, 953468068
562490073, 953448648
562556383, 953427789
563681434, 953404738
563750034, 953381644
564895723, 953355257
564965785, 953329203
565026857, 953299511
567783535, 953271945
567849090, 953248870
567909402, 953226705
567994928, 953204050
568074533, 953179763
569213237, 953155443
569283185, 953131661
570411136, 953109644
570479526, 953086401
570559831, 953062781
571688574, 953038722
571756249, 953015714
572895616, 952992471
572961584, 952969019
574089718, 952946871
574175432, 952924145
575305537, 952872924
575373408, 952854078
576502837, 952835035
576570082, 952816595
576683185, 952797771
577820385, 952778161
577889286, 952759506
579037828, 952738149
579109112, 952719971
580255060, 952700603
580322579, 952679590
581453191, 952659205
581522493, 952639029
582653514, 952619175
582722834, 952600645
582794043, 952581023
583925515, 952559244
584018142, 952537717
585151135, 952516869
585221447, 952497358
586350631, 952476463
586418913, 952453063
587569398, 952425867
587641475, 952387276
588868084, 952305073
588969553, 1062271797
589053377, 1062257797
590194781, 1062244545
590263767, 1062231027
591390105, 1062216837
591456734, 1062202905
592585738, 1062188661
592652267, 1062174534
593779974, 1062160263
613283053, 1062144900
613360097, 1062130571
613423051, 1062115990
613467789, 1062099381
613511119, 1062083727
613551972, 1062067891
613594384, 1062052225
613635070, 1062036532
613675843, 1062013146
613732370, 1061997952
613777134, 1061982695
613818221, 1061967641
613863206, 1061951483
613905697, 1061934658
613948946, 1061916264
613990141, 1061881827
614031584, 1168378242
614074010, 1168366257
614124127, 1168353925
614176411, 1168340737
614226421, 1168329390
614270856, 1168316739
614322517, 1168304678
614364386, 1168291025
614408271, 1168270349
614451907, 1168256390
614513792, 1168242507
614564274, 1168228664
614608147, 1168213754
614650420, 1168201840
614692948, 1168190140
615566101, 1168176463
615642963, 1168165113
615701382, 1168150305
615757015, 1168136562
615831941, 1168124740
615909753, 1168111412
615968640, 1168098052
616023581, 1168086215
616078668, 1168072101
616134046, 1168057603
616216975, 1168043378
625663892, 1168031147
625728688, 1168018503
625765211, 1168005586
625801648, 1167991780
625831504, 1167978464
625859453, 1167961765
625887230, 1167947726
625915857, 1167934547
625944473, 1167920780
625972374, 1167907394
626001330, 1167891651
626029454, 1167875968
632755882, 1167860348
632782915, 1167841387
632808919, 1166484977
632829945, 1166468379
632850758, 1166452661
632887657, 1166438279
632927516, 1166422989
632952395, 1166409067
632973410, 1166394004
632995301, 1166378396
633017659, 1166360988
633040075, 1166346185
633061755, 1166331584
633083710, 1166317276
633105316, 1166300557
633127091, 1166284699
633149472, 1166264827
633171509, 1166249854
635416768, 1166234565
636423562, 1166219305
636448463, 1166204030
636470009, 1166189776
636490686, 1166173063
636522527, 1166157563
639627200, 1166140656
639659602, 1166124560
639680063, 1166109178
639701667, 1166095716
639722346, 1166080765
639743096, 1166066721
640826760, 1166049760
640850798, 1166024704
641927344, 1166009860
641949385, 1165993527
643024767, 1165977569
643048190, 1165961226
644127280, 1165944698
644596888, 1165929962
644619945, 1165916145
645700387, 1165903254
645732317, 1165887050
646763310, 1165873116
646791156, 1165857589
647869966, 1165838965
647898924, 1165821449
648981434, 1165793785
649009402, 1165773357
650090852, 1165752573
650133790, 1165732692
651218566, 1165711981
651246738, 1165689576
652329964, 1165669076
652358647, 1165648776
653441465, 1165626483
653469688, 1165603024
654552071, 1165580101
654580418, 1165557101
664433448, 1165532462
664483850, 1165509107
664521025, 1165485567
664555505, 1165461617
664601560, 1165440150
664640313, 1165416718
664674494, 1165377456
664707353, 1165357002
664743460, 1165338457
664785222, 1165318977
664834268, 1165299272
664869000, 1165280065
664902733, 1165261526
664935232, 1165242729
664969570, 1165224988
665002822, 1165206484
665042718, 1165188817
665086782, 1165168990
665121754, 1165146089
666228068, 1164127254
666268023, 1164110191
667238805, 1164091930
667273750, 1164072308
668372223, 1164054255
668403051, 1164035139
669488222, 1164016240
669517652, 1163998198
670601123, 1163978037
670631080, 1163960053
671716217, 1163939546
671747635, 1163917427
672831218, 1163895957
672861099, 1163875479
673956884, 1163855396
673998890, 1163835647
675083776, 1163815236
675120660, 1163793606
676210100, 1163772238
676247715, 1163750101
677332377, 1163729743
677362846, 1163707679
678454411, 1163685974
678492448, 1163660059
679598131, 1163636217
679637034, 1163610795
680731054, 1163586630
680772135, 1163562954
681298456, 1163538139
681740813, 1163514252
682918378, 1163491763
682964139, 1163469501
684087085, 1163448437
684133938, 1163406624
685228722, 1163389372
686036647, 1163368941
686075684, 1163349249
686112083, 1163332058
687209318, 1163314474
687249473, 1163297202
688345138, 1163279244
688391659, 1163260783
689497639, 1163243807
689545439, 1163226515
690650649, 1163209315
690697066, 1163191376
691836525, 1163172586
691887637, 1163155007
692992387, 1163137859
693041046, 1163120207
694267252, 1163102230
694327182, 1163083622
695435200, 1163064306
695486540, 1163044831
696592628, 1163027574
696640392, 1163007186
696685101, 1162989003
697794817, 1162968542
697859155, 1162947367
698980486, 1162927190
699054023, 1162907385
700176437, 1162883300
700241477, 1162861002
701365394, 1162841594
701470957, 1162819484
702601367, 1162796132
702667046, 1162769822
703831631, 1162735387
703911640, 1162709787
703979290, 1162684367
705307599, 1162656905
705364647, 1162612399
705580520, 1160131470
706132766, 1160106042
707266920, 1160081943
707330314, 1160058425
708453382, 1160035158
708520448, 1160011674
711291133, 1159987144
711373317, 1159962977
711438555, 1159924186
711500217, 1159901125
711590513, 1159881098
712729461, 1159862412
712800641, 1159843358
712884516, 1159821769
714017377, 1159801070
714086802, 1159782021
715231627, 1159759767
715302226, 1159739537
716474774, 1159720631
716569393, 1159698227
717701808, 1159675466
717769609, 1159651603
717834062, 1159628868
718990129, 1159604297
719067174, 1159578322
720196272, 1159552273
721849730, 1159528201
721941340, 1159509284
722004259, 1159490221
722069884, 1159469328
723202735, 1159448507
723271001, 1159426164
723350166, 1159403394
724479416, 1159379142
724548993, 1159356196
725678980, 1159333113
725748077, 1159308429
726876698, 1159282201
726946459, 1159254757
728076470, 1159227671
728146183, 1159200143
729296842, 1159174220
729370958, 1159148160
730499894, 1159118956
730584614, 1159090846
730651211, 1159060926
734398890, 1159026321
734472982, 1159005131
734535481, 1158985030
734597327, 1158963094
734658077, 1158940091
734813348, 1158916482
734880515, 1158893784
736020199, 1158869975
736092115, 1158805014
736157405, 1158784578
737286943, 1158749993
737353696, 1158732368
738482633, 1158713972
738566256, 1158695565
739701653, 1158676308
739811295, 1158657040
740944132, 1158638481
741012468, 1158619972
742142202, 1158602439
742210527, 1158584422
742273804, 1158562451
743401890, 1158541710
743470723, 1158520355
744623267, 1158486635
744696176, 1158446314
745842862, 1158396832
745912767, 1156490890
747044183, 1156447770
747116617, 1156403461
747425716, 1156357100
769339096, 1156323629
769421469, 1156278034
769484317, 1156234660
769539579, 1156191030
769596547, 1156149598
769639334, 1156106679
769681208, 1156063477
769723841, 1156017406
769765961, 1155969801
769810112, 1155922537
769852162, 1155880785
769901296, 1155834591
769944747, 1155782833
769995666, 1283846185
770038911, 1283825653
770607075, 1283806801
770649678, 1283789131
770704688, 1283770564
770749620, 1283754132
770804494, 1283732591
770867358, 1283714803
770917053, 1283695979
770960213, 1283677498
771005775, 1283660227
771047839, 1283643045
771091940, 1283624139
771136132, 1283603636
771184423, 1283585050
771227659, 1283561920
771271780, 1283542885
771321702, 1283521341
771367077, 1283486329
771409301, 1280847681
771452223, 1280826234
771500361, 1280808334
773798839, 1280788289
773847140, 1280766527
773890162, 1280739249
773945740, 1394146783
773989430, 1394132290
774041718, 1394117583
774083366, 1394101567
774130667, 1394085466
774171944, 1394065246
774222266, 1393249234
774263375, 1393234230
774306467, 1393218901
774359290, 1393204034
775478191, 1393189691
775525258, 1393174803
775571364, 1393160508
776676835, 1393145760
776740483, 1393131022
777844910, 1393116740
777890648, 1393102783
778667547, 1393085731
779782515, 1393071371
779825013, 1393056945
780923340, 1393041867
780970693, 1393026001
782067931, 1393008679
782113190, 1392993451
783209797, 1392976052
783254734, 1392960062
784303705, 1392943486
784368881, 1392926636
785436628, 1392911134
785493496, 1392893367
786407299, 1392875624
786463020, 1392857827
788875561, 1392838598
788922494, 1392821585
788960463, 1392805428
789395720, 1392787429
789442620, 1392770361
789490623, 1392752754
790603051, 1392734531
790651819, 1392716886
791792938, 1392698718
791843982, 1392678674
792953191, 1392659903
793004441, 1392631500
794120104, 1392617332
794171191, 1392602884
794640688, 1392588183
796538757, 1392574587
797121508, 1392556210
797194299, 1392538893
797229811, 1392524438
797262892, 1392508102
801424649, 1392492868
801507117, 1392477856
801557525, 1392460922
801600216, 1392443861
801640952, 1392426383
801680393, 1392411055
801720239, 1392394418
801759665, 1392376468
807962546, 1392360395
808018636, 1392344690
808059343, 1392329089
808134515, 1392313867
808175307, 1392297771
808215544, 1392283375
808256714, 1392266736
808309414, 1392250149
808352915, 1392233544
808407000, 1392217587
808447809, 1392200016
808487785, 1392181851
809607454, 1392164773
809639264, 1392147007
810727461, 1392125147
810758227, 1392101556
811850638, 1390413703
811884370, 1390392188
812970465, 1390370422
813005050, 1390343426
814093593, 1390318719
814126051, 1390292237
815212574, 1390269443
815246392, 1390242695
816346157, 1390221000
816390433, 1390193358
817563128, 1390164214
817599500, 1390138952
818689211, 1390111834
818722784, 1390075769
819814653, 1390060044
820498486, 1390042704
820539789, 1390027558
820578957, 1390010295
821680956, 1389995328
821724976, 1389981044
822842612, 1389966698
822885454, 1389950991
823983400, 1389923311
824024947, 1389906967
825123576, 1389890294
825177508, 1389872607
826284066, 1389854838
826327724, 1389834209
827437679, 1389815096
827481121, 1389797736
828578787, 1389781423
828621721, 1389764474
839480458, 1389747512
839535849, 1389730879
839586423, 1389712084
839638123, 1389695055
839703109, 1389676981
839739672, 1389653464
839789267, 1389631960
839828312, 1389607407
839864852, 1389578355
839901644, 1389553433
839937771, 1389529118
839973328, 1389507325
