sent, rec
171435426, 1056512624
171503297, 1056499923
181181509, 1056486829
181297802, 1056475477
181365635, 1056462008
181434774, 1056448292
181512709, 1056435940
181591146, 1056422488
181770302, 1056405398
181855177, 1056384414
181938038, 1056365015
182010880, 1056346207
182091654, 1056325726
182155281, 1056306001
182219368, 1056284420
182825941, 1056260284
182929891, 1056236556
183004927, 1056212893
183088876, 1056191231
183176198, 1056167624
183243971, 1553482621
183319613, 1553473059
183421215, 1553463531
183526649, 1553452200
183623813, 1553442506
183723080, 1553433619
183828786, 1553423643
183926470, 1553413277
184030634, 1553402937
184128989, 1553391242
184219667, 1553379885
184300650, 1553370576
184967534, 1553359528
185086302, 1553349060
185187703, 1553339565
185513495, 1553328079
185639772, 1553317281
185737448, 1553308234
185821718, 1553296236
185920436, 1553285436
187583542, 1553272540
187679054, 1553257823
187752360, 1553248090
187816199, 1553238128
187879139, 1553225770
187948919, 1553215157
188013972, 1553204659
188082690, 1553191789
188576564, 1553176764
188669173, 1553166482
188734188, 1553154755
188798661, 1553143953
188871957, 1553135674
188943301, 1553124024
189008681, 1553113348
189075049, 1553104462
189143787, 1553092123
190410132, 1553081389
190498295, 1553071015
190580156, 1553060239
190639142, 1553050457
190698393, 1553038973
190754198, 1553028720
190810879, 1553019479
190877481, 1553010098
190954515, 1552997034
191034027, 1552984996
191107848, 1552972096
191185607, 1552958599
191272306, 1552947472
191342948, 1552933136
192481226, 1552918255
192576876, 1552594109
193023558, 1552580922
193115832, 1552567463
193187250, 1552553998
193262018, 1552541794
204042724, 1552528150
204140324, 1552516273
204228583, 1552504331
204310761, 1552491698
204383483, 1552480488
204453935, 1552470331
204525434, 1552457778
204600677, 1552443318
204683127, 1552431816
204763215, 1552418803
204853788, 1552407818
204930237, 1552387868
205004049, 1552378320
205648294, 1552367112
205733725, 1552357460
205802660, 1552344995
205869254, 1552336288
205940482, 1552327369
206018676, 1552318183
206097682, 1552309104
206209702, 1552300681
206315535, 1552292232
206440239, 1552282191
206550223, 1552270876
206657688, 1552261313
206768847, 1552250309
206878882, 1552240962
207005019, 1552230381
207123798, 1552220924
207830551, 1552207825
207957374, 1552198628
208063017, 1552188985
208177820, 1552177945
208285688, 1552167845
208388211, 1552158378
208505299, 1552144821
208612462, 1552135159
208721540, 1552121491
210074217, 1552109207
210155658, 1552097348
210223733, 1552086186
210288215, 1552074740
210354646, 1552063809
210420380, 1552052611
210491328, 1552041530
210554067, 1552030425
211050723, 1552015556
211122303, 1552003055
211198209, 1551992900
211277882, 1551980610
211351551, 1551970057
211427639, 1551957055
211503195, 1551945877
211568676, 1551925630
213385435, 1551479730
213485860, 1551468538
213559908, 1551454029
213631762, 1551435206
213700327, 1551424312
213780503, 1551412979
213861706, 1551404263
213930974, 1551394072
214000613, 1551381781
214071725, 1551371610
214144916, 1551362807
214218989, 1551353585
214295712, 1551344582
214375582, 1551332440
214457286, 1551323367
214545274, 1551314606
214625743, 1551304087
215084197, 1551291414
215175280, 1551280620
215259889, 1551268676
223647931, 1551260286
223774061, 1551246883
223863941, 1551236226
223967783, 1551224017
224040906, 1551213377
224114005, 1551201995
224183289, 1551191010
224255453, 1551179564
224341704, 1551168006
224415406, 1551155458
224495344, 1551143463
224583988, 1551131010
224665871, 1551119327
225278587, 1551104151
225371437, 1551092009
225456510, 1551079809
225531201, 1551066546
225604055, 1551056272
225678418, 1551043557
225776911, 1551032620
229100604, 1551019624
229243271, 1551009027
229360141, 1550996105
229459256, 1550983405
229567423, 1550970394
229676386, 1550956940
229797167, 1550943214
229916478, 1550923732
230020565, 1550908842
230138342, 1550895742
230989974, 1550868823
231092504, 1550860270
231202531, 1550848710
231309098, 1550839705
231410608, 1550829797
231516756, 1550818892
231627817, 1550806156
231770620, 1550786134
232214252, 1550299816
232333195, 1550291058
232429785, 1550280043
232529454, 1550272137
232634286, 1550260351
232751624, 1550250490
232855919, 1550241488
232962585, 1550231824
233702231, 1550218303
233829363, 1550208954
233946465, 1550197872
234057242, 1550187325
234168589, 1550175747
234273738, 1550164732
234386108, 1550155520
234503216, 1550142606
234604871, 1550131243
234715864, 1550120429
234803423, 1550110445
234893912, 1550100413
234997129, 1550087751
235102950, 1550075476
235210993, 1550060312
235314440, 1550048903
235423165, 1550035133
236102243, 1550023003
236199611, 1550008257
236294632, 1549997431
236402460, 1549983850
236495245, 1549970933
236595648, 1549958519
236713927, 1549947309
236812951, 1549936792
237285711, 1549923098
237376234, 1549910408
237449809, 1549898765
237521263, 1549885217
237588296, 1549870301
237653721, 1549847456
237720034, 1549836341
238862041, 1549827528
238967326, 1549813558
239464808, 1549802835
239532161, 1549790937
239597313, 1549780159
239666219, 1549767509
239736835, 1549759055
240857786, 1549748883
240942854, 1549740240
241023384, 1549728312
241907189, 1549719188
241985446, 1549706747
242045386, 1549695942
242105690, 1549685807
242171464, 1549674557
243292385, 1549662556
243388310, 1549104836
243454894, 1549092785
243942482, 1549079509
244019564, 1549068513
244082870, 1549057447
244145519, 1549046165
245265966, 1549036051
245343937, 1549025215
245414631, 1549015423
245487019, 1549002312
246494703, 1548991726
246588046, 1548977829
246661648, 1548967348
246728957, 1548955518
246796432, 1548945323
247927776, 1548933715
248015278, 1548919952
248114428, 1548908770
248185308, 1548897739
248688760, 1548882263
248765316, 1548872351
248855144, 1548860633
250001293, 1548849908
250088458, 1548837955
250161013, 1548825880
250243943, 1548813113
250320955, 1548801166
251978093, 1548788304
252066236, 1548772507
252143521, 1548743572
252220028, 1548735055
252301646, 1548725256
252382386, 1548713362
252486402, 1548702508
253665895, 1548691637
253787910, 1548681869
253917571, 1548671388
254043115, 1548662590
254156011, 1548653705
254284301, 1548640516
254411893, 1548625021
255590638, 1548609510
255734728, 1548593829
256562965, 1548574495
256710994, 1548556086
256816311, 1548537691
256937373, 1548519438
262462083, 1548500536
262605513, 1548481120
262731536, 1548461489
262839987, 1548441653
262975582, 1548423110
263098034, 1548403487
263221237, 1548382727
263347970, 1548363096
263471352, 1548343843
263589022, 1548315956
263702251, 1547072247
263821902, 1547053184
263937835, 1547033962
264771193, 1547012248
264880928, 1546991351
265016289, 1546971737
265137703, 1546953313
265245166, 1546923921
265372452, 1546906786
265490261, 1546888948
270070793, 1546869543
270219628, 1546850587
270328943, 1546819326
270424605, 1546802795
270533495, 1546787174
270645163, 1546767103
270744290, 1546747488
270862085, 1546726213
270977662, 2265711925
271097849, 2265362738
271879691, 2265354567
271988232, 2265346802
272090181, 2265339675
272187899, 2265330529
272284169, 2265321858
272396020, 2265314269
272494173, 2265307217
272596980, 2265298289
275421177, 2265289886
275548277, 2265280595
275655645, 2265271832
275765698, 2265263695
275864939, 2265253153
275968926, 2265244627
276076347, 2265235315
276178736, 2265226128
276904726, 2265215326
277083489, 2265205705
277198007, 2265195434
277308151, 2265177605
277412744, 2265167216
277523153, 2265159125
277630729, 2265150194
277737539, 2265141321
280387184, 2265130547
280529613, 2265121291
280652312, 2265114132
280767556, 2265106075
280872010, 2265096984
280976190, 2265088772
281082834, 2265081578
281187524, 2265074043
281286970, 2265065516
282051709, 2265055959
282153977, 2265046709
282245452, 2265037139
282346208, 2265028409
282457347, 2265020673
282563518, 2265011378
282669386, 2265002641
282786251, 2264991686
282880929, 2264982862
282981975, 2264971278
283097810, 2264961828
283200582, 2264951259
283302522, 2264940628
283418502, 2264926412
283527420, 2264917121
283628825, 2264907616
284288926, 2264895002
284404086, 2264883057
284493269, 2264870308
284586370, 2264855929
284686792, 2264839025
284781676, 2264440107
284874431, 2264430498
284961013, 2264420676
285246232, 2264407942
285369528, 2264392283
285473483, 2264379604
285587934, 2264369654
285689201, 2264360370
285781193, 2264349937
285883319, 2264338004
285984566, 2264326697
286084674, 2264314065
286736928, 2264299758
286835346, 2264292162
286931982, 2264284230
287026780, 2264274592
287140356, 2264263593
287235992, 2264254229
287333863, 2264245648
287436953, 2264236800
288248864, 2264227969
288336023, 2264220725
288411169, 2264211920
288511696, 2264203570
288591716, 2264194717
288679113, 2264184846
289841089, 2264176558
289933742, 2264165562
290563900, 2264151728
290660568, 2264144004
290732508, 2264136266
290806061, 2264127620
290879242, 2264119482
290954626, 2264110815
292100098, 2264101321
292191551, 2264091987
292259523, 2264082170
293301561, 2264071686
293374583, 2264060476
293446673, 2264049829
293525877, 2264041147
293600915, 2264029636
293675937, 2264017476
294816560, 2264007285
294903835, 2263994166
295382061, 2263982255
295461393, 2263970533
295530137, 2263958258
295593021, 2263946736
295655642, 2263934307
296778204, 2263919357
296852907, 2263907845
296917656, 2263898742
297959671, 2263889156
298032551, 2263877628
298096724, 2263867899
298167060, 2263854100
298233576, 2263838411
298300329, 2263817579
299430486, 2263467201
299518478, 2263457399
300011560, 2263445506
300093317, 2263437380
300167863, 2263429024
300240184, 2263420289
300304995, 2263409832
301431733, 2263401133
301510443, 2263392302
301596895, 2263384081
303346733, 2263375639
304914711, 2263364834
304983245, 2263356408
305047565, 2263345692
305112175, 2263338666
305181489, 2263330767
305245384, 2263322126
305309423, 2263314120
305375674, 2263306881
305445265, 2263299270
305514883, 2263289520
305590799, 2263280075
305665932, 2263271157
305733949, 2263261101
305803551, 2263251171
306936946, 2263240485
307021548, 2263228118
307466222, 2263214503
307549028, 2263204303
307622303, 2263195583
307688208, 2263183076
312231476, 2263173368
312325788, 2263164231
312391171, 2263155399
312460176, 2263145747
312521209, 2263133903
312586095, 2263123154
312649529, 2263112573
312717572, 2263102546
312789361, 2263092765
312869388, 2263084145
312945108, 2263071498
313024811, 2263055910
313114259, 2263044491
313593908, 2263031500
313657729, 2263019546
313725652, 2263000750
313785970, 2262991268
313844687, 2262982718
313904498, 2262974063
313969839, 2262966825
318247053, 2262959204
318338771, 2262950854
318408568, 2262940697
318473639, 2262924456
318545633, 2262915356
318624976, 2262904599
318710610, 2262689016
318778055, 2262680640
318848426, 2262669187
319369096, 2262658065
319454957, 2262651011
319524392, 2262642109
319596606, 2262634066
319658401, 2262625557
319715141, 2262617949
319768865, 2262609784
319835173, 2262602121
319892275, 2262594793
323569633, 2262584001
323729742, 2262572820
323838274, 2262562210
323931039, 2262553804
324046723, 2262544367
324145132, 2262532383
324241392, 2262520688
324331866, 2262509171
325087138, 2262499921
325198546, 2262489046
325299504, 2262478567
325383900, 2262469369
325479359, 2262460681
325564892, 2262448723
325647153, 2262437743
325742086, 2262428629
327793363, 2262416936
327895267, 2262407425
327986983, 2262398019
328068440, 2262386264
328149646, 2262375110
328242184, 2262362372
328345358, 2262350202
328437726, 2262332530
329115711, 2262321679
329229862, 2262313518
329335060, 2262305532
329425248, 2262298082
329536062, 2262286768
329632249, 2262274512
329727891, 2262266942
329838715, 2262259796
329932842, 2262250751
332422553, 2262242833
332518948, 2262234212
332605422, 2262227085
332694823, 2262216212
332785661, 2262203444
332884431, 2262190665
332971472, 2262179206
333054303, 2262167998
333757612, 2262157680
333844304, 2262148598
333930686, 2262139607
334025248, 2261785132
334101863, 2261775220
334198724, 2261766169
334288761, 2261756294
334385396, 2261747673
334486036, 2261736604
334567167, 2261726870
334667822, 2261717907
334744770, 2261708841
334824868, 2261697705
334922932, 2261687358
335014785, 2261677694
336174094, 2261669441
336286111, 2261656980
336922651, 2261646792
337006093, 2261635609
337094813, 2261625473
337190059, 2261613776
337276251, 2261601673
337364925, 2261592190
338526883, 2261579680
338636550, 2261568843
339117490, 2261556040
339224245, 2261545716
339327316, 2261536112
339427749, 2261523390
339509739, 2261504337
340641228, 2261495951
340723986, 2261487702
340784435, 2261478108
341731424, 2261467638
341823407, 2261460468
341905696, 2261451211
342006329, 2261441220
342086666, 2261431531
342175242, 2261423746
343340779, 2261413885
343454638, 2261403241
344416091, 2261390773
344506180, 2261380560
344576453, 2260627716
344659812, 2260617950
344737226, 2260608784
344810175, 2260600490
344878794, 2260592833
346010619, 2260584652
346102149, 2260575536
346576770, 2260565552
346640666, 2260556570
346704570, 2260545902
346774691, 2260538615
346845613, 2260529413
347977092, 2260519953
348063452, 2260510682
348126948, 2260501095
349051956, 2260491690
349151047, 2260484558
349220907, 2260474157
349297377, 2260463161
349388335, 2260453141
349461266, 2260445406
350605369, 2260435807
350704326, 2260427482
351239964, 2260416548
351315088, 2260404828
351378358, 2260395179
351435043, 2260384467
351511093, 2260373890
352644563, 2260364378
352739110, 2260352175
352807785, 2260339770
353824700, 2260325533
353920448, 2966106412
353998351, 2966096962
354103673, 2966090041
354181692, 2966082165
354249095, 2966072627
355370902, 2966065384
355467349, 2966055439
355561285, 2966046016
356099590, 2966034355
356171146, 2966027021
356241622, 2966017987
356311165, 2966009897
357450317, 2966000758
357542247, 2965992379
357613682, 2965984122
357681458, 2965975047
358694800, 2965967517
358790877, 2965958668
358870768, 2965949100
358960056, 2965938911
359036548, 2965928106
359120827, 2965914042
360245956, 2965907002
360344636, 2965898497
360919080, 2965887784
361012960, 2965880831
361088672, 2965873164
361166862, 2965865292
361246704, 2965855442
362398561, 2965847345
362488745, 2965836970
362569872, 2965827924
363830849, 2965819707
363947097, 2965811508
364024834, 2965804213
364103270, 2965796102
364198862, 2965788224
364284924, 2965780598
364383617, 2965772235
364462010, 2965764045
365602346, 2965754905
365691675, 2965745164
365771664, 2965737322
365840119, 2965729784
365905191, 2965721769
367030944, 2965710926
367147462, 2965700987
367220528, 2965686408
367298371, 2965329089
367822470, 2965317553
367901365, 2965308434
367996643, 2965297492
369146544, 2965287016
375776344, 2965276427
375872894, 2965265535
375956989, 2965254146
376055064, 2965243033
376140987, 2965232781
376222380, 2965222342
376303277, 2965211430
376393842, 2965201471
376483660, 2965190423
376561092, 2965178178
376653245, 2965167863
376746164, 2965155571
376842841, 2965145639
377497032, 2965135155
377578616, 2965123972
377676513, 2965106350
377775969, 2965098631
377869296, 2965091002
377974971, 2965083072
378058856, 2965074293
383325426, 2965066693
383411400, 2965057394
383486777, 2965049516
383547857, 2965041076
383629622, 2965032338
383693936, 2965024431
383772625, 2965015703
383850197, 2965005665
383932113, 2964997802
384543941, 2964986156
384623506, 2964977772
384696579, 2964969509
384788172, 2964961185
384865564, 2964952910
384933922, 2964944138
385022526, 2964936466
385089940, 2964927788
388970265, 2964920345
389077829, 2964912226
389146100, 2964902288
389259441, 2964891915
389360365, 2964881695
389456249, 2964872005
389557563, 2964862503
389667379, 2964851434
389756941, 2964842139
390565721, 2964829862
390667220, 2964818510
390768894, 2964808569
390866385, 2964798580
390985633, 2964788529
391097692, 2964778909
391203439, 2964767326
391293011, 2964749905
394906781, 2964381057
395035319, 2964370462
395139572, 2964357195
395244842, 2964347377
395336402, 2964335689
395424688, 2964325907
395532261, 2964315318
395631787, 2964301335
396416390, 2964291244
396525904, 2964282579
396620491, 2964273650
396707499, 2964264273
396796340, 2964256321
396907131, 2964247951
397009134, 2964239812
397114542, 2964232630
397220591, 2964225295
399399810, 2964218610
399500683, 2964211186
399595062, 2964201753
399684225, 2964193602
399775538, 2964184818
399880942, 2964176366
399979629, 2964165456
400087171, 2964157055
400818011, 2964146642
400927146, 2964138490
401028163, 2964129017
401131134, 2964119898
401232152, 2964111652
401341082, 2964104341
401437045, 2964095271
401544639, 2964083362
403577854, 2964074717
403679337, 2964065690
403787394, 2964054337
403880304, 2964045116
403975997, 2964036050
404063606, 2964027315
404168438, 2964018066
404261824, 2964007215
404937976, 2963996224
405052996, 2963985266
405140797, 2963973634
405224715, 2963963349
405319604, 2963953384
405430627, 2963943405
405547443, 2963934414
405650410, 2963924524
405758181, 2963912498
405852350, 2963902374
405939036, 2963889667
406065513, 2963879671
406164788, 2963868016
406259428, 2963851679
406355958, 2963843277
406445331, 2963834933
406539218, 2963821467
407288780, 2963427222
407403862, 2963418944
407487772, 2963409514
407573032, 2963398228
407667152, 2963391215
407767051, 2963381425
407867505, 2963373468
407959438, 2963365175
408424720, 2963356218
408501204, 2963348204
408564478, 2963339317
408644616, 2963329767
408710354, 2963320574
408776709, 2963310750
408852837, 2963302399
408932211, 2963294280
409363623, 2963285022
409466282, 2963276983
409545921, 2963266502
409614369, 2963253707
409677487, 2963242549
409739087, 2963232094
409793305, 2963221566
409867384, 2963211846
409949231, 2963199846
410784357, 2963190148
410861656, 2963179311
410942822, 2963169224
411019050, 2963159538
411088160, 2963148388
411161188, 2963137567
411225013, 2963125705
411304958, 2963112491
411736909, 2963097553
411802540, 2963085838
411870703, 2963074502
413008689, 2963061027
413080327, 2963051012
413133197, 2963040956
413196600, 2963029195
413259769, 2963018996
414175572, 2963005075
414253327, 2962981397
414319596, 2962974293
415458187, 2962966314
415538105, 2962959587
415614689, 2962950103
415680767, 2962941369
415746893, 2962922213
416868500, 2962914643
417315748, 2962904700
417379315, 2962895504
417437675, 2962888406
417501083, 2962880982
417557780, 2962870905
418683879, 2962858814
418763307, 2962832366
418832959, 2962136677
419871300, 2962127579
419936565, 2962115584
420000087, 2962104752
420080397, 2962095349
420147050, 2962087368
420209325, 2962076927
