sent, rec
2640272114, 2758993628
2660735492, 2758932480
2680853924, 2804489114
2700955178, 2804451041
2720176414, 2830878543
2740811042, 2865761602
2760894761, 2896923751
2780997362, 2924270111
2800967614, 2924231145
2820277189, 2941214664
2840225563, 2978491564
2860740528, 2978450920
2880879995, 3005865082
2900458801, 3034124005
2921064328, 3034084628
2940552653, 3051883271
2960741303, 3099707330
2980596916, 3099674307
3000242805, 3099614518
3020754744, 3125092334
3041042433, 3148727187
3060487927, 3191877491
3080186304, 3191833448
3100636398, 3214815737
3120422302, 3214779138
3140904155, 3241964425
3160822063, 3306534945
3180742619, 3306475621
3200932085, 3324277883
3220874477, 3357437327
3240393862, 3357370667
3260917483, 3397276314
3280964131, 3397236679
3300460527, 3397181102
3321129386, 3422877421
3340936624, 3441702422
3360146221, 3495133433
3380500275, 3495067198
3400991145, 3513071257
3421111467, 3513001451
3441032817, 3532862692
3460276540, 3577390143
3480756761, 3577327784
3500857187, 3610450029
3520640921, 3651433068
3540474915, 3711531673
3560673980, 3711496567
3580755022, 3711428693
3601108368, 3729669039
3620915456, 3785614385
3640792656, 3785590988
3660747019, 3785564533
3680161842, 3785489902
3700513747, 3805339181
3721020906, 3824889254
3740352971, 3850339199
3760672842, 3881976583
3781059169, 3881934121
3800920958, 3895340880
3820798313, 3912498265
3841126094, 3932042213
3860690513, 3963283505
3882015835, 3989155556
3900031878, 4008028207
3920487104, 4027036117
3940449609, 4050627551
3960806770, 4050592498
3980549980, 4084122070
4000899520, 4137065435
4020408322, 4137001288
4040756557, 4156182217
4060441349, 4172508534
4080814291, 4172470065
4101059313, 4229773226
4120926555, 4229678692
4140204181, 4245645969
4160751585, 4262025385
4180484090, 4305399347
4200611910, 4305362538
4220577441, 4305316140
4240289276, 4335200201
4260320509, 4351633690
4280834106, 4405766680
4301063313, 4405706195
4320464860, 4422439071
4340563900, 4440114657
4360864169, 4504206642
4380690839, 4504165850
4400173283, 4504111709
4420855224, 4528817053
4440171597, 4595582369
4460082448, 4595553508
4480834249, 4595519224
4500323006, 4595430661
4520364799, 4611942074
4540740548, 4689122308
4560535242, 4689089377
4580557116, 4689021755
4600208411, 4707250357
4620198991, 4753043185
4641077446, 4753013159
4660584928, 4752950146
4681149265, 4772721479
4700250260, 4812155260
4720649156, 4884717929
4741049031, 4884633217
4760166885, 4901209735
4780726899, 4922743756
4800601748, 4917154800
4820710628, 4961410760
4840800192, 4961387636
4860293480, 4961349949
4880861154, 4961304275
4900704510, 4989270467
4922783213, 5032129135
4940757268, 5050511645
4960192744, 5050474284
4981006760, 5080601368
5000707572, 5131779545
5020560489, 5131735621
5040588141, 5151241215
5060919931, 5171672468
5080195279, 5171609013
5100458590, 5221680294
5120831883, 5221624438
5140294696, 5278679298
5160313894, 5278613382
5180889852, 5318918420
5200785102, 5318892232
5220193260, 5318829905
5240119500, 5341462132
5260690583, 5375795617
5280794210, 5401557722
5300823817, 5419697017
5320686147, 5419659138
5340172405, 5438828284
5361012527, 5501383967
5380070659, 5501353900
5400672741, 5501316262
5420782218, 5536100594
5440483779, 5578579698
5460359668, 5578550588
5480459631, 5578517223
5500793016, 5578447515
5521118044, 5640744741
5540976620, 5681513534
5560474270, 5681474967
5580687609, 5734517698
5600191955, 5734486434
5620617713, 5734455491
5640217051, 5734385129
5660596419, 5760971242
5680964184, 5796609175
5700875792, 5796565752
5720852760, 5832432313
5740831262, 5856151381
5760611826, 5895577297
5780339508, 5895534356
5800534963, 5912972730
5820988828, 5912939481
5840560718, 5946628495
5860542874, 5995927891
5880644169, 5995880525
5900421960, 6014548762
5920917399, 6037638414
5940375126, 6090650595
5960378637, 6090624294
5980934732, 6090560126
6000878330, 6107558030
6020169552, 6127612248
6040430517, 6181960952
6060374662, 6181924412
6080849372, 6181877754
6100277717, 6222812245
6121123240, 6240625888
6140516496, 6274161464
6160264799, 6274123371
6180400618, 6274074689
6200219197, 6291034303
6220752290, 6290996778
6240029782, 6353005763
6260807715, 6352948749
6280022104, 6387549861
6300394118, 6437465410
6320689797, 6437431994
6340437917, 6437365410
6360267205, 6488571503
6380409001, 6488506042
6400840499, 6531019351
6421036090, 6530962303
6440751766, 6567107632
6460695177, 6588979449
6480591739, 6588934607
6500327718, 6607965329
6520760726, 6633558417
6540211268, 6633527369
6560269291, 6662156392
6580126758, 6691890675
6601017850, 6713638737
6620265995, 6729696417
6640898758, 6758146980
6660176557, 6758107184
6680685773, 6783707711
6700728473, 6801118594
6720182294, 6816942272
6740250311, 6852798693
6760970784, 6878960533
6780867256, 6878921963
6800256119, 6893645845
6820844555, 6948365082
6840607731, 6948300079
6860403000, 6972442509
6880801714, 7001988488
6900820532, 7048893404
6920253638, 7048864305
6940704178, 7048799734
6960761037, 7068224405
6980784595, 7095944028
7000924174, 7095908473
7020595608, 7139356442
7040883908, 7139318180
7060371897, 7169179124
7080378131, 7203909388
7100435288, 7261607861
7120815265, 7261584889
7140459489, 7261557398
7160251259, 7261502814
7180982720, 7293643518
7200584562, 7293580415
7220698412, 7361607217
7240868851, 7361580965
7260298338, 7361530246
7280675484, 7398397953
7300392581, 7415429465
7320411702, 7415384586
7341059324, 7439722501
7360915084, 7455436196
7380150021, 7472892496
7400735407, 7503805291
7420800088, 7542825851
7440105011, 7580155390
7460283087, 7598614245
7480449816, 7620978845
7500627409, 7620947907
7520712236, 7666306218
7540417108, 7666243766
7560956455, 7688674547
7580195582, 7688594464
7600419897, 7706026952
7620527828, 7705985628
7641112600, 7757849428
7660197468, 7757781025
7680911732, 7781733669
7700147295, 7798659395
7720708479, 7850048012
7740250708, 7850008517
7760288943, 7849951421
7780819649, 7868063943
7800594332, 7939177691
7820530602, 7939144743
7840960315, 7939077995
7860149832, 7957226702
7881018725, 8018817761
7900490720, 8018755857
7920159109, 8031499825
7940279553, 8050846654
7960516766, 8087839692
7981016016, 8087800865
8000509088, 8087490393
8020283085, 8122116160
8041008257, 8146767122
8060528512, 8179732615
8080562797, 8179673539
8100674042, 8215046404
8120700732, 8215010317
8140894824, 8239521172
8160868485, 8276931672
8180106662, 8276890292
8200723102, 8293147852
8220633782, 8326647658
8240043232, 8377217173
8260172060, 8377156869
8280298330, 8394395190
8300433143, 8425780367
8320825450, 8425748031
8340700300, 8468154554
8360750150, 8468113255
8381025952, 8484473282
8400287687, 8502461995
8420942304, 8502425979
8440507163, 8561178107
8461118858, 8561143255
8480443351, 8577487486
8500993612, 8597205133
8520688430, 8654020638
8541005716, 8653987655
8560534991, 8653924900
8580084166, 8686567658
8600503512, 8745422198
8620835968, 8745390943
8640296610, 8745325371
8660330218, 8767600045
8680829936, 8785962603
8700811876, 8823825141
8720829560, 8823785432
8740391972, 8847774953
8760157810, 8865098780
8780968891, 8881201172
8800610831, 8915997046
8820465203, 8915954824
8840930201, 8957739414
8860899406, 8957671828
8880612932, 8973095954
8900555904, 9001159436
8920867636, 9044271422
8941094906, 9044228511
8960150576, 9075844939
8980168350, 9093228402
9000788163, 9093186268
9020708646, 9139922471
9040977437, 9139855076
9060049907, 9172389357
9080192666, 9189730597
9100257346, 9234127799
9121089707, 9234092231
9140072118, 9234046123
9160210507, 9260024274
9180633240, 9278666402
9200106075, 9329543910
9221139122, 9329504134
9240826462, 9347076462
9260065841, 9375027518
9280054053, 9422029512
9300717638, 9421993672
9321137005, 9421950901
9340501749, 9444398915
9360546607, 9470673886
9380215381, 9516395945
9401006901, 9516365972
9420857357, 9516297819
9440856309, 9533160295
9460127723, 9576529276
9480682254, 9627508169
9501008927, 9627407716
9520351144, 9643868234
9540974024, 9678647063
9560277243, 9678577466
9580327959, 9736369611
9600573167, 9736329328
9620701406, 9734229242
9640657679, 9751350625
9661027735, 9781064668
9680625649, 9781027402
9700640626, 9821947311
9721029471, 9821891825
9740966710, 9848352583
9760229208, 9883710948
9780590687, 9883673284
9801064730, 9918115598
9820459728, 9918071418
9840993485, 9950515109
9860588874, 9979670070
9881126592, 9979608253
9900606490, 10019729146
9920124320, 10036740672
9940304861, 10036675207
9960386594, 10075453113
9980764055, 10075391743
