sent, rec
208907302, 1610809309
208970853, 1610793215
209026638, 1610777465
209074803, 1610759978
209119349, 1610744388
210219117, 1610726307
210286131, 1610709451
210341589, 1610685445
210395172, 1610672236
211513576, 1610659054
211581951, 1610645837
211645998, 1610633922
211701680, 1610619269
212115865, 1610605878
212166574, 1610592676
213282272, 1610579237
213354717, 1610566981
213408353, 1610551750
224453765, 1610538147
224539680, 1610524497
224603437, 1610512932
224663533, 1610499281
224723885, 1610485227
224780890, 1610472446
224838478, 1610458561
224897115, 1610444955
224954800, 1610430338
225010605, 1610417135
225066455, 1610402100
225124335, 1610389636
225195971, 1610375370
225245220, 1610360169
225293103, 1610345594
225359358, 1610330877
225418532, 1610316185
225476918, 1610302685
226024636, 1610286849
226086628, 1610272503
226134274, 1610257451
226183904, 1610241467
226245529, 1610227833
226305452, 1610213766
226373291, 1610198798
226430986, 1610182045
226484297, 1610163699
226549232, 1610143444
226614908, 1609670861
226684003, 1609653715
226757955, 1609637080
226825859, 1609621309
226903432, 1609604440
226974395, 1609588878
227040609, 1609571408
227107161, 1609556058
227184149, 1609532588
227248843, 1609520757
227317531, 1609506249
227386552, 1609493299
227456135, 1609479231
227515904, 1609466493
228099780, 1609453794
228175794, 1609441110
228244267, 1609427828
228303098, 1609414171
228372501, 1609399870
228430803, 1609386764
228486508, 1609373545
228552542, 1609360331
228622410, 1609346349
228699235, 1609333009
228770710, 1609317881
228835484, 1609304585
229943066, 1609291826
229990871, 1609278364
230034816, 1609264661
230073731, 1609248762
231192531, 1609234924
231260145, 1609220764
231299401, 1609206910
231336810, 1609192579
232430298, 1609176342
232489656, 1609162110
232539304, 1609146169
232947672, 1609126526
233021592, 1609108981
233075194, 1609093685
234186435, 1609077275
234246951, 1609062575
234288680, 1609045297
234328496, 1609030817
235428240, 1609014690
235484449, 1608998844
235528483, 1608982419
235566163, 1608966447
235608928, 1608951290
237052480, 1608934818
237097969, 1608918946
237138175, 1608901097
237175236, 1608884369
237224985, 1608865706
238325171, 1608840233
238378942, 1608827501
238424117, 1608813251
238475699, 1608798192
239580471, 1608784109
239640205, 1608770055
239686362, 1608754036
239739860, 1608740473
239787353, 1608727973
240882001, 1608711428
240959534, 1608686124
241008414, 1607570259
241053781, 1607556248
242160173, 1607542637
242227105, 1607529473
242273328, 1607516873
242313089, 1607505109
242369318, 1607491268
243476992, 1607477747
243923561, 1607463234
243976747, 1607451004
244021630, 1607437173
244064068, 1607422484
245168459, 1607408175
257586534, 1607392440
257646643, 1607376281
257692411, 1607360484
257739826, 1607345778
257786093, 1607332744
257829848, 1607317965
257870958, 1607303270
257913680, 1607288633
257956053, 1607273001
258097997, 1607257348
258149541, 1607240149
258214332, 1607226062
258271225, 1607209261
258313658, 1607192671
258356564, 1607177316
258403358, 1607162167
258448266, 1607146607
258489336, 1607130350
259013722, 1607115968
259066386, 1607099038
259107574, 1607082472
259151676, 1607065819
259196045, 1607046292
259240819, 1607007105
259288023, 1606993321
259338550, 1606979181
259393838, 1606955489
259461576, 1606941702
259518014, 1606928648
259591523, 1606915581
259657367, 1606902536
259710897, 1606890299
259765094, 1606876738
259833941, 1606864170
259907130, 1606848103
259983755, 1606834625
260046880, 1606821573
260117740, 1606808732
260173442, 1606794170
260240759, 1606779998
260306591, 1606766538
260382008, 1606752280
260969256, 1606738356
261030589, 1606725290
261098904, 1606710967
261163578, 1606696147
261230547, 1606679720
261485529, 1606663773
261576106, 1606637837
261645756, 1605963481
261712890, 1605949375
261773400, 1605934408
261831315, 1605917293
261894241, 1605901833
263517842, 1605886107
263569276, 1605871861
263611877, 1605856646
263656428, 1605840076
263705879, 1605824208
263749609, 1605809110
263793977, 1605794291
263838864, 1605780012
263889324, 1605763796
263952475, 1605748669
263995758, 1605731250
264418862, 1605709888
264472510, 1605682892
264517219, 1605651895
264560322, 1605621975
265670881, 2179433186
265729065, 2179426844
265776785, 2179419525
265813440, 2179411929
266912071, 2179403449
266982426, 2179397072
267040403, 2179387064
267094722, 2179379360
268316415, 2179371735
268375564, 2179363133
268420343, 2179356168
268471700, 2179345608
268523609, 2179335366
268568455, 2177996892
269686814, 2177989312
269746020, 2177979369
269789135, 2177970389
269834657, 2177962168
270938091, 2177954596
271018898, 2177944320
271064837, 2177935453
271111951, 2177917837
272213651, 2177910118
272280195, 2177903506
272328703, 2177894580
272370784, 2177885520
272418493, 2177876701
273530965, 2177868791
273596350, 2177860360
273645041, 2177851839
273688523, 2177842536
274788421, 2177833915
275217831, 2177825892
275276904, 2177815698
275324085, 2177807667
275382053, 2177797220
275436631, 2177787489
289054524, 2177777659
289125721, 2177769219
289188020, 2177760428
289240921, 2177753053
289284077, 2177744275
289326193, 2177733644
289370949, 2177726176
289421011, 2177716418
289465244, 2177707343
289508562, 2177697687
289551044, 2177685294
289592742, 2177675581
289635647, 2177666769
289685590, 2177656156
289727225, 2177645924
289770458, 2177635733
289811581, 2177624993
289851940, 2177614405
290361778, 2177601693
290421518, 2177591485
290467558, 2177581085
290519877, 2177570031
290564602, 2177559091
290614659, 2177547590
290665707, 2177538517
290713281, 2177527802
290766922, 2177517809
290834169, 2177505809
290902203, 2177495322
290957928, 2177484157
291027325, 2177471144
291080774, 2177454442
291134394, 2177445890
291204891, 2177437724
291280951, 2177429293
291353345, 2177418927
291427781, 2177409010
291488903, 2177399064
291545936, 2177389197
291621387, 2177030535
291681787, 2177022478
291749004, 2177013236
292322964, 2177003432
292399906, 2176994984
292479136, 2176986275
292552266, 2176978331
292619873, 2176970045
292674274, 2176959577
292725427, 2176950537
292785243, 2176943146
292837824, 2176932686
292889740, 2176923933
292959769, 2176916095
294362742, 2176907686
294426286, 2176898646
294468929, 2176889719
294519179, 2176878660
294561814, 2176868482
294618751, 2176857963
294663768, 2176848514
294709231, 2176836653
294752571, 2176826876
294794423, 2176817482
294838670, 2176805786
294876573, 2176794868
295276386, 2176782452
295319155, 2176771286
295354907, 2176763176
296466357, 2176754296
296534750, 2176742382
296583945, 2176730613
296627740, 2176718614
297745493, 2176708082
297804694, 2176697824
297848235, 2176686683
297891348, 2176675343
298979218, 2176661969
300702355, 2176646671
300749308, 2176636879
300786050, 2176629027
300821476, 2176622250
300857039, 2176614307
300893500, 2176606183
300940433, 2176597862
300982133, 2176589968
301022595, 2176581514
301070569, 2176573048
302181544, 2176562240
303515314, 2176554432
303579622, 2176547395
303636563, 2176539504
303687075, 2176530317
303732728, 2176521915
303776931, 2176512774
303827307, 2176504443
303873631, 2176494540
303914272, 2176485847
305015511, 2176477097
305080963, 2176468294
305124280, 2176457766
305517306, 2176442277
305582283, 2174534517
305628484, 2174524801
306735596, 2174517030
313242009, 2174508012
313293603, 2174499608
313347961, 2174488279
313394975, 2174478676
313443147, 2174469192
313484525, 2174459672
313528161, 2174449850
313581826, 2174438499
313630476, 2174426996
313687806, 2174416720
313740986, 2174406859
313787254, 2174395869
313831316, 2174385373
313875386, 2174375327
313927204, 2174366539
313978551, 2174355754
314024109, 2174344963
314069181, 2174333157
314132740, 2174321621
314186131, 2174311651
314673533, 2174290571
314721188, 2174283225
314766455, 2174276032
314811506, 2174267117
314870684, 2174260389
314925340, 2174253427
315015155, 2174245254
315087922, 2174236547
319452970, 2174228651
319536018, 2174219517
319603766, 2174209145
319669442, 2174200934
319729391, 2174191947
319797659, 2174182040
319857255, 2174173789
319930361, 2174165140
320009911, 2174154544
320081542, 2174147167
320138181, 2174138452
320192361, 2174131886
320260272, 2174123321
320326055, 2174115736
320400676, 2174107116
320464190, 2174096098
321086465, 2174086445
321157206, 2174078346
321239600, 2174067881
321304930, 2174057340
321367603, 2174047540
321425485, 2174034731
321497934, 2174023804
321599497, 2174013355
321659406, 2174001867
322799899, 2173993421
322875995, 2173982612
325340790, 2173971070
325424037, 2173960093
325496440, 2173948660
325570189, 2173937587
325650694, 2173924843
325721883, 2173912544
325787199, 2173899015
325849656, 2173882640
325922366, 2173502813
325984316, 2173490625
326052257, 2173478997
326120470, 2173463317
326714618, 2173454570
326779210, 2173447216
326853658, 2173439273
326923928, 2173432481
328071756, 2173423436
328154950, 2173412041
328216493, 2173402785
328281182, 2173393580
328341342, 2173383315
329475270, 2173374473
329553515, 2173364419
329620829, 2173355106
329678536, 2173344412
329734207, 2173333720
330847630, 2173322770
330918263, 2173314337
331016682, 2173306449
331079522, 2173297992
332194573, 2173290320
332263107, 2173279667
332343833, 2173270991
332405232, 2173262900
332469841, 2173255584
333589346, 2173244552
334214039, 2173234686
334272661, 2173224879
334343183, 2173214272
334394630, 2173205180
334455493, 2173196561
334512130, 2173186557
335637610, 2173176594
335716148, 2173167152
335774024, 2173157502
335828634, 2173147727
335884017, 2173135825
336334863, 2173124015
337446022, 2173114111
337501349, 2173101704
337546713, 2173090573
337594354, 2173078709
338698660, 2173068785
338756291, 2173055583
338808622, 2173044585
338854695, 2173033497
338908043, 2173022199
340031968, 2173010640
340109110, 2172986104
340748087, 2172977910
340829290, 2172970924
340912767, 2172962339
341000219, 2172955095
341079204, 2172947581
342214442, 2172936392
342303972, 2172927898
342378666, 2172915944
342460223, 2172908158
342524622, 2172897883
343651371, 2172887591
343747503, 2172877315
344732084, 2172858973
344793902, 2169298859
344878864, 2169290759
344933998, 2169280594
344994705, 2169272697
345040846, 2169265004
345092934, 2169257145
346208700, 2169249710
346268277, 2169241420
346315025, 2169231843
346361619, 2169220657
347472052, 2169210449
348103528, 2169198545
348171146, 2169187688
348235937, 2169178116
348293313, 2169164016
348349682, 2169152069
348413906, 2169140755
349535377, 2169127155
349614040, 2169115577
349673343, 2169105640
349736098, 2169093150
349797209, 2169083562
351161265, 2169072476
351248847, 2169061038
351307898, 2169049895
351363664, 2169038651
351420245, 2169028711
351476854, 2169019394
352599929, 2169008547
352686990, 2168997477
352754058, 2168985171
352826534, 2168970050
353958379, 2591933441
354052004, 2591922817
354653582, 2591912795
354712988, 2591901794
354776057, 2591890959
354839326, 2591882390
354916427, 2591872217
356056806, 2591863520
356149149, 2591853561
356234971, 2591842348
356300958, 2591829645
356357843, 2591820966
357476803, 2591810093
357588960, 2591798374
359887121, 2591788105
359978111, 2591778918
360051987, 2591770007
360122906, 2591759156
360192122, 2591749182
360261151, 2591739431
360330998, 2591727303
360400452, 2591708802
360472941, 2591697970
360543267, 2591688263
360613003, 2591678207
360684451, 2591666748
360784632, 2591656169
360887052, 2591646805
362046759, 2591636710
362166254, 2591625135
362258340, 2591614900
362338840, 2591603560
362424284, 2591591872
363569434, 2591580266
363686181, 2591567920
363776092, 2591558060
363870263, 2591546636
364844998, 2591534699
364996397, 2591524558
365109830, 2591513764
365229548, 2591503181
365351700, 2591494551
365470515, 2591484381
375976768, 2591475333
376106925, 2591464767
376226152, 2591452200
376342112, 2591436519
376460692, 2591419296
376564106, 2591407444
376685764, 2591393580
376782629, 2591380609
376860016, 2591365914
376955385, 2591350518
377040970, 2591335353
377129412, 2591315686
377208512, 2591133048
377287483, 2591117399
377363974, 2591102832
377458980, 2591088531
377546229, 2591073415
377634301, 2591057774
378523053, 2591038083
378618689, 2591019992
378693238, 2591006423
378775292, 2590990718
378854465, 2590967174
378926330, 2590941068
379007305, 2590921838
379095685, 2590898060
379186581, 2590886940
379269463, 2590867917
385450883, 2590858692
385564705, 2590846533
385667022, 2590835914
385748728, 2590824343
385843453, 2590813703
385934428, 2590803096
386045424, 2590794506
386130869, 2590784687
386209465, 2590774903
386282982, 2590764461
386374182, 2590751650
386480109, 2590739221
386575616, 2590727878
386668891, 2590716377
387435755, 2590705521
387498848, 2590694201
387556779, 2590685132
387622978, 2590673825
387697045, 2590664156
387764515, 2590654488
387830114, 2590642482
387905864, 2590631038
387974302, 2590617569
388043410, 2590603232
388115684, 2590588321
390832492, 2590576389
390923562, 2590561236
390990204, 2590547856
391045525, 2590533606
391098898, 2590519434
391182442, 2590501904
391238639, 2590486024
391302793, 2590472032
391376825, 2590456845
391441744, 2590440316
391523292, 2590424691
391596905, 2590407178
392317026, 2590388023
392395858, 2590370407
392459517, 2590353265
392528813, 2590334957
392597599, 2590316701
392661210, 2590300492
392719670, 2590277195
392779242, 2590265802
392844791, 2590255304
392909139, 2590245121
392969747, 2590233194
393036237, 2590220058
395899593, 2589790060
395973807, 2589779847
396030768, 2589769281
396099522, 2589759704
396165479, 2589749382
396241811, 2589739723
396301176, 2589729290
396359577, 2589719187
396417631, 2589709344
396492802, 2589699321
396550921, 2589689820
396618204, 2589679211
397249047, 2589667614
397316462, 2589656031
397384403, 2589643781
397450899, 2589633801
397510197, 2589623651
397567596, 2589614654
397634857, 2589602579
397700593, 2589589538
397760964, 2589573702
397823404, 2589549566
397882192, 2589535818
397943941, 2589520511
398011451, 2589507862
398076600, 2589495557
398145479, 2589481416
398206453, 2589467988
398282403, 2589455690
398344971, 2589438175
398401381, 2589422267
398454594, 2589399846
398516397, 2589385677
398570497, 2589372416
398624017, 2589357891
399204864, 2589339786
399268935, 2589325510
399322250, 2589305122
400463909, 2589281672
400534122, 2589260089
400589529, 2589234997
400644171, 2589201084
400696425, 2589184309
401819328, 2589168055
401890383, 2589152786
401954147, 2589138249
402025052, 2589122383
402294823, 2589107444
402354126, 2589092786
403469853, 2589077103
403538883, 2589061380
403595456, 2589045061
403668363, 2589028512
404779725, 2589011754
404848924, 2588995459
404909431, 2588979710
404979403, 2588963585
405042121, 2588946580
406164818, 2588928713
406782136, 2588910108
406851889, 2588894296
406911936, 2588877159
406973706, 2588649197
407043047, 2588630775
407093824, 2588603038
408206639, 2588589923
408302449, 2588575593
408367392, 2588562236
408429866, 2588548713
409555646, 2588533191
410407742, 2588519564
410474762, 2588506033
410531455, 2588490388
410579365, 2588477710
410625495, 2588463878
410678296, 2588449286
410729367, 2588436667
411847583, 2588422650
411915712, 2588405734
411978189, 2588390354
412045782, 2588374741
412118180, 2588349488
412671069, 2588332185
412721866, 2588315656
413835362, 2588299264
413911653, 2588284028
413965836, 2588269542
414022662, 2588245909
415135499, 2588235328
415192693, 2588226375
415236843, 2588217890
415279512, 2588209313
415321040, 2588201344
416430710, 2588192205
417567968, 2588183593
417619871, 2588173722
417661348, 2588163567
417704151, 2588155125
417744881, 2588146221
417808123, 2588136891
417870523, 2588127672
418980308, 2588117336
419089643, 2588109273
419156809, 2588098455
419228041, 2588086556
419298781, 2588074842
419895926, 2588064596
419952340, 2588056495
420005603, 2588048197
