sent, rec
294036967, 440336291
294106789, 440292838
296783343, 491969236
296836363, 491958163
296913520, 491947544
296950449, 491936186
296984793, 491924976
297017922, 491913559
297920009, 491900008
297981713, 491889953
298972882, 491878693
299019822, 491868361
309624262, 491855944
309663325, 491845123
309686919, 491833774
309708309, 491822009
309730446, 491805156
309751867, 490798925
309773585, 490781553
309794365, 490764421
309852731, 490748287
309875435, 490730561
309897122, 490711483
309918211, 490694018
309939172, 490677189
309961035, 490660241
309983084, 490638995
310004505, 490616985
310025577, 490598845
310056606, 490581361
310080959, 490561613
310102946, 490542500
310123897, 490524332
310144584, 490504487
310166373, 490482903
310188406, 490464270
310208692, 490443506
311299543, 490423455
311977702, 490403495
311999735, 490372834
312020967, 490354661
313110760, 490334520
313134352, 490314293
314216519, 490293746
314238606, 490274269
314260266, 490254233
315342113, 490232921
315378495, 490205953
316461692, 514242199
316486028, 514225632
316506461, 514211223
317603890, 514195293
317636416, 514178105
318743250, 514162257
318785843, 514145046
318842442, 514127752
319950615, 514111055
320008306, 514081703
320046700, 511374500
321150716, 511348880
321194992, 511335039
322297518, 511321668
322339871, 511307304
322378516, 511294316
323492530, 511280871
323533670, 511267300
324652552, 511253504
324695742, 511239647
324737244, 511224940
325842014, 511210835
325884007, 511195432
325925973, 511179586
327028490, 511161420
327084641, 511143616
328222086, 511123036
328268701, 511101776
328306189, 511080608
328784175, 511055965
330326386, 511025954
330376669, 511005896
330423600, 510984680
330456324, 510961264
331477264, 510937729
331547070, 510914986
332673486, 510885978
332717550, 510862137
332751740, 510842406
333856830, 510818436
333893430, 510797679
335001324, 510770089
335037349, 510744232
336708158, 510719955
336742101, 510696463
336776155, 510671617
336809021, 510634085
336840362, 510620662
337979820, 510607408
338018045, 510591386
339119291, 510577137
339154668, 510563091
339187207, 510549100
340304954, 510535052
340343384, 510520005
341444634, 510505181
341480051, 510491599
341513463, 510476863
342613297, 510462160
342650087, 510446720
343751005, 510430997
343786227, 510416037
343818396, 510398270
344918751, 510368121
344953777, 510353017
346054034, 510335705
346111330, 510319475
346146490, 510304248
347248990, 510288122
347286356, 510268559
347335138, 510251286
348438213, 510228470
348472566, 510207979
349573070, 510184889
349608058, 510165214
349640961, 510142748
350740343, 510120170
350777244, 510097980
351876815, 510073285
351913314, 510039706
351946361, 510016151
353044067, 509978643
354557385, 509954128
354589605, 509929353
354623393, 509907789
354656500, 509878370
354716796, 509855163
355837459, 509826590
355876122, 508908626
355909772, 508893182
359190429, 508876068
359240754, 508857794
359276921, 508828433
359309647, 508813124
359342718, 508791057
359375452, 508770093
359407547, 508740304
360513126, 508712183
360549120, 508682928
360579642, 508651580
361677030, 508619671
361709880, 508590052
362808944, 508560679
362844446, 508531728
362877130, 508500997
364023146, 508470665
364062949, 508439571
364109946, 508404106
364693370, 507348243
366172769, 612285212
366221975, 612269818
366255532, 612255042
367359057, 612237595
367396517, 612220642
367428790, 612203245
368528926, 612172550
368565041, 612157092
369665634, 612142566
369700933, 612125931
369731604, 612110341
370830862, 612094071
370867228, 612078836
371966098, 612063544
372001716, 612048498
372033299, 612032375
373131310, 612016519
373188481, 611998397
373237662, 611982498
374201064, 611964365
374234691, 611946471
375336954, 611929874
375372477, 611903411
376472334, 610694778
376506695, 610677539
376538066, 610659429
377634715, 610640903
377669796, 610622534
378768226, 610604755
378803154, 610588756
378835140, 610568676
379935258, 610546752
379969234, 610523348
380000948, 610498937
381098433, 610477402
381171601, 610449217
382273031, 610423008
382309784, 610369870
382343889, 610344732
383451516, 610320437
383488930, 610291361
384588160, 610253807
384622370, 610227282
384657040, 610199235
385754681, 610175196
385788944, 610151454
386885183, 610123710
386921725, 610093613
386955392, 610064472
388051670, 610036029
388087332, 610006982
389185748, 609977017
389241665, 609948575
389274864, 609904299
390392215, 609888137
390431277, 609873039
390464632, 609857397
391565141, 609841432
400968773, 609825734
401016602, 609809490
401057651, 609794628
401089447, 609777457
401118869, 609760918
401149520, 609743993
401180005, 609728058
401209206, 609711670
401239380, 609696041
401269525, 609679060
401298746, 609663395
401327815, 609647308
401355293, 609631116
401384530, 609614917
401437045, 609598653
401466287, 609582080
401496538, 609565260
401525310, 609548149
401588820, 609528581
401620168, 609509087
401649119, 609483448
401678107, 609458573
401705987, 609436800
402812830, 609412081
402845989, 609387018
402876724, 609363500
403215856, 609347322
406095310, 609331614
406172263, 609315103
406216664, 609297480
406247643, 609279355
406277034, 609261389
406305357, 609243610
408210984, 609224960
408251659, 609207096
408279780, 609186706
408307005, 609165053
408337090, 609130693
409436158, 609092956
409467032, 609054436
410558019, 609012340
410585613, 608942932
410610786, 608903225
411697187, 608862912
411744375, 608822864
412836389, 608774154
412862945, 608731094
412901258, 608684346
413988857, 652678459
414018463, 652661453
415105773, 652643539
415132924, 652626652
415157682, 652609556
416245179, 652592799
416271958, 652575231
417359127, 652555324
417386177, 652535986
417411562, 652517703
418499614, 652497983
418527166, 652481542
419613368, 652464186
419640296, 652445113
419664914, 652426453
420755204, 652408187
420788893, 652387899
421885637, 652369638
421949026, 652350096
421983601, 652331606
423082132, 652310635
423118144, 652290418
424217963, 652269137
424254166, 652247350
426251831, 652224241
426290259, 652192613
426326444, 652171836
426358637, 652151082
426403487, 652131696
426439448, 652112772
427549504, 652094793
427586720, 652075841
428687158, 652057627
428721576, 652038086
428753226, 652020311
429877263, 652001307
429929599, 651984004
431028868, 651964454
431066012, 651945984
431099224, 651926892
432199669, 651908450
432233480, 651889857
433331541, 651869945
433365885, 651848670
433398245, 651829212
434496719, 651806262
434532577, 651783219
434566147, 651760289
435666278, 651736124
435701827, 651710056
436799401, 651686476
436835403, 651664805
436885519, 651640141
437996865, 651616140
438034005, 651591604
439135143, 651566413
439172278, 651541195
439205480, 651514932
440086466, 651488557
440151235, 651461430
443657855, 651433848
443708018, 651410902
443740713, 651387984
445084230, 651363193
445130337, 651343310
445161827, 651321820
445192887, 651301759
445224278, 651277750
445255650, 651241340
445287122, 651196787
445318899, 651152124
446079778, 651097955
446143857, 651059818
447703167, 651020934
447752410, 650980961
447787426, 650936928
447819442, 650885480
448972743, 704634127
449011757, 704619057
450113071, 704603899
450144406, 704587531
450173189, 704572281
451273542, 704557178
451308393, 704541819
452402065, 704525980
452433224, 704509383
452462660, 704493909
453558275, 704477409
453590212, 704461897
454684163, 704445563
454734185, 704428909
454769131, 704412826
455867770, 704394947
455901234, 704378458
455931514, 704362667
457041264, 704346768
457075628, 704330212
458169860, 704313402
458202325, 704296529
458230742, 704260277
459326830, 704245310
459360105, 704229982
460458223, 704215360
460494323, 704199523
460527292, 704183179
461626791, 704167218
461661502, 704150741
462832103, 704132797
462866641, 704117917
462898580, 704102770
464032908, 704086921
464075783, 704070672
464125170, 704054992
465226565, 704038993
465261187, 704022022
466360188, 704005912
466403217, 703990065
466436309, 703974439
467535198, 703957578
467571307, 703938828
468670607, 702155043
468706396, 702137616
468737790, 702109872
469837099, 702094815
469871831, 702078676
470968913, 702063809
471004201, 702047491
471038019, 702032504
472155732, 702017502
472197131, 702003145
473296713, 701987165
473332058, 701971152
473364094, 701953826
474462923, 701936286
474498115, 701918124
475597211, 701899931
475633199, 701883832
475665027, 701867492
476763868, 701852030
476798337, 701835760
476830777, 701818838
477929361, 701801446
477964082, 701780608
479061463, 701758049
479100884, 701722885
479135954, 743154915
489236626, 743138065
489328699, 743121956
489379865, 743105792
489412932, 743088732
489444563, 743070825
489476564, 743053752
489509466, 743035714
489540679, 743016742
489572501, 742997785
489604540, 742978743
489636478, 742959852
489668505, 742935017
489699348, 742908702
489742168, 741992048
489773420, 741973273
489808376, 741954292
489838965, 741935499
489870709, 741915441
489902918, 741897467
489947599, 741877954
489992429, 741859988
490024969, 741840781
490057232, 741816117
490089341, 741796330
492504421, 741774464
492535954, 741753115
492556988, 741734894
492577893, 741715250
492600334, 741694732
493685640, 741674726
493709071, 741652560
493731954, 741632858
494813937, 741611962
494836811, 741591296
495920203, 741567183
495963182, 741547190
495991004, 741526842
497074489, 741506049
497097530, 741484516
498180093, 741449578
498203841, 741432963
498236948, 741415707
499319676, 741397399
499342852, 741378885
500426423, 741362304
500449663, 741332812
500472454, 741316484
501556610, 741300422
501585997, 741283204
502675315, 741265928
502704393, 741249130
502733000, 741232720
503841549, 741216025
503872921, 741199654
504965922, 741183245
504995392, 741166135
505024363, 741149061
506115551, 741128621
506160940, 741107393
507217500, 741088324
507249205, 741063726
507278996, 741046251
508247582, 741027393
508305928, 741008157
514269351, 740989305
514320304, 740969521
514354223, 740949511
514398426, 740928851
514433191, 740907408
514466298, 740884652
514498682, 740861428
514530847, 740837691
514564273, 740813323
514595890, 740790461
514628526, 740766463
514689997, 740744641
514725404, 740721446
514758739, 740699344
515865995, 740675826
515903929, 740650965
515936684, 740626990
517035916, 740601931
517109706, 740580290
518213512, 740557641
518249451, 740532850
518282714, 740507389
519381287, 740473801
519418779, 740453651
520517550, 740434113
520554444, 740414993
520588233, 740394270
521686916, 740374705
521722960, 740354181
522822421, 740331141
522859147, 740310504
522892549, 740289587
524012476, 740268638
524051601, 740247411
524096656, 740228539
525717564, 740206776
525791890, 740188475
525823697, 740169689
526929546, 740151669
526968539, 740133484
527002162, 740115322
528103401, 740096814
528138766, 740079370
529241384, 740060706
529275524, 740041457
529308075, 740021949
530396266, 740000214
530431072, 739979064
530463383, 739958553
531580481, 739937619
531619597, 739917426
532721154, 739897557
532755702, 739878306
532789964, 739856456
533888491, 739834537
533925449, 739810990
535038678, 739787862
535076365, 739753891
535108580, 739704323
536209150, 739660486
536245641, 739617867
536811827, 739575251
536875297, 739530004
540532204, 739483877
540585212, 739439113
540620568, 739396092
540655956, 739350419
540688919, 739305706
540720744, 739243327
540752623, 739206282
540784595, 739166138
541891235, 739124346
541928176, 739083391
541960417, 739037923
543088183, 796791946
543126815, 796776684
544227678, 796759627
544263596, 796744235
544295662, 796728159
545394450, 796711048
545468730, 796692267
545505851, 796675692
546604645, 796659968
546641220, 796643161
547744415, 796626626
547779748, 796606353
547812119, 796586047
548911955, 795264526
548947849, 795245288
550048291, 795228701
550083821, 795210062
550116755, 795193818
551236425, 795176887
551275341, 795158345
552373782, 795138927
552410896, 795119901
552443057, 795100794
553542602, 795083015
553591738, 795062731
554694373, 795043092
554731923, 795024914
554768018, 795004869
555868617, 794986744
555904850, 794967176
557105463, 794948320
557143757, 794929717
557174702, 794911159
558279665, 794892413
558316466, 794874509
558379575, 794855453
559489824, 794834052
559526023, 794811440
559558888, 794782168
560657486, 794766433
560691917, 794751017
561790146, 794735989
561826491, 794721399
561877254, 794704698
562976089, 794687279
563011518, 794669687
564110934, 794651943
564145918, 794636148
564177499, 794620348
565275003, 794604106
565310425, 794587607
566395257, 794570598
566461220, 794553041
566493381, 794535107
567602355, 794518706
567636869, 794502743
568736904, 794487596
568771693, 794470468
568803263, 794453145
569911371, 794436625
569947617, 794416371
571044281, 794396369
571095012, 794363640
571128826, 794345114
572229135, 794325643
572265426, 794307344
572298254, 794288905
573396938, 794269766
573431658, 794250581
584119994, 794232186
584164862, 794214071
584191131, 794194511
584217005, 794175627
584243712, 794155997
584268944, 794137223
584293931, 794116781
584319443, 794098035
584343462, 794077237
584369356, 794058267
584394861, 794038331
584419892, 794018289
584443720, 793999385
584487523, 793978701
584514319, 793957945
584540264, 793914378
584566872, 793898184
584591535, 793883384
584628365, 793867820
584655383, 793850454
584680248, 793833095
584704202, 793814912
584730284, 793780121
584755210, 791293909
584779730, 791278114
585884831, 791259776
585915736, 791243919
585942779, 791228290
587031252, 791212748
587059365, 791195415
588149667, 791177652
588176538, 791161056
588201955, 791142829
589292355, 791125310
589324017, 791108518
590393480, 791092298
590420775, 791073639
591510843, 791044479
591537612, 791004042
591562926, 790972503
592547748, 790924323
592574924, 790884084
593674192, 790835275
593734932, 790788277
593768042, 790735359
594867759, 836781098
594904377, 836771281
596003963, 836762181
596037165, 836751558
596067189, 836741478
597165216, 836731972
597199560, 836720841
598318813, 836710704
598353201, 836700307
598646178, 836690781
598678467, 836677477
599780017, 836666296
599817008, 836654959
600914678, 836636667
600948911, 836626724
600980844, 836615130
602077690, 836604701
602111453, 836594311
603229652, 836583011
603267093, 836573067
603298995, 836561102
604397079, 836550153
604432068, 836537018
605530821, 836526237
605565188, 836514497
605595985, 836503941
606694018, 836491363
606728441, 836479994
607827117, 836466928
607908387, 836454512
607941745, 836442379
608533119, 836431650
612311827, 836420068
612382370, 836408944
612429151, 836396111
612504343, 836383635
612551058, 836371017
612600289, 836357498
612644551, 836345370
612700655, 836331950
612746429, 836318298
612794405, 836295475
613682649, 836284310
613763171, 836273457
617824852, 836262055
617873422, 836251226
617907255, 836239433
617939836, 836228808
617972876, 836216574
618004174, 836205861
618064114, 836193440
619447011, 836182166
619488777, 836170858
619519158, 836160717
619550006, 836149817
619583125, 836138431
619614063, 836127255
620721628, 836116372
620756824, 836104642
621854782, 836094224
621887649, 836084274
621961448, 836073734
623062841, 836061350
623099834, 836031753
624202489, 836014570
624235911, 835996603
624267038, 835979650
625363823, 835962417
625398497, 835942718
626514259, 835923864
626551125, 835905543
626582291, 835887280
627681056, 835869795
627715334, 835849697
627746242, 835825917
628844261, 823124883
628879117, 823103408
629976357, 823083867
630010120, 823064759
630056847, 823041001
631157722, 823019280
631193442, 822997534
632293608, 822976052
632328962, 822953947
632361014, 822931463
633459220, 822907817
633494540, 822883547
634612268, 822859412
634651422, 822826359
634683604, 822806570
635781790, 822783937
638125143, 822766811
638158525, 822749786
638190403, 822732136
638222364, 822712706
638255295, 822694133
638315899, 822677179
638455081, 822659690
639563403, 822642205
639598595, 822624050
639630748, 822604752
640729799, 822586416
640765550, 822569589
641865108, 822552358
641900076, 822533537
641955011, 822516244
643058952, 822498100
643094435, 822479197
644192378, 822461763
644229028, 822444601
644260884, 822425053
645358894, 822405523
645394651, 822370507
646510903, 822349300
646549559, 822329198
646581483, 822310004
647679609, 822290737
647714473, 822272904
647746694, 822253915
648844989, 822233290
648881946, 822210304
649981551, 822177614
650036742, 822134679
650070152, 822105838
650728374, 822061200
652704158, 822027877
652754135, 821978901
652786534, 821956934
652821271, 821934860
652855283, 821900463
654005560, 821860518
654040548, 821820584
655154472, 821776672
655191375, 821730238
655223468, 821662179
656322726, 821623425
656357288, 821584940
656388484, 821547169
657486307, 821509140
657520401, 821471782
658619140, 821430692
658654842, 821387860
658687850, 821342800
659837199, 891715695
659872580, 891699479
660971699, 891682828
661037943, 891665598
661072869, 891649412
662170836, 891633487
662205073, 891616335
663304531, 891599692
663341843, 891581552
663373697, 891564470
663770265, 891546012
676259423, 891529258
676297270, 891512187
676320736, 891494852
676343980, 891475916
676365424, 891458616
676387495, 891441384
676408893, 891424567
676451923, 891406687
676475229, 891387354
676498727, 891370614
676521831, 891351834
676544570, 891333758
676566239, 891315244
676588054, 891296130
676610308, 891275789
676631616, 891255791
676653367, 891235381
676686788, 891191379
676711791, 891172773
676734986, 891154803
677374782, 891136917
677399220, 891120158
677420741, 891103026
677441536, 891086211
677478357, 891069612
677500538, 891053152
677521668, 891035328
677542711, 891018815
677563495, 891002357
677584560, 890984896
678675589, 890968211
678701256, 890951131
678722835, 890934421
679806421, 890917507
679830201, 890897779
680926263, 890879483
680953546, 890862364
680975615, 890845260
682059853, 890826389
682083809, 890807763
683166970, 890789774
683203295, 890768035
683225353, 890747847
684308745, 890727430
684332286, 890706654
685416891, 890684826
685448191, 890666704
685477401, 890645724
686569818, 890625621
686601084, 890605287
687693516, 890584430
687725807, 890564370
687753379, 890545270
688861448, 890525821
688896084, 890503173
689989700, 890483164
690021428, 890463319
690050216, 890443541
691159176, 890416301
691197558, 890379469
692292213, 890359428
692326952, 890338802
692356779, 890317668
693450614, 890286038
693482146, 890269718
694576656, 890253749
694612305, 890235825
694643963, 890220339
695741459, 890204618
695775366, 890187489
696872162, 890168255
696922756, 890137047
696955254, 890097981
698055693, 890061172
698089698, 890023576
699187855, 889985321
699222591, 889947322
699254451, 889909114
700397598, 889868208
700434377, 889827373
700494610, 889784739
701529485, 889743819
701593099, 889699281
702174615, 889644190
703295644, 889592909
703357388, 925445608
703396183, 925431769
704661862, 925415308
704726389, 925400445
704772386, 925385280
707274705, 925369224
707308655, 925354013
707343924, 925338179
