sent, rec
188576329, 2100950519
188669970, 2100940017
188764976, 2100929059
188848602, 2100918048
188953367, 2100908641
190366041, 2100897742
190448513, 2100883656
190521367, 2100870407
190602684, 2100856290
190681341, 2100843675
190765492, 2100832131
190842923, 2100815575
190922489, 2100799398
191417546, 2100780159
191502726, 2100767868
191576323, 2100754969
191669217, 2100730865
191740729, 2100719085
191818354, 2100707272
191895204, 2100692787
191974476, 2100677175
193752279, 2100662527
193879615, 2100648774
193981223, 2100634781
194060862, 2100615545
194142004, 2100606982
194225399, 2100597241
194306729, 2100587475
194373905, 2100578307
194433864, 2100568797
194501867, 2100554481
194581206, 2100167875
194661794, 2100157695
194745738, 2100148365
194825560, 2100139233
194904619, 2100126188
194987452, 2100116596
195067704, 2100105060
195521498, 2100093563
195606352, 2100085315
195676546, 2100075969
195748789, 2100067918
200590318, 2100059068
200674310, 2100051206
200752445, 2100040813
200813882, 2100031690
200872215, 2100018957
200945329, 2100006829
201021289, 2099996190
201096695, 2099985667
201176952, 2099963742
201259563, 2099949598
201336840, 2099933784
201411933, 2099921298
201483449, 2099909695
202005303, 2099897371
202070614, 2099882447
202131979, 2099864587
202204773, 2099851770
202273798, 2099837144
202346980, 2099823003
202470193, 2099810628
206619598, 2099798441
206736400, 2099782964
206847160, 2099768970
206939547, 2099752602
207039035, 2099737508
207157060, 2099723275
207250014, 2099701408
207353068, 2099687302
207481816, 2099669628
208284721, 2099646843
208396379, 2099638528
208505942, 2099629430
208621430, 2099622301
208728848, 2099614666
208834285, 2099604598
208944917, 2099594635
209119086, 2099584891
211880817, 2099570182
212051681, 2099560456
212146712, 2099550879
212246604, 2099542611
212366909, 2099533268
212478673, 2099523083
212580977, 2099511532
212690098, 2099499992
212811600, 2099244382
213616796, 2099233707
213722338, 2099223359
213829684, 2099205822
213934305, 2099196293
214042439, 2099187764
214146623, 2099179835
214274793, 2099168603
214380802, 2099156802
214793769, 2099144299
214904807, 2099131245
215025772, 2099109071
215129108, 2099097055
215234620, 2099083853
215337310, 2099069693
215447620, 2099057841
215556337, 2099047165
216242218, 2099032115
216347096, 2099017400
216436774, 2099004912
216552002, 2098989715
216654274, 2098975787
216767739, 2098960702
216868088, 2098948430
216960734, 2098931679
217057036, 2098916719
217166217, 2098902879
217268328, 2098887704
217378700, 2098873774
217482212, 2098858575
217569952, 2098838322
217659734, 2098828647
217756268, 2098821298
217869125, 2098812738
218565589, 2098802647
218669337, 2098788342
218783818, 2098777316
218884627, 2098768769
218978037, 2098760033
219082363, 2098749745
219172969, 2098741825
219273134, 2098733246
219799966, 2098724330
219902688, 2098715047
219975488, 2098705598
220045807, 2098696091
220117677, 2098685964
220188481, 2098675210
220260160, 2098664129
220333832, 2098653871
220796436, 2098642602
220883258, 2098633932
220948928, 2098622796
221015366, 2098612096
221087955, 2098601678
221167707, 2098589409
221245552, 2098567600
221318769, 2098110074
221427119, 2098097053
222362013, 2098084374
222439641, 2098071422
222518657, 2098057739
222601355, 2098046030
222686883, 2098032670
222766318, 2098020914
222847544, 2098009897
222938829, 2097989187
223404760, 2097974427
223487136, 2097961518
223555342, 2097948579
223623218, 2097934351
223697035, 2097922159
223765546, 2097909265
223846735, 2097893684
224993518, 2097878821
226051143, 2097866138
226145809, 2097849138
226218162, 2097820462
226289001, 2097813090
226368998, 2097804716
226442951, 2097792580
226520165, 2097784263
226590215, 2097775636
226673077, 2097766434
227147128, 2097757390
227221290, 2097748917
227292662, 2097739516
227368737, 2097721554
228531311, 2097710881
228629976, 2097701913
228696681, 2097692116
228767842, 2103111668
230323009, 2103101075
230399799, 2103090856
230470119, 2103080572
230550967, 2103070527
230621787, 2103059613
230708950, 2103047842
230789502, 2103029673
230890005, 2103021397
230996312, 2103012351
231093918, 2103004346
232265022, 2102996060
232396972, 2102986618
232506911, 2102978186
232606003, 2102970225
232722796, 2102961513
232826808, 2102950640
233476361, 2102938875
233594897, 2102930092
233703826, 2102920998
233812506, 2102913304
238489068, 2102905932
238608253, 2102897047
238698064, 2102887508
238786672, 2102880193
238876463, 2102871296
238967209, 2102863313
239073602, 2102851729
239185082, 2102840998
239308572, 2102832818
239437383, 2102822917
239551306, 2102810933
239667509, 2636460653
239782652, 2636452776
240503069, 2636443979
240619389, 2636435480
240727599, 2636425694
240821945, 2636417254
240912001, 2636408000
241015890, 2636399665
241111540, 2636388960
245358906, 2636379543
245509219, 2636370055
245634801, 2636358656
245736393, 2636205192
245854795, 2636196462
245980761, 2636186182
246094078, 2636177113
246223745, 2636167494
246334138, 2636158786
247120672, 2636148697
247353419, 2636138062
247473288, 2636130335
247587635, 2636122672
247692671, 2636111792
247818555, 2636103311
247933135, 2636093706
248057379, 2636080229
248180353, 2636065486
251525213, 2636053476
251645711, 2636040420
251777205, 2636026511
251894474, 2636010808
252007074, 2635999978
252130632, 2635988123
252252028, 2635973753
252376132, 2635959270
253212073, 2635942820
253347359, 2635920938
253461635, 2635911223
253561933, 2635902272
253674909, 2635894250
253785473, 2635885279
253892100, 2635877055
254002682, 2635865514
256599831, 2635856993
256735653, 2635849856
256835945, 2635839885
256950052, 2635827324
257060940, 2635819843
257183476, 2635812245
257305169, 2635803951
257427333, 2635795243
257536959, 2635786190
258325275, 2635775943
258445165, 2635767494
258548984, 2635760386
258660824, 2635750641
258786941, 2635741354
258906409, 2635732074
259010214, 2635722152
259120661, 2635710333
259235800, 2635693993
259354486, 2635682650
259483439, 2635669639
259590448, 2635656103
259694440, 2635644402
259803616, 2635631848
259902818, 2635619937
260023846, 2635598516
260709213, 2635180204
260831994, 2635166700
260938888, 2635154433
261066025, 2635140253
261179357, 2635122963
261275051, 2635109471
261367162, 2635095177
261456389, 2635080113
261826067, 2635065369
261947335, 2635050870
262062449, 2635037165
262176063, 2635022854
262281647, 2635007879
262451038, 2634992317
262541050, 2634971950
262650661, 2634961538
262769421, 2634950495
263462226, 2634939491
263564396, 2634930648
263669964, 2634921052
263776496, 2634911412
263883987, 2634900858
263978927, 2634891467
264086609, 2634880104
264187774, 2634871821
265151360, 2634864054
265227173, 2634856544
265301733, 2634846800
265384242, 2634838057
265461948, 2634828655
265537348, 2634820031
265605726, 2634812165
265682255, 2634803579
266142018, 2634791651
266232245, 2634781702
266310113, 2634771876
266399696, 2634762766
266467170, 2634752500
266528723, 2634738911
266590272, 2634727793
266645860, 2634715181
266701354, 2634689825
267809465, 2634675344
267870584, 2634663756
267928541, 2634653464
267990604, 2634641274
268059947, 2634625847
268127147, 2634612978
268214785, 2634600485
268288972, 2634587201
268736860, 2634571671
268799615, 2634556556
268858778, 2634541722
268921108, 2634525179
268994462, 2634512209
270137408, 2634497011
270225643, 2634482935
272040525, 2634467699
273180358, 2634293708
273255420, 2634280715
273322691, 2634267444
273395845, 2634248037
273462780, 2634239371
273542317, 2634231875
273620901, 2634222789
273698862, 2634214761
274192306, 2634203326
274274630, 2634194238
274348801, 2634183708
274422784, 2634170488
274500750, 2634157298
274576263, 2634146171
274640699, 2634133703
274711678, 2634121033
274779050, 2634107891
276095885, 2634091779
276184038, 2634079674
276255778, 2634067149
276322527, 2634053187
276387472, 2634041182
276473855, 2634029077
276546407, 2634015562
276612277, 2634003075
276684257, 2633990959
277852826, 2633975394
277943098, 2633958782
278010844, 2633943953
278091913, 2633926575
278169590, 2633908580
278245629, 2633891646
279380848, 2633875197
279856220, 2633846786
279938032, 2633831049
280006011, 2633811620
280076537, 2633798934
284735892, 2633785148
284812899, 2633774451
284889462, 2633761702
284951209, 2633750245
285020223, 2633735012
285085354, 2633720525
285150067, 2633703948
285223886, 2633691085
285291413, 2633675795
285359610, 2633659556
285448072, 2633645945
285533814, 2633630886
285614287, 2633610444
286103029, 2633602394
286175577, 2633594652
286248266, 2633585240
286318472, 2633576028
286387584, 2633568843
286460478, 2633559812
286525227, 2633548240
290867313, 2633533800
290956888, 2633083716
291023722, 2633071757
291087317, 2633058643
291156892, 2633046069
291219195, 2633034246
291288015, 2633020342
291387057, 2633006235
291469860, 2632987546
291966244, 2632977468
292066324, 2632967095
292145084, 2632956320
292225655, 2632945924
292301070, 2632938066
292375214, 2632929552
292457028, 2632919961
292528645, 2632907062
296319079, 2632894703
296416624, 2632883183
296488647, 2632870169
296547455, 2632856330
296607450, 2632842497
296673114, 2632829748
296732787, 2632815124
296816754, 2632801481
296906754, 2632788660
297460547, 2632772666
297579015, 2632760127
297681742, 2632745822
297780854, 2632731271
297879202, 2632704538
297961727, 2632692480
298055410, 2632678120
298173331, 2632663661
300808629, 2632649248
300923149, 2632634681
301008313, 2632618555
301108839, 2632606727
301198224, 2632591045
301292043, 2632565795
301396160, 2632556956
301489739, 2632547964
302174916, 2632538667
302287776, 2632530418
302380990, 2632521797
302465170, 2632514112
302567174, 2632506766
302673022, 2632497715
302780568, 2632487711
302880552, 2632478739
302976330, 2632468416
305248066, 2632456619
305352426, 2632447216
305456545, 2632439040
305543366, 2632430118
305636289, 2632420354
305739922, 2632407489
305826625, 2632378461
305931375, 2632089660
306604712, 2632077135
306710087, 2632065627
306810462, 2632052737
306905214, 2632038012
307018583, 2632019186
307098201, 2632000640
307172247, 2631983731
307268574, 2631964929
307358442, 2631947494
307457416, 2631931464
307558168, 2631916714
307650044, 2631899573
307739937, 2631881411
307851304, 2631861800
307941780, 2631841905
308032017, 2631818881
308648664, 2631801987
308774692, 2631785016
308866708, 2631770320
308970562, 2631758446
309074439, 2631734153
309176706, 2631720611
309263999, 2631708782
309792460, 2631693920
309878994, 2631675646
310575015, 2631655583
310639860, 2649506196
310705580, 2649497291
310772630, 2649485054
310842360, 2649475231
310909950, 2649467278
310984528, 2649457689
311054864, 2649449271
311531091, 2649439765
311612469, 2649429289
311696671, 2649420524
311761121, 2649412133
311827301, 2649402724
311900221, 2649394853
311972543, 2649385904
312039580, 2649376251
312825237, 2649363961
312905306, 2649354543
312963788, 2649343952
313027717, 2649335963
313093177, 2649327224
313162028, 2649318753
313227153, 2649302963
313305069, 2649293895
314832045, 2649284319
314937349, 2649275233
314998108, 2649264373
315050867, 2649253916
315112971, 2649246537
315174300, 2649237883
315243932, 2649229739
315304630, 2649220563
316441608, 2649210270
317386692, 3169590934
317466511, 3169580333
317569929, 3169571014
317647100, 3169559984
317721303, 3169550075
317783513, 3169540748
317848650, 3169530434
317922054, 3169519495
318390148, 3169505566
318483060, 3169496009
318546747, 3169487198
319668398, 3169478008
319748524, 3169466489
319807931, 3169456566
319867415, 3169447476
319921625, 3169436217
320956219, 3169426478
321044022, 3169416248
321106154, 3169406720
321167808, 3169395611
321258363, 3169379050
321331385, 3167951869
322469709, 3167942048
322553564, 3167931589
322624007, 3167922078
323111793, 3167912946
323172881, 3167903019
323241449, 3167893856
323309662, 3167884836
324454213, 3167876119
324553746, 3167866198
324615528, 3167853843
324671558, 3167843900
325705158, 3167833066
325777019, 3167824333
325837403, 3167815051
325896355, 3167805196
325970896, 3167794712
326050059, 3167784328
326123160, 3167773771
327264228, 3167762180
327790727, 3167748102
327867962, 3167738911
327934327, 3167728248
328005930, 3167718910
328068458, 3167708888
328140431, 3167697767
328211111, 3167684368
329359071, 3167673293
330639142, 3167659716
330730917, 3167647299
330792822, 3167635650
330858900, 3167621332
330918392, 3167610491
330975201, 3167598978
331040597, 3167587253
331107740, 3167575696
331174345, 3167562424
331242476, 3167549581
331315563, 3167537249
332458848, 3167524014
332551984, 3167511966
332632909, 3167501244
332698334, 3167488586
332770935, 3167477274
333905797, 3167463519
334402630, 3167449226
334471484, 3167434222
334541083, 3167416954
339843061, 3167406372
339982046, 3167395733
340058926, 3167383353
340137771, 3167363815
340216050, 3167353570
340296692, 3167344028
340380666, 3167333385
340461501, 3167322697
340538536, 3167311166
340637422, 3166905592
340732648, 3166894827
340806532, 3166883511
340895844, 3166871907
341502017, 3166860449
341618883, 3166848846
341699931, 3166838556
341777901, 3166826978
341852122, 3166815536
341926736, 3166804238
342008101, 3166794107
342090238, 3166782754
347103018, 3166771694
347185798, 3166761236
347260680, 3166749974
347331566, 3166738652
347415483, 3166727310
347488661, 3166716174
347586349, 3166705723
347652915, 3166694933
347747859, 3166684481
348487934, 3166669878
348608354, 3166658643
348734960, 3166647014
348834482, 3166635850
348927216, 3166625070
349014787, 3166614018
349117501, 3166601826
349218278, 3166590585
353106475, 3166575576
353261212, 3166560255
353357255, 3166546802
353455307, 3166534786
353575000, 3166522557
353677101, 3166511193
353791340, 3166497036
353909314, 3166479694
354030094, 3166468513
354864870, 3166456100
354960239, 3166448285
355063978, 3166438661
355162846, 3166429502
355255023, 3166418822
355366044, 3166410143
355470612, 3166400887
355590422, 3166389904
359207535, 3166378998
359305650, 3166369439
359437752, 3166360381
359540225, 3166349250
359638935, 3166340674
359729720, 3166331080
359833470, 3166320593
359939459, 3166308579
360723949, 3166294760
360832545, 3166281245
360932335, 3166254258
361018902, 3164248402
361109978, 3164238019
361216856, 3164225707
361305972, 3164209985
361392555, 3164199952
363651158, 3164188944
363786155, 3164177635
363886500, 3164167838
364008157, 3164156127
364116055, 3164142663
364202187, 3164131007
364286679, 3164121287
364387589, 3164110107
364482359, 3164098804
365211163, 3164085511
365316174, 3164072492
365408404, 3164060065
365495829, 3164048236
365587932, 3164036660
365679702, 3164024761
365776903, 3164014353
365865492, 3164001364
368159221, 3163988671
368280121, 3163976272
368378887, 3163961919
368486954, 3163949008
368585815, 3163928813
368677043, 3163919081
368776251, 3163910621
368882381, 3163901663
369581548, 3163889634
369703881, 3163881073
369800723, 3163868352
369887208, 3163854419
369974235, 3163844720
370071031, 3163835357
370162687, 3163823633
370248081, 3163813226
370353241, 3163802927
370443121, 3163792576
370538488, 3163782710
370643248, 3163773419
370843403, 3163763031
370943048, 3163753773
371042878, 3163743542
371125082, 3163733628
371215363, 3163724571
371880057, 3163713328
371982809, 3163703450
372074860, 3163691711
372164688, 3163681046
372253703, 3163668575
372347638, 3163657672
372429667, 3163643459
372535666, 3163630790
372966603, 3163617167
373080979, 3163600862
373180634, 3163123673
373270025, 3163111227
373359228, 3163099198
373453690, 3163085822
373551001, 3163069255
373647350, 3163057145
374277137, 3163042455
374393324, 3163028915
374482051, 3163016074
374574216, 3163003817
374664528, 3162991860
374751836, 3162979150
374841952, 3162963307
374928091, 3162950047
375019715, 3162936626
375994420, 3162889852
376067660, 3162879547
376153868, 3162869462
376228759, 3162860092
376307372, 3162851283
376389648, 3162841773
376460884, 3162830447
376522095, 3162818051
376978276, 3162803155
377043992, 3162793487
377106282, 3162780405
377169331, 3162771202
377230636, 3162760422
377292159, 3162749651
377358901, 3162739138
377418487, 3162726627
378376023, 3162712488
378455379, 3162700454
