sent, rec
301900426, 949667264
303106414, 949629193
304309526, 949583189
305516684, 949534124
306712909, 949485579
307918421, 949435617
309117393, 949380911
311027633, 949320162
312251195, 1067732012
313453305, 1067710071
314659208, 1067682761
315863332, 1067664543
317082105, 1067645199
317553963, 1067626287
319523346, 1067606555
320759693, 1067587669
321975272, 1067568522
322723375, 1067549190
324699537, 1067530609
325924233, 1067510682
327138113, 1067491577
328408640, 1067472967
329648024, 1067452970
330926828, 1067434002
332182607, 1067413745
333477099, 1067394264
334776609, 1067374149
336054826, 1067353464
336266561, 1067329837
338587396, 1067307077
338921160, 1067272637
340180530, 1067248874
353018875, 1067227207
353178268, 1067206320
353299512, 1067187081
353424620, 1067162526
353514651, 1067136824
353591017, 1067092148
353672591, 1065200082
353752565, 1065172460
353824985, 1065146039
353903061, 1065118247
353979118, 1065091121
355269968, 1065058066
357042181, 1065025210
357705021, 1064995171
358869398, 1064952086
361091038, 1064924619
361261255, 1064890540
363438067, 1064859213
364728194, 1064826071
365929243, 1064793728
366369844, 1064762095
367567844, 1064732484
369845176, 1064697422
370063915, 1064653671
372282122, 1064633913
373498013, 1064616099
374747952, 1064595984
375992289, 1064575528
377240908, 1064556054
378469153, 1064534692
379791090, 1064513507
381023651, 1064493813
382250114, 1064473660
382668952, 1064453695
384050132, 1064434913
385325197, 1064414142
386552696, 1064393732
387774414, 1064373105
389002548, 1064353364
390221324, 1064333437
391446275, 1064309963
393138263, 1064285279
394410749, 1064254258
395644558, 1064234335
396872535, 1064211265
398101195, 1064191679
399312119, 1064167518
400544190, 1064141554
401774733, 1064116382
403009919, 1064093035
404241068, 1064064557
405487181, 1064035849
406736126, 1064005557
408255762, 1063973121
409479091, 1063946588
410693165, 1063921050
411903992, 1063892409
413122538, 1063864050
413851887, 1063836561
416058428, 1063801835
417294982, 1063769330
418495744, 1063737111
419690846, 1063705740
420877041, 1063668298
423216330, 1063622440
423376618, 1063591466
424661664, 1063559379
425878424, 1063527541
427059994, 1063496448
428254802, 1063441418
429458068, 1063408997
430639171, 1063330782
431834901, 1061712007
433022639, 1061681269
434235383, 1061635447
435448870, 1184823979
436690406, 1184809634
437888872, 1184795300
439096997, 1184780643
440294583, 1184766832
441498516, 1184753689
442684759, 1184737955
443893176, 1184723796
445093926, 1184707965
446937143, 1184693255
448389578, 1184680318
449616172, 1184662383
451045091, 1184645758
452240089, 1184630166
453439530, 1184614608
454633045, 1184599395
455812366, 1184582162
456991974, 1184567040
473716185, 1184551039
473892441, 1184536308
474001683, 1184520304
474102954, 1184505022
474175576, 1184488220
474249218, 1184473279
474319481, 1184455944
474432234, 1184434946
474510449, 1184413774
474595019, 1184394322
474672466, 1184373648
474746471, 1184352680
474820024, 1184331602
474889917, 1184311399
475111448, 1184288822
476288604, 1184250835
478498828, 1184236526
479540769, 1184222030
480715134, 1184206126
481962277, 1184192280
483133376, 1184176780
484321644, 1184162539
485528620, 1184147232
486728261, 1184120576
487933793, 1183036811
489170587, 1183019789
490404764, 1183004120
491612039, 1182988305
492823659, 1182972876
496703901, 1182956798
496889053, 1182940757
497045294, 1182926787
498312200, 1182910740
499565728, 1182896669
500804113, 1182881687
502089315, 1182867826
503310323, 1182851843
504609913, 1182822088
506982453, 1182806870
507133671, 1182791766
508323252, 1182775910
509506347, 1182759022
510687523, 1182743970
511863517, 1182728671
513093827, 1182712871
514277788, 1182698850
515459200, 1182682185
516684503, 1182665305
517868376, 1182642416
519046822, 1182620039
520643787, 1182598956
521842344, 1182582414
523022944, 1182566902
524197747, 1182550886
525376936, 1182534299
528536649, 1182518257
528670954, 1182500653
528782076, 1182483425
531030746, 1182465291
531839250, 1182448759
532696904, 1182425650
534329589, 1182388225
536625781, 1373880624
536794151, 1373860291
538032472, 1373838528
539304763, 1373813345
557223331, 1372780064
557417425, 1372758385
557540486, 1372728744
558363956, 1372697002
558445455, 1372665625
558509877, 1372634216
558574736, 1372602294
558640507, 1372572377
558707147, 1372541645
558774161, 1372504282
558837986, 1372484470
558902562, 1372462989
558981315, 1372439932
559068467, 1372416026
559138842, 1372394660
559209628, 1372374620
561270518, 1372351428
561381366, 1372327788
562793523, 1372306039
563961015, 1372281923
565115715, 1372252914
567337800, 1372222578
568558726, 1372191739
569704061, 1372145950
570841975, 1372125216
571988932, 1372104583
573129195, 1372084596
574265236, 1372062576
575400504, 1372037669
576544037, 1372012525
577832989, 1371987107
579003724, 1371967555
580166363, 1371945384
581338057, 1371921701
583510280, 1371900766
584771518, 1371878585
585942441, 1371857666
587106629, 1371838229
588298543, 1371816593
589499274, 1371791458
590691224, 1371766641
591882837, 1371736491
594174029, 1371714699
594275403, 1371692235
595445354, 1371671572
596638311, 1371650851
597743472, 1371624984
599264050, 1371597085
600553297, 1371573103
601773461, 1371540950
602985560, 1371500914
604189304, 1371457930
605378639, 1371417881
606339968, 1371379558
608689351, 1371337165
608825419, 1371281377
611080360, 1371251964
611266349, 1371222994
613565529, 1371180098
613763464, 1371155837
632767744, 1371128594
632888991, 1371079320
632969216, 1370328687
633046253, 1370304582
633121557, 1370282015
633278466, 1370259391
634105899, 1370232985
634180071, 1370206106
634255397, 1370164367
634360467, 1370117484
634459886, 1370086717
634531672, 1370058030
634602771, 1370028808
634674226, 1369999877
634747812, 1369968848
634819417, 1369938734
635966175, 1369905881
637124022, 1369874395
638272055, 1369843109
639398160, 1369811933
640527525, 1369779081
641652397, 1369739924
642774534, 1369708789
643942136, 1369674350
645071565, 1369640477
647266782, 1369609825
648418758, 1369584915
649589257, 1369560686
650733937, 1369534291
651877066, 1369502106
653019014, 1369470174
654182582, 1369439549
655306499, 1369405110
656451258, 1369381857
658558318, 1369359352
659786719, 1369337162
660962450, 1369312086
662137601, 1369284653
663308849, 1369238360
664485049, 1369214190
665714207, 1369189095
666924122, 1369162490
668122087, 1369136061
669322595, 1369105571
670509491, 1369075200
671720089, 1369044044
673509889, 1369016276
674700707, 1368990833
675883690, 1368968991
677096533, 1368945858
678281170, 1368922027
679460902, 1368899756
680646588, 1368877225
681861906, 1368853876
683050321, 1368830621
684246862, 1368803744
685432649, 1368768744
687922095, 1368742926
688049700, 1368724210
689274736, 1368702154
690490867, 1368681922
691677048, 1368660770
692861299, 1368638640
694079370, 1368618397
695268058, 1368596733
696463376, 1368575983
697651817, 1368198056
698875401, 1368178057
701136893, 1368157932
701329647, 1368137732
703538497, 1368117499
703785154, 1368097524
706048959, 1368074997
707386407, 1368052139
707522614, 1368031709
709782256, 1368010293
711039477, 1367988432
712227112, 1367966515
713479678, 1367943834
714675703, 1367916760
715858297, 1367889713
717343686, 1367860249
718528882, 1367836891
719708921, 1367808365
720890850, 1367781155
722072691, 1367751983
742184305, 1367720757
742274563, 1367692928
742441538, 1367666277
742516155, 1367635899
742615121, 1367608472
742710796, 1367578839
742784899, 1367532295
742857013, 1367500152
742931232, 1367468682
743002782, 1367441484
743104790, 1367409368
743184085, 1367377291
743271457, 1367342221
743354285, 1367291030
743438275, 1367254326
743524021, 1367208918
743597044, 1367122235
744762897, 1367102472
745970648, 1367078900
747162349, 1367059873
748365699, 1367040476
749541871, 1367020846
750726319, 1367000976
751913382, 1366980628
753089080, 1366960931
754258584, 1366941871
755429094, 1366920570
756603385, 1366899537
757796635, 1366878102
758982706, 1366855288
760151724, 1366835146
761371604, 1366812842
762601194, 1366792354
763819458, 1366770358
766131320, 1366747943
766381110, 1366723536
767616047, 1366702862
768839737, 1366682423
771125677, 1366659613
771390786, 1366638056
772727293, 1366606222
774597858, 1366563343
775848276, 1366476715
777090064, 1364885846
778323184, 1364836961
779548663, 1364787189
780191695, 1364735151
781479334, 1364683364
782713803, 1364635256
783951768, 1364582810
785215068, 1364532083
786466991, 1364481018
787747008, 1364428855
790463267, 1364378087
790622172, 1364314486
791814903, 1364264761
793000133, 1364215835
794183747, 1364166839
795413210, 1364110290
796600178, 1364045195
797796044, 1363969772
799033456, 1363926003
800240229, 1363882887
801425524, 1363837131
802610196, 1363783556
804589663, 1363736368
805775667, 1363689772
806968068, 1363648037
808186636, 1363604154
809371828, 1363546391
810598847, 1485904330
811779754, 1485883850
812962027, 1485865387
814163832, 1485844933
815349279, 1485823188
816538203, 1485800801
819891787, 1485778158
820019765, 1485762633
820127133, 1485746765
822382171, 1485729840
822605059, 1485712812
824866477, 1485696749
825042285, 1485679984
827326295, 1485660944
827504721, 1485643918
829758371, 1485627077
831018247, 1485609569
832297314, 1485592882
833509482, 1485575962
834696159, 1485558551
835922664, 1485538528
837112210, 1485520939
838346007, 1485502676
839336744, 1485484703
841649648, 1485465503
842554354, 1485447953
842683386, 1485430088
843759087, 1485411275
862641205, 1485392424
862713335, 1485370502
862769892, 1485349695
862825510, 1485325435
862881342, 1483952721
862935583, 1483932699
862990206, 1483893792
863080579, 1483877774
863136899, 1483862672
863193317, 1483846859
863253601, 1483830809
863315586, 1483815468
864037324, 1483797122
864105865, 1483780572
864178326, 1483762670
864243868, 1483745869
866016761, 1483731026
867173542, 1483716279
868299871, 1483700458
869425352, 1483683929
870594275, 1483667319
871746886, 1483650006
872921301, 1483631240
874093945, 1483615025
875299538, 1483599138
876485856, 1483581483
877657398, 1483562101
878831390, 1483544347
881077366, 1483524669
882396032, 1483505300
882554055, 1483485166
884837517, 1483465895
885054819, 1483448123
887329599, 1483429857
887568347, 1483409567
889840986, 1483389543
890078133, 1483370488
892283200, 1483350828
893546820, 1483329198
894807010, 1483306048
898754663, 1483276444
898918558, 1483254567
899091348, 1483235657
899209094, 1483216938
900428202, 1483197107
901638092, 1483177328
902837901, 1483154480
904049689, 1483133213
905272261, 1483111976
906488331, 1483090546
907694251, 1483061827
908899559, 1483028294
910509149, 1652881736
911739463, 1652862767
912946346, 1652842909
914144641, 1652824109
915348250, 1652803729
916548984, 1652785380
917748122, 1652765722
918949363, 1652744855
920176761, 1652725814
921377427, 1652707253
922573259, 1652686624
924849162, 1652665061
926936584, 1652642373
927044468, 1652625005
928233949, 1652606368
929458520, 1652588437
930647158, 1652569084
931826311, 1652551171
933058308, 1652532270
934261635, 1652511597
935437809, 1652491775
936622860, 1652472256
937830640, 1652453150
939013616, 1652433798
940208096, 1652413056
941399242, 1652390508
942593109, 1652369425
944852517, 1652346322
945053853, 1652326215
947363882, 1652304255
947544809, 1652283034
948971973, 1652260149
974361690, 1652223118
974537561, 1652204320
974625742, 1652185721
974684648, 1652167380
974738905, 1652148905
974801572, 1652130241
974863279, 1652110750
974920146, 1652090002
974974591, 1652071541
975028382, 1652051736
975719741, 1652030925
975789568, 1652010798
975843413, 1651989147
975895901, 1651959851
975948299, 1650653292
976000251, 1650631536
976052875, 1650611662
976131857, 1650591833
976195763, 1650571549
976260585, 1650551932
976340854, 1650532967
976395286, 1650512230
983556620, 1650493079
983616305, 1650471266
983654936, 1650449791
983690104, 1650427001
983726302, 1650404827
983762165, 1650384340
985922458, 1650361965
987076274, 1650340686
988180264, 1650317667
989284662, 1650294132
990393243, 1650269883
991938570, 1650245560
993045635, 1650222745
994181536, 1650200765
995296256, 1650180103
996419054, 1650157918
998594254, 1650136417
999766737, 1650112955
1000885352, 1650088637
1002019121, 1650066522
1003142413, 1650042369
1004257721, 1650018177
1005399675, 1649995532
1019101786, 1649971094
1019227529, 1649945325
1019290029, 1649904467
1019372796, 1649884961
1019433189, 1649864643
1019492724, 1649846094
1019552867, 1649824511
1019622187, 1649806014
1019704646, 1649788024
1019765747, 1649769665
1019838935, 1649750963
1020990618, 1649732182
1021820219, 1649712355
1022960303, 1649693472
1024097304, 1649674107
1025822656, 1649654222
1026971144, 1649635722
1028105987, 1649615376
1029238872, 1649595600
1030369063, 1649575192
1031496791, 1649555720
1032628689, 1649534430
1034822656, 1649511742
1035648370, 1649489775
1036796215, 1649468262
1037943000, 1649448311
1039082136, 1649425503
1040221849, 1649401805
1041373593, 1649378187
1043536679, 1649355666
1044785834, 1649329958
1045998926, 1649277222
1047202242, 1646866772
1048417990, 1646845423
1049640054, 1646823247
1050969468, 1646802137
1052193344, 1646780132
1053407144, 1646758140
1054611078, 1646735295
1055809973, 1646712474
1057063166, 1646687252
1058329046, 1646663263
1059580586, 1646641644
1060831234, 1646617834
1061289251, 1646594146
1067766750, 1646569604
1067974619, 1646547279
1068107518, 1646522979
1068217997, 1646473277
1068328003, 1646453162
1069526569, 1646432141
1070729797, 1646411526
1072158841, 1646390007
1075878167, 1646370060
1076021684, 1646346623
1076119178, 1646311371
1077283840, 1646270753
1078480012, 1646228919
1079658867, 1646188235
1080736351, 1646147886
1083847720, 1646107661
1085476092, 1646066591
1085588694, 1646026843
1085704828, 1645985318
1086889478, 1645943800
1088071527, 1645900470
1089250843, 1645859165
1090429712, 1645814945
1091613945, 1645770249
1092793381, 1645737778
1093982725, 1645694189
1095163306, 1645650140
1096680153, 1645602550
1097890866, 1645556554
1099089202, 1645513711
1100287624, 1645464401
1101531225, 1645430241
1102732704, 1645406898
1103950513, 1645381443
1105153687, 1645358576
1106360462, 1645336572
1107568454, 1645313409
1109848563, 1645286405
1110077776, 1645257379
1112297480, 1645231895
1114420765, 1645208871
1114571864, 1645186936
1115758021, 1645162231
1116971973, 1645136839
1118154641, 1645093533
1119311251, 1851104772
1120129961, 1851084063
1123474221, 1851060870
1137324261, 1851035773
1137470121, 1851013973
1137581657, 1850992551
1137691118, 1850971997
1137805666, 1850949084
1137927561, 1850927628
1138066102, 1850902686
1138176000, 1850883021
1138283563, 1850862383
1138419631, 1850839121
1138529738, 1850816234
1138639241, 1850794263
1139724105, 1850767665
1139849819, 1850744509
1146675039, 1850722501
1146813085, 1850698310
1146904402, 1850676436
1146981705, 1850653511
1147071624, 1850628430
1147159468, 1850603826
1148977650, 1850579120
1151745745, 1850553838
1151847607, 1850525412
1151934489, 1850498606
1153097430, 1850469898
1154241017, 1850444674
1155393070, 1850419035
1156803210, 1850393401
1157949843, 1850366984
1159089987, 1850342564
1160229426, 1850317358
1161378403, 1850286990
1163542300, 1850259272
1164454441, 1850218516
1165602875, 1850197663
1166792218, 1850176821
1167958030, 1850156510
1169127462, 1850132163
1170292023, 1850110485
1171461741, 1850088993
1172634862, 1850067803
1174870401, 1850043866
1175072037, 1850021778
1177312403, 1849987855
1177551974, 1849964539
1179789461, 1849942478
1180021392, 1849920639
1182047376, 1849898762
1184851366, 1849878036
1185022991, 1849857271
1185160857, 1849836334
1186349032, 1849815173
1187800198, 1849791158
1189065988, 1849768577
1190333319, 1849743265
1191594735, 1849720075
1192851982, 1849697385
1194109479, 1849672772
1195358374, 1849647490
1196614702, 1849622973
1197864926, 1849599449
1199123902, 1849570727
1200397193, 1849535276
1201709058, 1849508460
1203373551, 1849478001
1204636035, 1849453387
1205927298, 1849427217
1207181826, 1849403158
1208440499, 1849379338
1209688364, 1849355339
1212993262, 1849327743
1213154882, 1849296541
1213294957, 1849244112
1214498841, 1844919120
1215696215, 1844874626
1216895977, 1844828737
1218096820, 1844776666
1219482156, 1844713094
1220670506, 1844676023
1221869134, 1844635031
1222679015, 1844593196
1227039151, 1844549403
1227252200, 1844505166
1227407635, 1844455160
1227562834, 1844363112
1230469608, 1983062795
1230642981, 1983041342
1231844272, 1983020957
1233066476, 1983000585
1234275018, 1982979822
1236832843, 1982958772
1236980255, 1982935613
1238162791, 1982911981
1239374187, 1982888168
1240579624, 1982844534
1241783690, 1982819862
1242976761, 1982794059
1244172614, 1982768967
1245240945, 1982744097
1248570208, 1982719123
1248740983, 1982698569
1248869268, 1982676222
1251126519, 1982651770
1253147826, 1982630652
1253278452, 1982610757
1254486787, 1982591436
1255213395, 1982571501
1257118543, 1982551769
1258366329, 1982530521
1259583421, 1982509961
1260802189, 1982488945
1262030271, 1982467882
1263242049, 1982443517
1264476982, 1982421023
1265691146, 1982396281
1267012734, 1982369807
1268277524, 1982331800
1269497074, 1980926746
1270708500, 1980903465
1271912862, 1980878784
1273128685, 1980856293
1274344048, 1980830847
1275556790, 1980808631
1276783817, 1980784144
1277881157, 1980756547
1293770383, 1980730330
1293948658, 1980703099
1294052047, 1980677129
1295043240, 1980654178
1295155813, 1980631608
1295250336, 1980610008
1295353231, 1980584314
1295445899, 1980560476
1295536857, 1980535934
1295657031, 1980513393
1295760595, 1980489189
1295862575, 1980465222
1295988225, 1980443457
1296086191, 1980420832
1297268390, 1980394341
1301903864, 1980359702
1301987376, 1980340775
1302072997, 1980321649
1302151290, 1980302392
1303303146, 1980283918
1304464873, 1980265070
1305626479, 1980246308
1306785590, 1980228021
1307941223, 1980207753
1309105537, 1980187744
1310273581, 1980165779
1311445179, 1980144504
1312695325, 1980123729
1313879316, 1980104296
1315118262, 1980085600
1316311117, 1980065451
1318558130, 1980045040
1318778336, 1980025182
1321035963, 1980004929
1321253922, 1979985388
1323421209, 1979963792
1324732378, 1979941573
1325947324, 1979920526
1333249930, 1979900192
1333414537, 1979878042
1333545464, 1979854023
1333656482, 1979831752
1333781659, 1979808822
1333916708, 1979785688
1334041039, 1979764275
1335241414, 1979743702
1336494259, 1979721478
1337738476, 1979697241
1338960476, 1979673825
1340182194, 1979651479
1341841847, 1979627953
1343126133, 1979605444
1344418290, 1979581896
1345710155, 1979553352
1346998313, 1979528509
1348267952, 1979502331
1349539407, 1979471706
1350825068, 1976703968
1352108376, 1976679905
1353380800, 1976657656
1354650928, 1976637082
1355927640, 1976613829
1357206408, 1976554789
1358478632, 1976534875
1359768378, 1976513301
1361038646, 1976494436
1362307094, 1976475454
1362507333, 1976454894
1373919359, 1976434919
1374101828, 1976416219
1374234287, 1976396126
1374353565, 1976374041
1374463919, 1976353445
1374595522, 1976335116
1374722754, 1976312680
1374837615, 1976291089
1374951796, 1976269532
1375064343, 1976246417
1377324994, 1976223974
1377579881, 1976200210
1378985002, 1976177426
1380186135, 1976157326
1381400546, 1976135110
1382588764, 1976114910
1384877907, 1976093348
1385094860, 1976070722
1387348721, 1976048303
1387544772, 1976024231
1389789042, 1975999951
1390018743, 1975976594
1392052168, 1975953000
1394496528, 1975929408
1394657089, 1975903468
1402471405, 1975874337
1402683171, 1975848300
1402799670, 1975819028
1402908246, 1975789013
1404277062, 1975756207
1404432280, 1975730448
1404565944, 1975703382
1404698790, 1975674197
1411569062, 1975645574
1411730307, 1975622133
1412545238, 1975594923
1412629022, 1975573574
1412701602, 1975550630
1412773145, 1975523896
1412846430, 1975491479
1422979136, 2191781998
1423084673, 2191764506
1426320976, 2191748805
1426393209, 2191733570
1426456938, 2191717537
1426530294, 2191701083
1426596494, 2191684830
1426665382, 2191666762
1426741176, 2191650427
1426810216, 2191633080
1426874774, 2191616250
1432044195, 2191597762
1432126631, 2191581585
1432172813, 2191564166
1432213045, 2191547973
1433316358, 2191530185
1434428602, 2191512264
1435529045, 2191495835
1436642699, 2191478338
1438782489, 2191459546
1438860580, 2191443377
1441035006, 2191423914
1442202229, 2191404257
1443300079, 2191386325
1444408783, 2191366438
1445520978, 2191347216
1446633772, 2191325937
1447747898, 2191287090
1448919377, 2191271143
1451109753, 2191254163
1452305306, 2191238112
1453449016, 2191221650
1453928096, 2191203457
1456989345, 2191185781
1457111427, 2191167006
1458266314, 2191146922
1459420618, 2191116083
1460778126, 2191095156
1464974532, 2191072395
1465103635, 2191046923
1465184828, 2191005892
1465258700, 2187993332
1467038189, 2187969184
1468185100, 2187948678
1469325817, 2187925846
1470466008, 2187905031
1471616262, 2187882821
1472770388, 2187861263
1473921528, 2187838933
1475097692, 2187815211
1477343494, 2187789321
1477520929, 2187763602
1479680872, 2187740252
1480907033, 2187716745
1482687465, 2187689440
1482843861, 2187659503
1485940027, 2187631657
1486089204, 2187604659
1487254357, 2187577394
1488441874, 2187548856
1489615828, 2187523921
1490790113, 2187496704
1493495940, 2187466487
1493633240, 2187437144
1493759737, 2187406453
1495972690, 2187380552
1497295982, 2187352744
1498565573, 2187323385
1499781612, 2187277722
1501009953, 2187246451
1502225683, 2187215209
1503437236, 2187184011
1504656427, 2187142827
1505882327, 2187082564
1508293070, 2187055403
1508428935, 2187030452
1509644325, 2187007005
1510860585, 2186981737
1512071382, 2186954268
1513284369, 2186928087
1514499251, 2186901017
1515715265, 2186872799
1516928653, 2186841018
1518143621, 2186809373
1519099005, 2186770882
1524473391, 2186737348
1524661618, 2186713228
1524807854, 2186689802
1524927850, 2186668802
1525060094, 2186646953
1526688945, 2186622526
1527955950, 2186599833
1529193662, 2186575948
1530419788, 2186551601
1531637168, 2186527030
1532857089, 2186499692
1534070300, 2186472836
1535277874, 2186444031
1537045770, 2186415475
1538262852, 2186392278
1539462716, 2186367904
1540665148, 2186341594
1541889550, 2186307667
1543112547, 2186237594
1544334680, 2184197511
1545549898, 2184148956
1546755036, 2184101314
1547957550, 2184054763
1549163392, 2184005332
1550389866, 2183955808
1565313723, 2183904685
1565430823, 2183857458
1565512301, 2183810556
1565599263, 2183763118
1565678634, 2183731936
1565759269, 2183704001
1565835375, 2183659715
1565930322, 2183606662
1566016121, 2183554545
1566113830, 2183480680
1566196847, 2183438069
1566286371, 2183392751
1567559215, 2183339873
1567636767, 2183271001
1572946759, 2376633480
1573064017, 2376615261
1573138578, 2376594640
1573199500, 2376576455
1574676575, 2376555972
1575829905, 2376537217
1576960153, 2376517941
1578090380, 2376499774
1579222385, 2376482248
1580359629, 2376462822
1581493131, 2376441856
1585790762, 2376410922
1585886354, 2375349403
1585960334, 2375329808
1587106383, 2375281322
1587861359, 2375263264
1589823798, 2375245876
1590998626, 2375227794
1592164199, 2375210346
1593315241, 2375192757
1594464618, 2375176285
1595610514, 2375158803
1596758984, 2375139882
1597910120, 2375120196
1599621464, 2375100662
1600796067, 2375079970
1601940490, 2375059168
1603079661, 2375041576
1604246377, 2375022901
1605429446, 2375003961
1606601902, 2374984181
1607767885, 2374964970
1608939259, 2374945929
1610122401, 2374926447
1612299116, 2374906901
1613545826, 2374886775
1613778878, 2374866831
1616043056, 2374846890
1616365730, 2374823976
1617642484, 2374804769
1621203260, 2374782478
1621430260, 2374760392
1621594552, 2374739226
1622830506, 2374719057
1624085411, 2374696397
1625348750, 2374673960
1626608317, 2374651903
1627887293, 2374629827
1629152246, 2374606914
1630920650, 2374584676
1632114304, 2374560474
1633322978, 2374536560
1634541514, 2374511943
1635740279, 2374486746
1636938771, 2374460979
1638150090, 2374436067
1639363563, 2374412172
1640577906, 2374384499
1641785186, 2374357812
1642994083, 2374329109
1644788720, 2374287054
1652912652, 2374262338
1653094233, 2374242008
1653189922, 2374222784
1653289587, 2374201831
1654307834, 2374183787
1654416030, 2374162034
1654515353, 2374138999
1654614976, 2374117228
1655829250, 2374082431
1657020069, 2374057991
1658199948, 2374034009
1659384366, 2374009053
1660586753, 2373984136
1661776407, 2373955516
1662976076, 2371393508
1664797048, 2371365894
1666020276, 2371342499
1667219853, 2371318679
1668460087, 2371280846
1669669326, 2371252881
1670874539, 2371226367
1672080765, 2371198530
1673299742, 2371169985
1674523118, 2371140659
1675760931, 2371109512
1676973296, 2371077193
1678208260, 2371046608
1681960638, 2371015446
1682121762, 2370986765
1682257689, 2370953528
1689355437, 2370918892
1689571430, 2370893431
1689697842, 2370869801
1689825456, 2370846715
1689948647, 2370819977
1690082876, 2370795679
1690238160, 2370769515
1691425553, 2370745174
1692654747, 2370720475
1693877772, 2370695683
1695070221, 2370668169
1697332092, 2370644557
1697553355, 2370619708
1699742950, 2370591517
1701024408, 2370564216
1702228296, 2370537150
1703425356, 2370479625
1704623308, 2370458134
1705839054, 2370437835
1707090286, 2370413565
1708307699, 2370388049
