sent, rec
168901666, 1734699738
168983504, 1734688611
169067441, 1734676833
169154662, 1734666200
169231040, 1734651989
169306950, 1734225721
169394489, 1734211169
169494655, 1734198593
169602828, 1734183244
169724162, 1734169261
170194556, 1734152536
170298027, 1734136859
170399581, 1734124415
180704860, 1734110572
180857283, 1734094699
180959185, 1734071362
181062588, 1734061905
181154832, 1734050732
181248569, 1734040550
181354530, 1734030548
181446580, 1734016723
182532871, 1734006191
182640902, 1733995360
183391815, 1733983779
183483111, 1733973217
183566828, 1733960655
183662863, 1733945422
183778350, 1733932778
183901081, 1733921426
184018691, 1733908998
184147825, 1733897302
184265790, 1733886611
184420768, 1733873924
184552010, 1733862845
184663673, 1733850948
184788180, 1733835025
185525931, 1733821186
185625523, 1733811849
185742821, 1733798304
185854612, 1733787446
185970665, 1733775364
186077112, 1733765338
187474414, 1733754512
187587095, 1733742851
187665891, 1733732791
187760120, 1733718709
187844171, 1733703892
187922581, 1733689003
188009090, 1733678099
188511798, 1733663835
188590207, 1733652579
188680386, 1733640135
188756253, 1733625302
188838417, 1733611158
188913634, 1733596610
190668068, 1733580135
190769065, 1733568331
190847865, 1733554922
190943625, 1733539380
191017629, 1733526285
191091672, 1733514650
191176483, 1733501148
191263849, 1733475604
191355406, 1733465749
191434897, 1733454444
191524421, 1733445101
191617883, 1733435994
191699393, 1733423244
192161590, 1733409837
192257078, 1733398648
192345389, 1733384480
203926595, 1733372643
204042944, 1733361786
204149840, 1733352030
204260581, 1733339927
204366581, 1733328310
204499741, 1733315807
204615353, 1733304147
204748960, 1733294868
204863702, 1733281341
204986307, 1733267774
205677174, 1733256451
205783549, 1733243990
205879106, 1733233033
205971178, 1733220531
206088109, 1733208483
206242313, 1733196293
206383529, 1733186419
206501529, 1733172321
206621458, 1733160042
206760782, 1733147773
206899037, 1733135368
207044247, 1733119158
207807654, 1733103906
207944171, 1733089046
208083723, 1733077295
208213932, 1733064192
208345231, 1733051429
208471294, 1733037675
208669776, 1733023665
209561830, 1733012231
209659164, 1732997914
209746265, 1732982029
209845225, 1732968426
209958336, 1732953412
210055681, 1732937587
210575084, 1732916441
210687623, 1732898486
210782735, 1801308063
210866939, 1801294820
210965087, 1801282986
211052430, 1801271407
212055693, 1801260222
212169039, 1801248926
212247331, 1801237551
212333843, 1801227447
212468624, 1801216205
212576169, 1801202384
212676294, 1801189206
213205455, 1801176757
213297667, 1801164977
213387254, 1801153377
213462350, 1801143180
213538195, 1801131889
213627747, 1801121217
214607198, 1801108154
214709343, 1801097294
214796211, 1801088344
214890108, 1801077635
214985812, 1801066586
215077349, 1801056357
215164450, 1801043679
215678923, 1801031904
215773978, 1801020085
215873597, 1801006483
215953234, 1800990896
216044863, 1800974221
216145157, 1800506056
217125687, 1800492754
217238722, 1800478817
217333185, 1800465785
217417513, 1800454690
217511404, 1800441507
217609841, 1800427526
217739820, 1800413466
217893219, 1800399986
218034350, 1800386138
218183058, 1800375126
218328214, 1800362374
218467328, 1800346026
218621233, 1800319725
219335059, 1800306807
219469885, 1800297644
219618044, 1800286384
224094827, 1800276532
224257001, 1800265552
224414616, 1800252155
224586874, 1800243241
224736665, 1800231762
224901573, 1800220018
225075615, 1800207844
225229360, 1800196711
225391925, 1800186309
225562616, 1800175977
226347354, 1800165342
226521958, 1800150639
226675850, 1800138396
226834340, 1800127552
227005412, 1800114436
231288363, 1800104446
231504079, 1800093665
231683353, 1800080376
231873713, 1800070105
232051904, 1800058723
232234375, 1800047364
232416448, 1800033771
233373774, 1800017339
233560372, 1800002188
233740044, 1799988609
233898711, 1799977877
234069896, 1799963018
234242661, 1799950928
234409493, 1799939461
237538040, 1799925124
237723362, 1799913158
237919845, 1799901131
238095005, 1799886967
238273271, 1799874391
238459957, 1799858845
239343927, 1799830635
239517394, 1798063814
239686241, 1798052110
239847445, 1798039470
240025683, 1798025382
240189065, 1798008781
242335182, 1797991950
242538692, 1797966963
242710018, 1797954508
242888451, 1797945174
243042155, 1797933748
243229672, 1797923359
243422425, 1797914131
244277849, 1797901738
244468753, 1797892164
244634357, 1797882232
244809832, 1797870393
244977751, 1797861797
245148694, 1797850990
245327171, 1797838472
245487454, 1797828688
245650110, 1797816337
245815557, 1797804765
245982615, 1797791218
246152305, 1797780388
246320308, 1797768720
247079214, 1797758097
247330765, 1797746981
247501090, 1797735270
247671045, 1797722194
247828984, 1797710308
248001411, 1797697536
248545746, 1797686899
248722213, 1797676635
248900991, 1797664012
249056181, 1797649916
249225910, 1797638820
249402295, 1797624909
250181841, 1797610101
250350584, 1797599844
250509895, 1797586271
250676734, 1797573836
250830440, 1797562062
250982110, 1797546783
251149223, 1797534014
252139760, 1797523151
252265908, 1797510222
252395147, 1797497557
252518511, 1797484119
252643647, 1797470514
252765503, 1797453662
253306714, 1797437144
253441199, 1797422683
253561347, 1796961143
253680713, 1796942019
253801779, 1796931612
253913869, 1796920762
255008115, 1796910505
255146014, 1796900903
255269345, 1796889872
255389396, 1796880513
255513397, 1796868901
255635924, 1796857707
255755128, 1796843370
256260052, 1796829992
256388112, 1796819844
256513161, 1796806949
256641047, 1796795848
256761591, 1796785121
256890567, 1796773244
257982460, 1796760913
258114084, 1796748835
258235791, 1796733660
258353718, 1796720121
258474425, 1796709106
258590356, 1796695854
258709408, 1796681044
259254105, 1796667814
259368486, 1796654162
259488606, 1796642346
259608776, 1796630950
259728634, 1796619146
259849988, 1796608107
260966898, 1796594208
261099160, 1796582663
261234423, 1796569933
261357684, 1796555164
261474195, 1796541135
261583892, 1796528691
261701732, 1796514260
261839936, 1796500132
261977779, 1796485526
262097268, 1796473625
262210551, 1796459722
262324446, 1796447279
262462558, 1796429601
262972014, 1796417014
263092955, 1796404812
263223471, 1796389912
267950461, 1796375727
268090167, 1796360922
268223493, 1796340205
268372370, 1796327560
268508973, 1796314628
268654986, 1796299828
268807942, 1796276946
268951169, 1794851371
269085548, 1794841454
269221981, 1794830148
270124379, 1794817580
270304881, 1794803737
270477601, 1794794757
270655358, 1794781765
270820924, 1794772271
275306459, 1794762235
275519027, 1794749252
275697160, 1794736855
275880726, 1794725145
276087648, 1794714556
276266006, 1794700808
276446616, 1794690745
277346645, 1794674956
277543382, 1794664204
277724640, 1794655341
277900808, 1794642998
278093378, 1794630262
278257011, 1794620276
278432803, 1794607881
282325782, 1794597041
282508469, 1794583618
282682006, 1794570434
282865198, 1794556980
283050420, 1794541035
283238709, 1794524525
284145751, 1794506148
284403911, 1794490358
284572271, 1794479086
284738988, 1794465887
284908206, 1794454189
285078588, 1794441472
287311834, 1794427284
287535996, 1794414475
287721270, 1794402148
287906591, 1794386858
288081016, 1794372603
288259909, 1794357703
288432270, 1794344084
289296457, 1794319263
289465415, 1794309637
289613635, 1794297647
289783024, 1794286692
289953207, 1794276743
290144005, 1794264540
292296439, 1794254560
292482614, 1794242816
292642137, 1794231103
292798473, 1794218813
292956223, 1794201474
293111358, 1793811358
293286819, 1793800146
294141696, 1793786012
294297743, 1793773914
294445940, 1793761253
294591296, 1793749307
294726480, 1793737801
294883943, 1793726292
295032795, 1793715899
295193793, 1793702597
295341923, 1793688876
295485710, 1793673895
295639555, 1793663013
295780520, 1793650857
296497460, 1793636481
296658993, 1793624526
296788551, 1793614887
296934340, 1793604472
297064907, 1793592555
297218076, 1793580758
297377250, 1793567824
297787778, 1793556038
297938514, 1793544105
298067175, 1793529160
298211479, 1793517809
298342789, 1793503527
298471877, 1793484138
299168124, 1793469819
299321722, 1793456929
299444903, 1793442135
300049282, 1793429719
300170947, 1793416262
300280905, 1793402886
300401366, 1793386381
301284028, 1793370758
301378365, 1793349688
301471397, 1793331160
301584546, 1793317815
301699776, 1793303997
301814320, 1793291964
302323063, 1793276468
302430301, 1793266047
302533884, 1793256007
302622910, 1793246056
302713043, 1793235125
302810927, 1793223361
303846799, 1793212339
303975215, 1793201865
304083479, 1793191518
304183195, 1793177883
304281613, 1793164604
304381357, 1793139703
304493675, 1790877992
304999737, 1790867185
305103505, 1790855292
305218314, 1790845878
305314300, 1790835918
305408709, 1790824882
305495653, 1790814112
306513844, 1790800616
306614315, 1790788016
306715411, 3291499855
306819869, 3291488219
306940072, 3291477994
307021310, 3291466604
307502597, 3291452605
307649074, 3291442791
307739416, 3291434108
307828324, 3291424448
307920344, 3291415578
308021156, 3291407104
308123987, 3291398326
309209813, 3291387987
309316906, 3291378718
309402009, 3291369955
309471793, 3291360583
309543383, 3291348933
309627730, 3291339845
310107940, 3291327613
310213769, 3291314755
310300328, 3291304674
310378348, 3291293542
310468480, 3291277436
310564972, 3291266167
310685028, 3291256363
311963871, 3291246897
312086613, 3291236334
312169426, 3291226254
312253970, 3291214405
312340530, 3291204264
312433362, 3291182142
312525597, 3291171903
312619821, 3291162933
312702046, 3291152725
312796825, 3291144229
312898665, 3291133277
312996636, 3291121336
313471220, 3291101904
313592008, 3290728153
313679018, 3290716438
318274244, 3290706519
318417068, 3290695960
318525297, 3290685680
318639212, 3290674126
318755654, 3290663935
318860892, 3290653725
318988881, 3290640347
319128539, 3290626573
319248445, 3290614384
319362381, 3290603720
319963106, 3290589377
320081997, 3290577901
320178648, 3290566444
320270576, 3290555366
320391165, 3290542801
320508430, 3290531551
324931117, 3290517256
325048244, 3290506522
325157651, 3290493630
325284024, 3290482956
325414687, 3290468870
325522935, 3290454032
325625316, 3290441620
326196902, 3290429986
326315459, 3290415583
326429674, 3290403432
326527156, 3290391362
326613297, 3290376134
326701335, 3290358923
330616914, 3290343997
330765808, 3290336194
330874233, 3290324803
330966415, 3290315891
331078575, 3290305910
331220728, 3290296735
331343045, 3290286924
332217022, 3290275561
332362898, 3290265631
332525048, 3290255723
332666009, 3290246530
332798059, 3290235801
332938563, 3290228023
336542370, 3290217821
336727559, 3290208978
336866086, 3290196466
337017121, 3290186236
337182048, 3290174651
337326140, 3290164024
338173244, 3290149013
338350647, 3289709165
338492386, 3289698228
338635396, 3289687914
338773217, 3289679304
338928045, 3289669296
339068627, 3289656885
341323083, 3289646290
341490823, 3289634608
341632440, 3289624478
341777143, 3289611436
341931379, 3289602726
342085314, 3289593064
342932658, 3289578715
343086076, 3289563709
343230439, 3289553475
343366779, 3289541409
343498750, 3289528645
343642359, 3289516247
343802910, 3289503155
345623006, 3289491211
345771676, 3289480472
345909294, 3289468640
346047907, 3289457789
346188082, 3289445410
346341407, 3289434801
347159436, 3289421034
347311260, 3289405710
347450887, 3289393222
347587617, 3289384982
347732005, 3289375251
347866505, 3289365631
347997015, 3289353866
348124773, 3289345342
348247410, 3289336190
348415615, 3289326615
348578822, 3289315492
348716412, 3287358368
351240756, 3287348358
352084346, 3287334932
352214548, 3287326219
352343665, 3287314165
352555770, 3287304943
352677637, 3287293868
352818662, 3287284160
353472899, 3287275063
353588725, 3287265572
353703051, 3287256184
353806412, 3287247834
353902271, 3287237921
353990710, 3287226518
354473805, 3287210236
354591633, 3287197708
354699362, 3287178414
354803305, 3287167072
354911422, 3287147103
355007268, 3286733370
355108352, 3286722153
356019279, 3286710035
356114293, 3286700386
356203751, 3286688437
356298650, 3286678357
356386635, 3286663440
356465554, 3286651236
356949380, 3286637017
357038424, 3286625013
357115382, 3286615378
357194477, 3286604217
357272211, 3286592214
357355842, 3286577460
357445782, 3286565151
358355024, 3286551717
358444039, 3286538004
358538323, 3286527347
358628150, 3286504334
358727202, 3286489857
358832508, 3286480828
359324334, 3286468507
359420385, 3286459346
359511188, 3286450404
359597647, 3286439489
359686980, 3286428118
359782975, 3286415523
360830537, 3286405727
360935034, 3286392863
361018721, 3286381726
361103187, 3286371467
361187822, 3286358834
361276686, 3286347628
361386378, 3286336763
361890008, 3286325731
361979815, 3286316673
362060298, 3286305994
362165779, 3286296458
362255268, 3286285679
362352203, 3286275398
363418808, 3286263738
363528254, 3286250714
363623361, 3286240017
363724403, 3286225251
363810920, 3286214829
363900497, 3286204189
363984854, 3286193025
364454266, 3286176995
364550004, 3286161306
364632761, 3286148115
364724303, 3286125108
364807135, 3285562626
365973692, 3285550760
367921626, 3285536096
368030348, 3285522542
368115211, 3285511074
368194867, 3285497760
368270643, 3285485363
368349031, 3285474230
368438828, 3285459987
368524881, 3285447877
368622242, 3285435282
368711549, 3285423805
368802221, 3285410413
369973865, 3285389287
370118827, 3285377034
370606183, 3285365130
370705576, 3285354900
375246916, 3285344515
375388281, 3285331928
375486907, 3285320005
375597880, 3285308997
375691402, 3285295756
375778645, 3285284618
375872057, 3285272727
375976782, 3285259634
376075313, 3285248884
376164843, 3285237974
376690274, 3285221832
376799273, 3285211203
376881666, 3285198351
376965738, 3285188846
377049067, 3285176884
377148507, 3285167704
381611808, 3285155315
381737082, 3285145717
381844955, 3285131110
381952641, 3285119220
382057895, 3285105511
382171189, 3285092933
382268091, 3285076022
382823269, 3285062296
382941948, 3285050783
383044236, 3285038191
383150925, 3285028412
383272364, 3285016211
383387184, 3285003407
383487570, 3284994081
387585859, 3284980011
387697490, 3284966439
387804941, 3284952682
387924686, 3284939307
388024450, 3284921965
388146362, 3284499526
388719674, 3284486129
388818602, 3284473649
388912666, 3284461757
389004371, 3284449408
389081761, 3284435605
389189422, 3284418527
393017134, 3284404065
393183918, 3284375992
393302262, 3284366565
393442972, 3284356460
393570541, 3284346128
393697672, 3284336260
393842775, 3284323311
394628259, 3284311212
394760568, 3284298797
394873916, 3284285638
395008664, 3284275654
395141035, 3284264801
395296230, 3284252851
398642901, 3284238336
398785430, 3284226132
398922225, 3284214308
399044033, 3284202070
399161381, 3284190265
399321068, 3284179126
400067167, 3284165138
400237093, 3284151955
400378836, 3284142503
400497513, 3284131698
400623040, 3284119474
400746423, 3284107936
400884067, 3284096794
403129521, 3284081812
403279597, 3284068570
403414962, 3284054344
403532337, 3284040631
403648423, 3284028846
403764601, 3284015637
404491933, 3283999325
404638645, 3283986658
404745703, 3283972016
404852593, 3283955543
404993053, 3283941512
405132849, 3283930993
405281413, 3283915950
407197078, 3283902572
407328352, 3283888778
407437517, 3283877878
407550902, 3283863104
407693060, 3283847800
407831119, 3283832243
408552405, 3283791802
408697816, 3282742926
408821358, 4822027026
408937643, 4822015924
409049059, 4822007042
409160224, 4821997678
409287970, 4821986340
409395777, 4821975222
409512334, 4821963607
409627336, 4821953494
409746874, 4821941008
409877362, 4821927136
410012482, 4821917468
410652971, 4821906932
410775908, 4821894714
410885770, 4821883058
411012912, 4821870008
411140099, 4821859678
411268508, 4821848898
411659097, 4821837977
411782956, 4821824086
411910391, 4821810331
412127328, 4821795158
412250309, 4821767025
412368200, 4821749054
412493361, 4821731709
413137890, 4821714987
413242061, 4821697359
413363130, 4821677041
413471634, 4821659746
413571702, 4821641876
413687676, 4821625568
414567527, 4821606591
414680063, 4821589312
414784187, 4821572321
414879003, 4821553253
414974452, 4821534995
415068115, 4821503398
415536400, 4821023020
415641112, 4821003527
415727334, 4820984709
415817447, 4820965821
415902578, 4820948446
415980713, 4820930126
416059791, 4820908760
416886100, 4820888575
416989029, 4820868851
417075944, 4820846427
417159547, 4820825494
417248638, 4820804746
417318683, 4820784343
417769659, 4820760264
417877394, 4820729044
417959479, 4820713587
418048768, 4820699137
418131978, 4820683374
418213984, 4820667751
419317313, 4820650147
419431225, 4820633411
419499568, 4820614998
419569707, 4820592770
420717217, 4820576818
420825220, 4820560259
420918789, 4820542767
421374060, 4820525497
421463834, 4820512001
421559154, 4820497484
422705438, 4820481108
422819294, 4820454118
422892196, 4820432817
423919884, 4820410926
424038651, 4820400435
424139085, 4820389804
424242813, 4820376899
424343931, 4820366733
424427103, 4820352871
425570641, 4820340299
426041846, 4820329032
426132875, 4820317997
426224765, 4820306675
426308805, 4820297153
426397372, 4820285890
427542483, 4820275039
428619314, 4820261085
428731670, 4820249255
428828824, 4820237140
428924164, 4820224622
429010870, 4820211748
429105968, 4820196084
429554649, 4819309841
429665323, 4819292190
429750758, 4819273716
430890963, 4819256354
430996590, 4819234960
431086522, 4819211143
431176120, 4819180615
433361895, 4819157038
433449081, 4819130068
433551651, 4819113946
433629557, 4819096081
433707894, 4819077962
433809479, 4819064028
433903194, 4819048928
434000422, 4819033159
434086838, 4819018451
435245206, 4819003984
435379357, 4818986439
435470849, 4818970139
435893313, 4818954329
436003735, 4818938430
436098619, 4818921908
440680876, 4818906640
440827865, 4818889215
440923256, 4818872537
441010597, 4818855679
441104206, 4818837585
441227154, 4818818011
441333998, 4818807801
441438877, 4818796821
441570248, 4818786054
441689090, 4818773949
442259478, 4818761435
442380556, 4818750713
442470216, 4818740798
442561583, 4818728812
442657758, 4818718396
442758908, 4818705284
447196960, 4818695607
447315698, 4818683764
447417879, 4818672793
447545312, 4818661362
447660069, 4818649929
447764772, 4818639484
447871895, 4818627195
448517488, 4818615374
448626114, 4818602705
448710919, 4818590455
448787442, 4818579274
448865044, 4818565612
448939451, 4818552728
453003029, 4818524157
453156503, 4818007235
453260998, 4817994175
453358464, 4817975883
453477051, 4817961449
453603546, 4817946980
453703513, 4817930112
454344737, 4817911374
454468652, 4817896510
454574568, 4817883928
454678132, 4817869932
454790713, 4817854116
454901616, 4817838542
458719753, 4817821866
458856392, 4817797561
458950888, 4817777843
459035641, 4817742069
459131851, 4817718152
459241591, 4817696178
459350073, 4817671085
459999659, 4817642254
460110699, 4817617048
460245931, 4817594454
460369007, 4817564184
460486608, 4817547321
460642929, 4817529554
464558203, 4817509833
464709581, 4817484915
464846565, 4817474556
464993061, 4817461662
465129844, 4817447601
465256394, 4817435926
466107628, 4817422057
466266437, 4817412247
466386198, 4817397131
466509390, 4817383262
466646344, 4817367947
466777993, 4817357298
466911546, 4817344184
470171665, 4817332994
470302661, 4817320215
470444957, 4817310473
470579652, 4817299652
470723971, 4817287436
470855840, 4817274454
471741348, 4817263689
471894276, 4817248466
472003205, 4817233929
472126898, 4817215974
472256224, 4817201269
472385616, 4817185871
474610356, 4817170274
474782613, 4817151515
474921237, 4815973857
475042664, 4815958741
475160205, 4815943881
475329970, 4815928901
475458881, 4815915261
476301083, 4815896628
476431714, 4815882787
476548355, 4815868271
476678853, 4815852416
476813203, 4815835594
476967738, 4815818368
479450944, 4815801874
479597617, 4815772852
479740162, 4815755023
479869012, 4815735897
480001273, 4815712982
480120400, 4815690891
480244430, 4815677356
481074242, 4815666627
481203153, 4815655161
481351996, 4815645753
481468230, 4815633483
481595092, 4815622450
481737997, 4815611307
481867655, 4815600791
482006525, 4815591048
482134600, 4815579972
482263503, 4815568933
482403859, 4815557376
482544366, 4815544601
483271605, 4815529987
483424228, 4815519567
483543835, 4815506025
483669509, 4815495661
483777845, 4815481049
483891293, 4815462768
483998127, 4815442273
484418910, 4815420378
