sent, rec
212538990, 946127331
212598757, 946118468
212659214, 946110083
212731791, 946101265
212804168, 946092060
212890283, 946082291
214035923, 946073506
214116627, 946064349
214179001, 946055541
215308674, 946046233
215389448, 946036475
215452608, 946027467
215513356, 946017048
216658319, 946005322
216742309, 945995995
216815718, 945985976
216909114, 945974873
218051702, 945966045
219281448, 945954517
219376560, 945945455
219441545, 945934237
219502414, 945923872
219616456, 945912116
219678198, 945900860
219750705, 945891182
220887350, 945878125
220968459, 945867816
221039172, 945857076
221111757, 945846114
222249886, 945836272
222330342, 945822872
222403679, 945806514
223543878, 945316643
223624878, 945306523
223714774, 945296762
223787194, 945284654
224930427, 945274596
225013655, 945262553
225077390, 945251073
225141673, 945238420
226281451, 945227535
226362343, 945213334
226425977, 945196980
226488190, 945187497
227618107, 945177013
227701106, 945166017
227764305, 945156434
228893013, 945145820
228974828, 945135738
229038500, 945126900
229100809, 945116843
230242356, 945104896
230326074, 945096329
230389143, 945085629
230463697, 945076262
231597620, 945065379
231689454, 945055332
231772795, 945044561
231836338, 945035392
232996228, 945025616
233093869, 945016640
233184417, 945006723
233266494, 944995492
234419713, 944985293
234525097, 944975549
234618014, 944964131
234707092, 944953916
235868881, 944941438
235980156, 944930298
250189677, 944920789
250271576, 944907667
250344144, 944897830
250414122, 944885773
250483680, 944875193
250578713, 944863161
250649969, 944852288
250716282, 944841639
250784559, 944830645
250860876, 944820920
250931140, 944810842
250996569, 944798841
251066999, 944788830
251133570, 944775633
251202083, 944765033
251268349, 944751989
251337601, 944737844
251406953, 944726205
251497020, 944713592
251574069, 944695067
251642277, 944685295
251708358, 944674902
251775784, 944666295
251858326, 944656804
251926346, 944645972
251992264, 944634745
252061746, 944625337
252131489, 944614046
252202085, 944604095
252267503, 944594843
252335093, 944580658
253512885, 944563935
253580677, 944555269
253653476, 944544439
253723861, 944531555
253799299, 944510123
253864579, 943719036
253929589, 943704419
253995117, 943686880
254060172, 1120850717
254132981, 1120833750
254203030, 1120810629
254324458, 1120794864
254392594, 1120776866
254459205, 1120760385
254522503, 1120743830
254589968, 1120726406
254661794, 1120710822
254739568, 1120695182
254803732, 1120679257
254875562, 1120663057
254939394, 1120645945
255011063, 1120628923
255075593, 1120612661
255141868, 1120588979
256873912, 1119228112
256961190, 1119208580
257036532, 1119188489
257098939, 1119168846
257162915, 1119150512
257224286, 1119130918
258358249, 1119110484
258440037, 1119090679
258502969, 1119072827
259628595, 1119053157
259695321, 1119033898
259762232, 1119015194
259825494, 1118995838
260951843, 1118976255
261038224, 1118957859
261109487, 1118938838
261172955, 1118918876
262312093, 1118899108
262382672, 1118876640
262457306, 1118855718
264046419, 1118834988
264120518, 1118811294
264168887, 1118790976
264217137, 1118770416
264264007, 1118749949
264312445, 1118727711
264730825, 1118705513
266273454, 1118685666
266349107, 1118664680
266399309, 1118642492
266444289, 1118621835
266492248, 1118599601
267602880, 1118573837
267655560, 1118557018
267702579, 1118540109
268809797, 1118521992
268871140, 1118504899
268919661, 1118488242
268965048, 1118472583
270073696, 1118455884
270128307, 1118438520
270173926, 1118420986
271280569, 1118402852
271332333, 1118385470
271396989, 1118367832
271450744, 1118349303
272558702, 1118331086
273507948, 1118312458
273579114, 1118294888
273643315, 1118276975
273725188, 1118258418
273787804, 1118239102
274922543, 1118220140
274999829, 1118199609
275063109, 1118181849
275123404, 1118163393
276251628, 1118141076
276318571, 1118121380
276379286, 1118101806
276442100, 1118082723
277587462, 1118061120
277656454, 1118040094
277739424, 1118019467
278864743, 1118000604
278946074, 1117980448
279024709, 1117961488
279086084, 1117940667
280212016, 1117921410
280280868, 1117902445
280343155, 1117882356
280407099, 1117860143
281533539, 1117832195
281605259, 1116896198
281669683, 1116874785
282805539, 1116853138
282877352, 1116833845
282940519, 1116810925
283002870, 1116788541
284132159, 1116765754
284220606, 1116729976
284302547, 1116713085
284381701, 1116696115
285544104, 1116679237
285632679, 1116662654
285720880, 1116645164
285806167, 1116627226
286978209, 1116610539
287076760, 1116592659
288202385, 1116573865
288300411, 1116556430
288385370, 1116539288
288466603, 1116522272
288546491, 1116503041
288628877, 1116484504
289782376, 1116466870
289884121, 1116446775
289965899, 1116426566
290045161, 1116407259
306815985, 1116388801
306883956, 1116370505
306938787, 1116351418
306992105, 1116332711
307045761, 1116313398
307101042, 1116294552
307154140, 1116273186
307209415, 1116252354
307268192, 1116233354
307328259, 1116212439
307381688, 1116192499
307435496, 1116173040
307499026, 1116153839
307556556, 1116133305
307609132, 1116113785
307663464, 1116093314
307714527, 1116073380
307770710, 1116053721
307823315, 1116034003
307894758, 1116014046
307948507, 1115994147
308002581, 1115974638
308053945, 1115952232
308113864, 1115928590
308166693, 1115908475
308220017, 1115888251
308278542, 1115865833
308331877, 1115832034
308389708, 1115814643
308451431, 1115796206
308506773, 1115778322
309384324, 1115759762
309442478, 1115743017
309495953, 1115725915
309549076, 1115708952
309599437, 1115690302
309662351, 1115673216
309723942, 1115655911
309775975, 1115637369
309827476, 1115619503
309881840, 1115602316
309933846, 1115584550
309982896, 1115567069
310031862, 1115545664
310075452, 1115521523
310115492, 1115480724
310167021, 1113403574
310209140, 1113385209
310250626, 1113366844
310291080, 1113348774
310336564, 1113330200
310378626, 1113309411
310420059, 1113285966
310469629, 1113265780
310511847, 1113246152
310552383, 1113195307
310593948, 1113178408
311392018, 1113159605
312267151, 1113140529
312338679, 1113122866
312432793, 1113106639
312496620, 1113089608
312555346, 1113072145
313696470, 1113052703
313742416, 1113032364
313785706, 1113013164
314885321, 1112995608
314937696, 1112976082
314979619, 1112956274
315022063, 1112935694
316134916, 1112913789
316178128, 1112890299
316226897, 1112856407
317326485, 1112810423
317373328, 1221874972
317420090, 1221864042
318521074, 1221855118
318578890, 1221847570
318638103, 1221839878
319827673, 1221831217
319860401, 1221822703
319889650, 1221812605
319919644, 1221801247
321013195, 1221794491
321055493, 1221787196
321093325, 1221778895
321134516, 1221771505
322229850, 1221764221
322273671, 1221756283
322305516, 1221747297
323394762, 1221738533
323447820, 1221729584
323494477, 1221720691
324592700, 1221712473
324641818, 1221700979
324683403, 1221690956
324740689, 1221674555
325848811, 1221662204
325897613, 1221649240
326703022, 1221635486
326745165, 1221627676
326791864, 1221618979
326828739, 1221611443
327931116, 1221601190
327978805, 1221593342
328022404, 1221583480
329125529, 1221573269
329173384, 1221563773
329210668, 1221550557
330306850, 1221538106
330354200, 1221526229
330391647, 1221512981
330427315, 1221500549
331522437, 1221487149
331595663, 1221473136
331642893, 1221459079
332746512, 1221441197
332793575, 1221426606
332849909, 1221409427
334449373, 1221389811
334503640, 1221376535
334554334, 1221362441
334602738, 1221348871
334650656, 1221334849
334699417, 1221321582
335817886, 1221306559
335885026, 1221291512
335943707, 1221274487
337064698, 1221259901
337138723, 1221236786
337207716, 1221228736
337258276, 1221219863
338388054, 1221206377
338454497, 1220626751
338503911, 1220618602
339617186, 1220611298
339694279, 1220603224
339743763, 1220593479
339792849, 1220585552
340906736, 1220578099
340971813, 1220569633
341022236, 1220560493
341083134, 1220551357
342207812, 1220540940
342274122, 1220532862
342340011, 1220525025
343464469, 1220516788
343542652, 1220507779
343601587, 1220497825
343663278, 1220488354
344795860, 1220479667
344877459, 1220469789
344940136, 1220458901
345014906, 1220445681
346151413, 1220435402
346234202, 1220422744
346297046, 1220411254
347427412, 1220398888
347515464, 1220383295
347600506, 1220362479
349061042, 1220340712
349157060, 1220320419
349246758, 1220296019
349361960, 1220278420
349478473, 1220257186
349586728, 1220234038
349712729, 1220215283
350885893, 1220192280
351001529, 1220175127
369752716, 1220155331
369870191, 1220141548
369952319, 1220125486
370019243, 1220102237
370082771, 1220071055
370145960, 1220047086
370209112, 1220012414
370279391, 1219997449
370341342, 1219983996
370406507, 1219966928
370467740, 1219950921
370523803, 1219933789
370566067, 1219915162
370607630, 1219898567
370649973, 1219881587
370692114, 1219864176
370734778, 1219843330
370785764, 1350071563
370858917, 1350061971
370914571, 1350048005
370966975, 1350035393
371014228, 1348979809
371056800, 1348972715
371099164, 1348965278
371141494, 1348959378
371182395, 1348951440
371223849, 1348930909
371265221, 1348920605
371308147, 1348910969
371350227, 1348901653
371391638, 1348893065
372238131, 1348884372
372307759, 1348876031
372358116, 1348867093
372407613, 1348858027
372473910, 1348848295
372526631, 1348839077
372567479, 1348831176
372608852, 1348822621
372651878, 1348813666
372692198, 1348805062
372732082, 1348794356
372772751, 1348784251
372813954, 1348775915
372855000, 1348767720
372897007, 1348759464
372939333, 1348750732
372982841, 1348738390
373033950, 1348729302
373085750, 1348720051
373132735, 1348710976
373189291, 1348699080
373252540, 1348689470
373301695, 1348678761
373350734, 1348667200
373393194, 1348657319
373433920, 1348648911
373475336, 1348637046
373515845, 1348627574
373565895, 1348617650
373613481, 1348608709
373661788, 1348597066
373717570, 1348587270
373769253, 1348578093
373885060, 1348566364
373946062, 1348555150
377635959, 1348540839
377696421, 1348531945
377726842, 1348522228
377771879, 1348512040
377803181, 1348502552
377832493, 1348493081
377862598, 1348483176
377890654, 1348471998
377920243, 1348461362
377948880, 1348449935
377978963, 1348440835
379072856, 1348431620
379114157, 1348420964
379658885, 1348407982
379697678, 1348399508
379727629, 1348391742
380818437, 1348381773
380863300, 1348372273
380897600, 1348362520
381989182, 1348352910
382041951, 1348344176
382074171, 1348331955
383162146, 1348322870
383201012, 1348312913
383231899, 1348298427
383260871, 1347839510
384524311, 1347829634
384579087, 1347820489
384615212, 1347811157
384647612, 1347799755
385692655, 1347790740
385741792, 1347779521
385774111, 1347769146
386865460, 1347758791
387963258, 1347748716
388006691, 1347737190
388040902, 1347727580
388087588, 1347718661
388121735, 1347710021
389222774, 1347698103
389264281, 1347688150
389296638, 1347678403
389328738, 1347666915
390419846, 1347657114
390461443, 1347646342
390499407, 1347634232
391596085, 1347617745
391636692, 1347608930
391675418, 1347599246
392765821, 1347590330
392806018, 1347582129
392839212, 1347573621
392882304, 1347565300
393975500, 1347556881
394034705, 1347548813
394071622, 1347540095
394810524, 1347529343
394879087, 1347519186
395802781, 1347509161
395859480, 1347499841
396500304, 1347490827
396550778, 1347481550
396592009, 1347471247
397699943, 1347461720
397744398, 1347453104
397785553, 1347444033
398888443, 1347432639
398950897, 1347423040
398993415, 1347414350
399033756, 1347405740
400136097, 1347396034
400180228, 1347385288
400234834, 1347374942
401336342, 1347364411
401381422, 1347353923
401448871, 1347344212
401493411, 1347332859
402595306, 1347322260
402639900, 1347313032
402680543, 1347303188
403783248, 1347291992
420877087, 1347280681
420929518, 1347270637
420968878, 1347258569
421322654, 1347249544
421363546, 1347237473
421402757, 1347227677
421441684, 1347217645
421479340, 1347206405
421517329, 1347196291
421556296, 1347185726
421595622, 1347172826
421633970, 1347161644
421708899, 1347125523
421753567, 1347118274
421794649, 1347109483
421836048, 1347101504
421876722, 1347093091
421922531, 1347082339
421986257, 1347061622
422034736, 1342384811
422859889, 1342374443
422928935, 1342364860
422970972, 1342355629
423009054, 1342346643
423046446, 1342336355
423083163, 1342327503
423121795, 1342317947
423159084, 1342307599
423204861, 1342295630
423243239, 1342285697
423279689, 1342275737
423316004, 1342264554
423352405, 1342252968
423391933, 1342243057
423428835, 1342231498
423474858, 1342219419
423531232, 1342204811
423568808, 1342194029
423605668, 1342184707
423665756, 1342175596
423706249, 1342166576
423747937, 1342156816
423785580, 1342145769
423822449, 1342136068
423859146, 1342124531
423896829, 1342113537
423933997, 1342104558
423971261, 1342089667
424013793, 1342076686
424052958, 1342066524
424088669, 1342055489
424124788, 1342043739
424164570, 1342034595
424218723, 1342025064
424256484, 1342013458
424293178, 1342002900
424336480, 1341988540
424411636, 1341972424
424467667, 1435380404
424540544, 1435343103
429003808, 1433364336
429043229, 1433344329
429072126, 1433322794
429098159, 1433301987
429124302, 1433282508
429150264, 1433259278
429176197, 1433237926
430524831, 1433212498
430585257, 1433193767
430634047, 1433174727
430663717, 1433156145
430690717, 1433138933
430716940, 1433120494
430743057, 1433101907
430769574, 1433084109
430811699, 1433065014
430840158, 1433045124
430897947, 1433008556
432074399, 1432988992
432113034, 1432969039
432140491, 1432951658
432521355, 1432933995
432547724, 1432916518
433639528, 1432899368
433668086, 1432881244
433698973, 1432864681
434798746, 1432847705
434827709, 1432830533
434853723, 1432812844
435935604, 1432795371
435960146, 1432777778
435983372, 1432759677
437060969, 1432740703
437102796, 1432722783
437126571, 1432704742
437163006, 1432685886
438246061, 1432668429
438274287, 1432650090
438297503, 1432631420
439382063, 1432613757
439407680, 1432595821
447835659, 1432574942
447883442, 1432554630
447919783, 1432535072
447947687, 1432517108
447973325, 1432497124
447999601, 1432478969
448027831, 1432456680
448053483, 1432435861
448078839, 1432415649
448105628, 1432395500
448148444, 1432376513
448175426, 1432357080
448201985, 1432337644
448237003, 1432316468
448265559, 1432297616
448291300, 1432277972
448317005, 1432258697
448356406, 1432238557
448382998, 1432214799
448540748, 1432193968
449040638, 1432172810
449079619, 1432151726
449107542, 1432129554
449131914, 1432081410
449156620, 1432062937
449181239, 1432045084
449205124, 1432026315
449240047, 1432005369
450333200, 1431984988
450364994, 1431951026
450390792, 1430715113
450427177, 1430698362
451512053, 1430681039
451539760, 1430663442
451565499, 1430644797
452647491, 1430626331
452682794, 1430607371
452707481, 1430589375
453795052, 1430571924
453824137, 1430553459
453849870, 1430523918
454934998, 1430507873
454963697, 1430492055
454990105, 1430476935
455023568, 1430461727
456107858, 1430447643
456141605, 1430429433
456170792, 1430413421
457632162, 1430394994
457695384, 1430377499
457727570, 1430361311
457758099, 1430344825
458848633, 1430326982
458905801, 1430308281
458936277, 1430291961
458965385, 1430274731
460061413, 1430257532
460094788, 1430241397
460125482, 1430224420
461214875, 1430207971
461248635, 1430189786
461279279, 1430172581
462373748, 1430153914
463903359, 1430133775
463961431, 1430108835
464000544, 1430077017
464040050, 1430041226
464071904, 1430006877
464102966, 1429967728
464143640, 1598938904
465361277, 1598919607
465403002, 1598900171
465433082, 1598881202
465461877, 1598863041
466553828, 1598843562
466593428, 1598826009
466627146, 1598808356
467740352, 1598789530
467781583, 1598770631
467816759, 1598753194
468911384, 1598735611
468949288, 1598714098
468995329, 1598696339
469040247, 1598677102
470135984, 1598656611
470175378, 1598635826
470211227, 1598617570
471329648, 1598596741
471369277, 1598574480
473324794, 1598549742
473365709, 1598530391
473402468, 1598512021
473437314, 1598493211
473473262, 1598475137
473507589, 1598455591
473557814, 1598434102
473595111, 1598411443
474697463, 1598392002
474736569, 1598371312
474772998, 1598349418
475885878, 1598329836
475937848, 1598308981
475983855, 1598285614
477093539, 1598265438
477144353, 1598246415
477218307, 1598224672
477266317, 1598186349
477508337, 1598167747
478568427, 1598142857
478634341, 1597163386
478682727, 1597144868
479795282, 1597126289
479847530, 1597106255
479897839, 1597085699
480850094, 1597066805
481620692, 1597045751
481708474, 1597028543
481784631, 1597009222
481832768, 1596991197
481878865, 1596971601
482709698, 1596951395
500518600, 1596933201
500561213, 1596914995
500595596, 1596896770
500628867, 1596877749
500678028, 1596858551
500732211, 1596840622
500779491, 1596819991
500812206, 1596799357
500845678, 1596779454
500878886, 1596760215
500912507, 1596738550
500945608, 1596719924
500980444, 1596699251
501034124, 1596679814
501069828, 1596661210
501102052, 1596642211
501135496, 1596623090
501168690, 1596603892
501222287, 1596582417
501257935, 1596558947
501292787, 1596537635
501908681, 1596516700
501943016, 1596495634
501984173, 1596475218
502016864, 1596454130
502049453, 1596433552
502080831, 1596412895
502114841, 1596392228
502146886, 1596369142
502179179, 1596346796
502211303, 1596322818
502252488, 1596286007
502286067, 1596268524
502319165, 1596251473
502351078, 1596233786
502382493, 1596217716
502430134, 1596198644
502463671, 1596182679
502496053, 1596162838
502533886, 1596144954
502571235, 1596125835
502607956, 1596108342
502640484, 1596090518
502672558, 1596072334
502705094, 1596054129
502737000, 1596035293
502769406, 1596017381
502806575, 1595998903
502839589, 1595977868
502878130, 1595957827
502912126, 1595940406
502942994, 1595922238
502975276, 1595902261
503024900, 1595882733
503088709, 1595861992
503133885, 1595838462
503196454, 1595813068
503241585, 1595766400
503286670, 1594071748
504405591, 1594052229
504457461, 1594032375
505227953, 1594011205
505277252, 1593991543
505342222, 1593970860
505387229, 1593950647
506494064, 1593930401
506533605, 1593910904
506584095, 1593890694
507677992, 1593870117
507715251, 1593844771
507751454, 1593821403
508848656, 1593799332
508901175, 1593780237
508935772, 1593757112
508981574, 1593733843
510075586, 1593709512
510116463, 1593674504
510185078, 1593653181
511280942, 1593617845
511318832, 1593597328
511353446, 1593579322
512456578, 1593559431
514166256, 1593538506
514193589, 1593517809
514220074, 1593498150
514267915, 1593476497
514294384, 1593455398
514321138, 1593434507
514346147, 1593414352
514372189, 1593391288
515474407, 1593370823
515506069, 1593350949
515545075, 1593326790
516633720, 1593304821
516670419, 1593284189
516702989, 1593261362
517794331, 1593235772
517830319, 1593212497
517862509, 1593186378
517906019, 1593159952
519001042, 1593133005
519037306, 1593102655
520096565, 1593075490
520153821, 1593053891
520187387, 1593032040
520217903, 1593010401
521321046, 1592990257
521365147, 1592970697
521396754, 1592951783
521427661, 1592931714
522535412, 1592911608
522573247, 1592889189
522604985, 1592866845
523695998, 1592843767
523730688, 1592822810
523763528, 1592799041
524855418, 1592778039
