sent, rec
391164259, 925713554
391782449, 925694362
392935055, 925675681
394068672, 925656359
395205365, 925635404
395271542, 925609356
396399712, 925588994
397531518, 925568464
397634402, 925547213
398780753, 925527363
399931780, 925505932
401242144, 925482032
401336958, 925459086
402486385, 925434046
402571313, 925413263
403703702, 925378640
404850084, 925347803
405997580, 925327888
406105565, 925307092
407237867, 925286294
408385657, 925264077
408467946, 925241808
409599529, 925217605
410748810, 925195078
411895894, 925173084
411976144, 925152489
413118308, 925131793
414280368, 925108452
414367863, 925086528
415509121, 925062733
416657524, 925034604
416740942, 925009863
418876489, 924989854
418954965, 924968928
420106952, 924946500
420206345, 924926165
421339214, 924904100
422511484, 924880677
422594647, 924837748
423725415, 924819447
424873177, 924800400
426019891, 924781809
426102059, 924763059
427233844, 924743561
428381485, 924725626
428476905, 924707452
429610517, 924689280
430765010, 924670361
430848642, 924648874
431979444, 924629914
433127248, 924610049
434276670, 924590618
434366285, 924572776
435498633, 924553901
436646369, 924535290
436740558, 924514164
437884754, 924494983
439036423, 924475124
440195949, 924454793
440281985, 924436462
441378334, 924416796
442530363, 924397612
442659295, 924376433
443795179, 924356345
444946548, 924335110
445028937, 924313817
446165043, 924292549
447320430, 924271627
448456611, 924250072
448537130, 924229877
449680448, 924208711
450828293, 924188253
452144186, 924167883
452237694, 924145498
453383313, 924124375
453465625, 924101382
454599646, 924078450
455748229, 924054230
455839567, 924030321
456969684, 924006387
458121617, 923983633
459271617, 923960885
471453353, 923934571
471533494, 923905451
471597858, 923824658
471657814, 920945791
471719044, 920925369
471779000, 920891969
471838728, 920855215
471898160, 920810792
471958298, 920781867
472018453, 920739333
472080199, 920710503
472141846, 920667481
472205125, 920636260
472266531, 920593828
472328513, 920552845
472389938, 920512615
473193946, 920469319
473433299, 920420625
474634529, 982990545
475805684, 982974043
477060422, 982958032
477167214, 982938927
477792248, 982922340
478345897, 982905343
479501018, 982888450
480641003, 982872628
481791409, 982856074
481869524, 982824911
483004754, 982809523
484141804, 982793340
484233867, 982776799
485370900, 982761490
486517430, 982744812
487683734, 982729789
487809829, 982715464
488972957, 982699788
490156574, 982683375
490259346, 982667618
491435523, 982651247
492634331, 982635109
492732377, 982617074
493932177, 982600664
495096070, 982584279
495195898, 982568408
496661212, 982550571
496779968, 982533549
497603267, 982516113
498777470, 982497619
499959821, 982478067
500055780, 982459598
501217917, 982439505
502381589, 982416716
503551423, 982380427
503679708, 981354746
504893685, 981339354
506056166, 981323952
508529100, 981307728
508602861, 981290456
508666488, 981272785
508764738, 981253448
509851987, 981236012
513066828, 981220271
513155179, 981205977
513243807, 981190737
513308706, 981176712
513385815, 981162728
514522029, 981147436
515659142, 981129346
516792876, 981111527
516858227, 981094677
518032957, 981077838
519170920, 981059680
519237932, 981035952
520369062, 980992223
521502976, 980964637
522724563, 980937368
522804513, 980909188
523940013, 980884323
525104299, 980860434
525191870, 980835260
526338892, 980807247
527478375, 980779152
527568762, 980738987
529472717, 1093987849
529584125, 1093968939
530729018, 1093949666
531864040, 1093931234
531931341, 1093910813
533103726, 1093892702
534243974, 1093874127
534312683, 1093854954
535441004, 1093835516
536575262, 1093816395
537707067, 1093796701
537782330, 1093777616
538913194, 1093756633
539529819, 1093736327
540790186, 1093715431
540922436, 1093694275
555301282, 1093673039
555432899, 1093633763
555506688, 1093614795
555567784, 1093596510
555624074, 1093577786
555679539, 1093559424
555734824, 1093539887
555791625, 1093518889
555849483, 1093498907
555907676, 1093479293
555965132, 1093460817
556022602, 1093441721
556080249, 1093423141
556139009, 1093402791
556196251, 1093380129
556384575, 1093347401
556444103, 1093328593
556515841, 1093309716
558233975, 1093289431
558304335, 1093268006
558346448, 1093245982
559450983, 1093225941
560554697, 1093205455
561656513, 1093176352
561704040, 1093154766
562802635, 1093133177
563905330, 1093111440
565007872, 1093089372
565050973, 1093068325
566149953, 1093048028
567253544, 1093026201
568358710, 1093004077
568415562, 1092979136
569553274, 1092956494
570677536, 1092935308
571796490, 1092913367
571867958, 1092891615
573009778, 1092868233
574138571, 1092847101
574201373, 1092823689
575320342, 1092800049
576450407, 1092773927
577573986, 1092748299
577644882, 1092726893
578697640, 1092701958
582488743, 1092675130
582574481, 1092650514
582642664, 1092611815
582704346, 1092590572
582766672, 1092569034
583903117, 1092547848
585076948, 1092524946
585223617, 1092501831
586398119, 1092479601
587537160, 1092458194
587620235, 1092437232
588752652, 1092414642
589890214, 1092391990
591024532, 1092369962
591095884, 1092347350
592228707, 1092323705
593379088, 1092301694
593458060, 1092276695
594628279, 1092251764
595767671, 1092227996
597401724, 1092201304
597468553, 1092168590
597531922, 1092128389
598667236, 1092087201
599802709, 1092045308
600978456, 1091999951
601045224, 1091949070
604961248, 1183464098
605092435, 1183447339
605172125, 1183428196
605234498, 1183410286
605296810, 1183393888
606499079, 1183378328
607648748, 1183361807
607715313, 1183345339
608844701, 1183328161
610006320, 1183309504
610080177, 1183292657
611214327, 1183274373
612350765, 1183256689
612600435, 1183239527
613735125, 1183222134
614920160, 1183203699
615008834, 1183186342
616166779, 1183166661
617323946, 1183149378
618487771, 1183128208
618572708, 1183095989
619704032, 1183080122
620858177, 1183063926
622045425, 1183045993
622110724, 1183028169
623247753, 1183011474
624384971, 1182995304
624473084, 1182978052
625603078, 1182961469
626737346, 1182943180
626821873, 1182926461
627969385, 1182909588
629122265, 1182890617
629222306, 1182869329
630376758, 1182010072
631531289, 1181990869
632684651, 1181970685
632767625, 1181942588
633900436, 1181925190
635055089, 1181906259
635140572, 1181887945
636276307, 1181869588
637430594, 1181850982
650685908, 1181832061
650763373, 1181813099
650815881, 1181794664
650873428, 1181775741
650914993, 1181755801
650957649, 1181736164
651000028, 1181717170
651069190, 1181696727
651115083, 1181678375
651157187, 1181658550
651200254, 1181639874
651243946, 1181620619
651285456, 1181600187
651326941, 1181580114
651368336, 1181561011
651409348, 1181540130
651452173, 1181518913
654123486, 1181498370
654208805, 1181479294
654271106, 1181459852
654315223, 1181437995
655424961, 1181413411
656546907, 1181344359
657664027, 1181320104
657722242, 1181283340
658449283, 1181263558
659570757, 1181245090
660703605, 1181228156
661831571, 1181210221
661900443, 1181191468
663014453, 1181173761
664143404, 1181155831
664221996, 1181136816
665340310, 1181118736
666478574, 1181101109
667615144, 1181082878
667808753, 1181063410
668927360, 1181045960
670085005, 1181026586
670193345, 1181007654
671335892, 1180990054
672488213, 1180971870
672594271, 1180952579
673740781, 1180934469
674899253, 1180915865
676787792, 1180897398
676851340, 1180877607
676904889, 1180854278
678060539, 1180829417
679196916, 1180798898
679279509, 1180770281
680424541, 1180750313
681588131, 1180730228
681673486, 1180709665
682806652, 1180687122
683957762, 1180664494
685107481, 1180639192
685202009, 1180615755
686346189, 1180591888
687536203, 1180567448
687621937, 1180543321
688755205, 1180517215
689904039, 1180479965
691053072, 1179344006
691137362, 1179302665
692883276, 1179270543
692963952, 1179241613
694100359, 1179210316
694185500, 1179179186
695316245, 1179141808
696464872, 1179091327
697611770, 1179074599
697695416, 1179056591
698826205, 1179039611
699957914, 1179019851
700040878, 1179000171
701185865, 1178979981
702352358, 1178961339
703505093, 1178943262
703589921, 1178925023
704723079, 1178904496
705872301, 1178882378
705954138, 1178860694
707103309, 1178835948
708256732, 1178811464
710936161, 1178791721
711003183, 1178773445
711067551, 1178753969
711129614, 1178732745
712287395, 1178714204
713450398, 1178695755
713534914, 1178675981
714681708, 1178656107
715833628, 1178637281
715944261, 1178614780
717077949, 1178588762
718229146, 1178565174
719381374, 1178537647
719464882, 1178513050
720599509, 1178488275
721751532, 1178460058
721835901, 1178434082
722995517, 1178407818
724152468, 1178383352
724237419, 1178356683
725375281, 1178329617
726532013, 1178302652
727688275, 1178270662
727785076, 1178245620
728921708, 1178216182
730079414, 1178190547
730169829, 1178161406
731332194, 1178129109
732491708, 1178098301
732578020, 1178067496
733725765, 1178037623
734881519, 1178006780
736033448, 1177953360
736119305, 1177933960
739017713, 1177914815
739136413, 1177893162
739214134, 1177862737
739277801, 1177825260
740429176, 1177789095
741582374, 1177738451
741673592, 1177717860
742806334, 1177695798
743960283, 1177678369
745110093, 1177659131
760533016, 1177640126
760594900, 1177622372
760640282, 1177603696
760682750, 1177584920
760726576, 1177562598
760768801, 1177538921
760811037, 1176041068
760851517, 1176022020
760905848, 1176002806
760952286, 1175982164
760996130, 1175963447
761038065, 1175941366
761080561, 1175915227
761121925, 1175888797
761168042, 1175867739
761210921, 1175842228
761253477, 1175817476
761294877, 1175790574
761376195, 1175759693
761430626, 1175733215
762561054, 1175703296
763374876, 1175662610
763449617, 1175614594
765485961, 1175567365
765588654, 1175516052
766746104, 1175461174
766825252, 1175410036
767960182, 1175360056
769095232, 1175309690
769173115, 1175243695
770294943, 1175194567
771435785, 1175134948
772307436, 1175087800
773455725, 1175032630
773534739, 1174946646
774781636, 1174905744
775920231, 1174867959
775994899, 1174828932
777120921, 1174785364
778268956, 1174736671
778342723, 1260840966
779477349, 1260822422
780616303, 1260805621
781790311, 1260787071
781875340, 1260768958
783091785, 1260749812
784254597, 1260732743
784358091, 1260713979
785518383, 1260696297
786681101, 1260679318
786781414, 1260661658
787937375, 1260643036
789112093, 1260625132
792557785, 1260606603
792636500, 1260586255
792702604, 1260566027
792778423, 1260544673
792850184, 1260525158
793997463, 1260504613
795160305, 1260484790
795269599, 1260466487
796405425, 1260446747
797565153, 1260425371
797661399, 1260404006
798794482, 1260379138
799955607, 1260353472
800047683, 1260324152
801178308, 1260292122
802338669, 1260267267
803506324, 1260215781
803600663, 1260191050
804732664, 1260166500
805880345, 1260140247
808095006, 1260122183
808165120, 1260106918
808226668, 1260088615
809369485, 1260073332
809507877, 1260057593
810644388, 1260038987
811804223, 1260023305
811886255, 1260007536
813015663, 1259992577
814162706, 1259974882
814246006, 1259956378
815379119, 1259936356
816526828, 1259919190
817673979, 1259901827
817771581, 1259884352
818901918, 1259865135
820060606, 1259847367
820142504, 1259828801
821272862, 1259807438
822440298, 1259776881
824378414, 1258418547
824459096, 1258395047
824524116, 1258371259
825672103, 1258347984
826837621, 1258323236
826918908, 1258297631
828063289, 1258260114
829212689, 1258234730
829325661, 1258209585
831832418, 1258184263
831938252, 1258159265
832006491, 1258123083
832697158, 1258102256
834167985, 1258072735
834270628, 1258048007
835413763, 1258019774
836566510, 1257995049
837555764, 1257962677
837668156, 1257934627
855729561, 1257910537
855826192, 1257879393
855874563, 1257838453
856578646, 1257777018
856632712, 1257742692
856688732, 1257717272
856737934, 1257681881
856779199, 1257655891
856819759, 1257621144
856862105, 1257587599
856902997, 1257554402
856955912, 1257520232
856998331, 1257484501
857039252, 1257448686
857081684, 1257418811
857125088, 1257358899
857167599, 1338538826
857211727, 1338522668
857254046, 1338502674
857295758, 1338487182
857337431, 1338471563
857417103, 1338456065
857482961, 1338440548
857524649, 1338425164
858641082, 1338408725
859768382, 1338391157
860906145, 1338368149
860970962, 1338347956
862090239, 1337520898
863206642, 1337505398
864318560, 1337486990
864375608, 1337469776
865472468, 1337453523
866586260, 1337436646
867706063, 1337418671
867764637, 1337395538
868866654, 1337377614
869979255, 1337351003
870033073, 1337333466
871134819, 1337316384
872277227, 1337298507
873372854, 1337280371
873440972, 1337260137
874553772, 1337236201
875637247, 1337215043
876791725, 1337197299
876883947, 1337178038
878021163, 1337158183
879173606, 1337139252
879261070, 1337102940
880392275, 1337079052
881540868, 1337053190
882721188, 1337024196
882832713, 1336991113
883997239, 1336972152
885173723, 1336953155
885288384, 1336932668
886488770, 1336912391
887663000, 1336892520
887765484, 1336871084
888933474, 1336851634
890111620, 1336829229
890221026, 1336809970
891390804, 1336789808
893981326, 1336769733
894063003, 1336751053
894130752, 1336730808
894206565, 1336708057
895360880, 1336687880
896513705, 1336662721
897664376, 1336639950
897748545, 1336618561
898901386, 1336598098
900050630, 1336575676
900184666, 1336554171
901332628, 1336533235
902493871, 1336509928
902579151, 1336484700
903723762, 1336438820
904888172, 1336414173
906039405, 1336389372
906128681, 1336363788
907261098, 1336336783
908413333, 1336303833
910006394, 1336273954
910078202, 1336250065
910141441, 1336227278
911275933, 1336201730
912428552, 1336178843
912504931, 1336155172
913633647, 1336132306
914784891, 1336108248
915954822, 1336084369
916022287, 1336061056
917152404, 1336037378
918285457, 1336012769
918353544, 1335989879
919483317, 1335963677
920225371, 1335937491
926909538, 1335904539
927044243, 1335886054
927838611, 1335866074
927941074, 1335845773
928027536, 1335827182
928100730, 1335807620
928190967, 1335787831
928285587, 1335769340
928368526, 1335751161
928447239, 1335732496
943525067, 1335712691
943608772, 1335694238
943647698, 1335673455
943679109, 1335654424
943710324, 1335634826
943739522, 1335616076
943769732, 1335597485
943807677, 1335574809
943838127, 1335556369
943867820, 1335536214
943905698, 1335517430
943936282, 1335499306
943967014, 1335479947
943996731, 1335459220
944026674, 1335436851
944058208, 1335414957
944090125, 1335394851
944121888, 1335374033
948634830, 1335351666
948679706, 1335328577
948723430, 1335303755
948752432, 1335279826
948780777, 1335254618
948809114, 1335230043
949903288, 1335206697
950999082, 1335179720
951030920, 1335154394
952115125, 1335128677
953200169, 1335104642
954283966, 1335079324
955545507, 1335053286
955575771, 1335031232
956682196, 1335008302
956713277, 1334986689
957796311, 1334962890
958898017, 1334939471
959982875, 1334914519
960008914, 1334871555
961089481, 1334852503
962174633, 1334833531
963266267, 1334814306
964359718, 1334795332
964395613, 1334774490
965487791, 1334754598
966580563, 1334733249
967686487, 1334713908
967725717, 1334695715
968817933, 1334676267
969911179, 1334656782
971004967, 1334638108
971051989, 1334618985
972148678, 1334600272
973272203, 1334579905
973334290, 1334560586
974449681, 1334539481
975560164, 1334519096
976670708, 1334499663
976718667, 1334480205
977823260, 1334457724
978934859, 1334429601
980053673, 1332634172
980104301, 1332612727
983014678, 1332590992
983113246, 1332571267
983169781, 1332551058
984294164, 1332530694
984354632, 1332510155
985472617, 1332490407
986599692, 1332470861
987722341, 1332449509
987798133, 1332427902
988920590, 1332406539
990042265, 1332383162
1006464400, 1332359063
1006510349, 1332337211
1006554773, 1332312910
1006597363, 1332277162
1006648974, 1332233718
1006694015, 1332189762
1006739767, 1332146037
1006810149, 1332106955
1006852810, 1332067322
1006908037, 1332026046
1006954240, 1331960816
1006999826, 1331921246
1007054773, 1331883025
1007098745, 1331843333
1007143282, 1331808106
1007199471, 1331772444
1007244651, 1331738301
1007287082, 1331702573
1007328734, 1331666978
1007371175, 1331628041
1008192463, 1331588302
1008241194, 1331548010
1009370203, 1331510584
1009415304, 1331462734
1010517999, 1331442850
1011624156, 1331425710
1011668351, 1331408224
1012769868, 1331389928
1013887164, 1331372108
1015004373, 1331353439
1015048299, 1331334155
1016148571, 1331316909
1017263391, 1331299435
1018366462, 1331281149
1018408643, 1331260846
1019506749, 1331238154
1020608955, 1331217017
1021707747, 1331196384
1021759118, 1331173632
1022818188, 1331152424
1024004988, 1331131432
1025141127, 1331111314
1025204756, 1331090071
1026321544, 1331068434
1027459770, 1331042454
1027514106, 1331013237
1028402190, 1441141860
1029535859, 1441122683
1030690819, 1441103759
1031831815, 1441086668
1031907508, 1441070248
1033047226, 1441053036
1034208839, 1441035627
1034309436, 1441016887
1035463716, 1440996948
1036637415, 1440978523
1036755705, 1440960914
1037966916, 1440942733
1039131507, 1440924679
1039232178, 1440907348
1040393476, 1440887744
1041560618, 1440870217
1041680715, 1440851555
1042889291, 1440833421
1043496428, 1440814905
1046331488, 1440795479
1046452892, 1440775832
1046535364, 1440753917
1048909687, 1440731435
1048989647, 1440712328
1049053667, 1440690962
1050191033, 1440671065
1050258806, 1440650112
1051386184, 1440629886
1052518236, 1440610298
1052629830, 1440587681
1054434051, 1440565579
1054521445, 1440543935
1055661902, 1440523527
1056800762, 1440502851
1056870536, 1440479185
1058001748, 1440458311
1059139611, 1440436542
1059207497, 1440392741
1060337499, 1440373756
1061517981, 1440356546
1062659442, 1440337569
1062726902, 1440318088
1063856687, 1440299862
1065000947, 1440280549
1065069374, 1440262667
1066197200, 1440244421
1067371276, 1440225637
1068506131, 1440204632
1068597022, 1440182505
1069727042, 1440160050
1070860382, 1440140274
1072380245, 1440117400
1072443876, 1440096697
1072533860, 1440077387
1073668439, 1440056452
1074824490, 1440034508
1075975990, 1440003599
1076070954, 1437901918
1077203358, 1437883058
1078366059, 1437861533
1078451200, 1437841969
1079580091, 1437818422
1080728837, 1437796273
1081876540, 1437770532
1081969031, 1437745795
1083101122, 1437721213
1084252866, 1437696224
1084321668, 1437673458
1085450409, 1437647725
1086596780, 1437620528
1086671838, 1437591002
1090280179, 1437561327
1090375296, 1437538467
1090441033, 1437516760
1090505551, 1437495536
1091647745, 1437474714
1091766642, 1437448130
1094024700, 1437408739
1094113768, 1437338412
1094181916, 1437291840
1095319340, 1437252028
1096490098, 1437217921
1097627375, 1437183062
1097701061, 1437118691
1098849839, 1437079530
1099988832, 1437038757
1101384429, 1436991494
1101463976, 1436945727
1102034956, 1540636355
1103181299, 1540618034
1115009747, 1540600447
1115084234, 1540583254
1115131160, 1540564568
1115177337, 1540546655
1115222705, 1540528554
1115290417, 1540511784
1115341734, 1540493089
1115387921, 1540473882
1115432029, 1540453202
1115476377, 1540420856
1115533434, 1539044834
1115588064, 1539026122
1115635874, 1539006002
1115687930, 1538987903
1115733608, 1538969297
1116571505, 1538951204
1117685478, 1538933218
1117754005, 1538914272
1118873194, 1538895688
1119986461, 1538875982
1120033727, 1538858083
1121137771, 1538838873
1122261148, 1538819816
1123385694, 1538800082
1123434948, 1538779233
1124543157, 1538759031
1125680614, 1538739343
1126840241, 1538718646
1126949674, 1538698677
1128118226, 1538677254
1129288930, 1538656093
1129385702, 1538625914
1130535572, 1538608704
1131692276, 1538591635
1131777653, 1538574730
1138554784, 1538558221
1138701375, 1538541328
1138819679, 1538524707
1138929924, 1538508362
1139023668, 1538490077
1139116160, 1538471346
1139205951, 1538453837
1139297988, 1538435818
1139395195, 1538417263
1146865765, 1538397388
1146946348, 1538378903
1147009747, 1538360204
1147093928, 1538340816
1147156383, 1538321573
1147215722, 1538303133
1147288368, 1538285614
1147348420, 1538265842
1147410640, 1538247212
1148556759, 1538228335
1148625141, 1538208944
1149431889, 1538189494
1150567811, 1538170351
1151696808, 1538150118
1151777189, 1538130143
1152898226, 1538108840
1154026767, 1538089564
1155176935, 1538068530
1155265576, 1538046616
1156397743, 1538026314
1157546884, 1538006157
1157642868, 1537984602
1158779995, 1537964874
1159929212, 1537945065
1160016390, 1537923953
1161163405, 1537904177
1162315742, 1537885184
1163467309, 1537864918
1163565972, 1537844873
1164715371, 1537826037
1165898903, 1537805232
1166013796, 1537784113
1167178199, 1537760683
1168363776, 1537727764
1168482417, 1537710676
1169672452, 1537686242
1170854184, 1537635049
1170987581, 1535546523
1172157224, 1535529812
1173344291, 1535512433
1173467692, 1535495067
1174491785, 1535478001
1183494795, 1535459241
1183617039, 1535441104
1183683468, 1535419837
1183746785, 1535401682
1183811865, 1535383365
1183873356, 1535365511
1183936458, 1535346573
1183997903, 1535325868
1184060366, 1535306304
1184137954, 1535276463
1184202639, 1535257324
1185593133, 1535236653
1185663285, 1535218257
1186784862, 1535199943
1186846784, 1535180512
1187959517, 1535161970
1189072960, 1535142677
1190202331, 1535122323
1190280655, 1535100010
1191393845, 1535076364
1192508944, 1535039025
1192560250, 1534949866
1199601617, 1642700929
1200592509, 1642689164
1200655913, 1642677822
1200716371, 1642665933
1200776689, 1642655006
