sent, rec
264872660, 634479271
266016409, 634457668
266084524, 634435373
267212887, 634414833
268349007, 634393530
269535142, 634370610
270678225, 634347901
271842083, 634324127
273008779, 634287577
273113570, 634271084
274289169, 634253760
275526870, 634236219
276701153, 634218160
277897853, 634199519
278003341, 634182756
285981778, 634164429
286086615, 634147317
286179928, 634130488
286313359, 634113528
286401838, 634096336
286504654, 634077837
286596174, 634059462
286688486, 634041638
287858617, 634021503
288007471, 634002693
289173288, 633983822
290343909, 633963418
291510614, 633940404
292674620, 631652401
293869300, 631633786
295031093, 631615980
295145945, 631596779
296307002, 631576465
297474324, 631556353
298645106, 631536124
299013699, 631515718
300176805, 631496987
301346710, 631477701
302515679, 631455738
303677722, 631423437
304841496, 631382449
305091132, 631338879
306269271, 631292338
307439946, 631248481
308603089, 631208621
310207940, 631166919
310351442, 631125970
311530844, 631081701
312726077, 631039047
313910088, 630994416
314007473, 630948828
315163828, 630903943
316326764, 630858997
317485326, 630814991
318670626, 630746728
319842729, 630718775
321005830, 630679056
321101395, 630635434
322260459, 630577794
323463756, 630520403
324649285, 683719961
325810952, 683706147
326026416, 683691770
327196754, 683677042
328379058, 683660224
329136587, 683646140
330485661, 683631437
331660729, 683618287
332464407, 683603488
333642301, 683589410
334850763, 683573774
336017690, 683559754
336114845, 683543850
337269525, 683521460
338437224, 683507701
339609840, 683494541
340771840, 683481334
341959593, 683466431
342065374, 683451151
343565639, 683435419
344726556, 683421161
345955561, 683405609
346061837, 683381704
347238268, 683367971
348404716, 683353123
349602539, 683336544
350771320, 683322591
351932850, 683307344
352030814, 683293275
353195858, 683279064
354361990, 683264596
355526254, 683250534
358245894, 683236685
358332545, 683221731
358396945, 683206508
359532318, 683192125
360672650, 683177030
361811033, 683161318
362947735, 683145164
363049191, 683128521
364216771, 683112486
365357588, 683099065
366410605, 683083163
368797979, 683067219
368880768, 683051909
370023018, 683038274
370109525, 683021583
371241972, 683005610
372376783, 682990221
373564854, 682973949
374701933, 682956854
375834492, 682940720
376968535, 682924222
377036991, 682907244
378166150, 682892350
379300534, 682876697
380476303, 682857907
381615045, 682841485
382752183, 682826156
383676955, 682809507
384839812, 682791517
385998448, 682775371
386067343, 682759512
387198178, 682743697
388331826, 682726203
389465877, 682710970
390612182, 682695482
391766450, 682677967
392906033, 682657912
394041919, 682629543
394110633, 682616616
395241785, 682602344
396376527, 682589320
397531399, 682575506
398669127, 682562423
399804696, 682549375
400939559, 682534947
401055798, 682520609
402195643, 682504502
403353331, 682475604
404491449, 680801154
405628667, 680786790
406765465, 680771085
407900476, 680746783
409035660, 680732610
409131094, 680718630
410264626, 680704643
411402255, 680689774
412538001, 680676691
413673791, 680663963
414852460, 680648379
415988338, 680633958
416056899, 680619072
417185621, 680602483
418321080, 680585628
419478721, 680568661
420615779, 680553431
421773576, 680537791
422914222, 680521902
424323138, 680503747
424420463, 680488444
425583370, 680473550
426754831, 680457422
427913569, 680439154
428040229, 680414944
429200415, 680384468
430376982, 680350695
431542243, 680313654
432726601, 680275105
443015777, 680249554
443117173, 680210995
443213573, 680173812
443359691, 680148747
443470704, 680115501
443551512, 680080011
443630149, 680039838
443696532, 680010520
443759731, 679980037
443822251, 679950130
443882989, 679919651
445022352, 679886074
445092969, 679864826
446221038, 679832357
447366501, 679797630
448515298, 679746937
449636307, 722931697
450756748, 722918640
451874870, 722906346
452991855, 722893464
453047096, 722879954
454177032, 722867216
455299969, 722854944
456419227, 722842673
457582177, 722830335
458723716, 722817262
459859872, 722805222
460992966, 722792714
461062830, 722780298
462198395, 722767202
463399624, 722754251
464538767, 722739965
465711932, 722725717
466868228, 722712420
468001793, 722699090
468071187, 722686482
469198558, 722671978
470333916, 722655869
471466041, 722643198
472597924, 722629430
473830849, 722613254
474991323, 722597466
475117226, 722580309
476282749, 722563757
477443917, 722548325
478608914, 722531447
479784056, 722514150
480262130, 722496926
481058701, 722464498
482240506, 721405151
483465379, 721389565
484632802, 721370855
485793506, 721352894
486963466, 721336076
487069275, 721317035
488228475, 721288059
489395215, 721275745
490557047, 721263277
491724049, 721251176
492885509, 721238723
493009012, 721226577
494167840, 721213187
495347833, 721201695
496903601, 721187541
498065486, 721175307
498203609, 721161603
499368092, 721147196
500575876, 721134238
501765465, 721120559
502938405, 721108033
503040365, 721094778
504197617, 721080563
505368083, 721066607
506551268, 721051950
507720065, 721035247
508882100, 721020735
510049916, 721006671
510170592, 720992307
511352218, 720976056
512516002, 720951032
513193744, 720916610
515475421, 720879348
515560873, 720845937
516700655, 720810720
517905424, 720769627
519049987, 720726238
519123808, 720683745
520255660, 720651972
521390724, 720616283
522526696, 720574299
524839260, 781306094
524933361, 781290549
526068800, 781273840
526138647, 781257451
527270663, 781240462
528404644, 781224288
529537612, 781208061
530410850, 781191358
531945180, 781172955
532042655, 781154770
533006735, 781136268
534149756, 781118461
535776902, 781097814
536238143, 781081153
537780946, 781063953
538923228, 781045736
540057203, 781026742
540123744, 781000331
541250451, 780983710
542381632, 780966869
543515398, 780949605
544650969, 780933976
545784835, 780917402
546918830, 780900610
548051373, 780885262
548145031, 780867758
549277067, 780849600
550444691, 780832188
551584395, 780814982
552730636, 780794968
553876646, 780775041
555051221, 780747152
555122346, 780730847
556256695, 780713123
557404442, 780694431
558540810, 780676044
559678504, 780656616
560771079, 780639420
561905076, 780621436
563047361, 780605204
563116865, 780586923
564248426, 780568755
565381826, 780550933
566555497, 780531808
567712916, 780512591
568863692, 780494431
570001973, 780465520
570089514, 780452619
571598434, 780437120
572778748, 780422581
573917867, 780408319
575053681, 780393084
575120292, 780379379
576249583, 780362824
577381395, 780347179
578564456, 780332102
579715689, 780316735
580852527, 780301159
581988884, 780285594
595039358, 780267386
595130826, 780244144
595229506, 780214279
595292226, 780179547
595369602, 780135125
595435841, 780113612
595498362, 780084528
595562379, 780053566
595624203, 780033019
595687237, 780002321
595752134, 779966085
595840778, 779936763
595928828, 779904337
596011043, 779853459
596107618, 856597143
597818230, 856579139
598343557, 856562085
599892702, 856546357
601022725, 856530768
601072277, 856514448
602186525, 856496504
603293141, 856478423
604382648, 856459980
605926759, 856440536
607043341, 856421741
607091634, 856401461
608197647, 856380580
609319412, 856360396
610443221, 856305596
611566239, 845235552
612691336, 845215691
613815245, 845196295
614983438, 845176104
615096786, 845153855
616216696, 845134351
617336718, 845107568
618461946, 845088599
619589919, 845070601
620629578, 845050087
621765043, 845029645
622947042, 845008062
623019349, 844988538
624149645, 844967848
625280929, 844947473
626414354, 844926197
627548708, 844904239
628682077, 844866765
629815217, 844820578
630335983, 844752565
639168475, 911960493
639304766, 911942946
639379497, 911924494
639439558, 911907283
639498282, 911889769
639554564, 911871956
639612032, 911854016
639669141, 911836212
639726584, 911808956
643315554, 911777124
643432039, 911753608
643509949, 911735213
643567547, 911716900
655546174, 911699174
655629691, 911680950
655679021, 911662462
655720279, 911643762
655760247, 911624453
655821091, 911605104
655864215, 911585002
655905285, 911565948
655948789, 911544243
655989511, 911516825
656028993, 909423053
656068237, 909402455
656106293, 909378431
659422308, 909357310
659461256, 909329217
659503084, 909305475
660594903, 909279732
661684174, 909253225
662772002, 909227402
663858979, 909202552
664955541, 909177970
666050667, 909151640
666106952, 909127416
667195085, 909101256
668281428, 909075980
669367997, 909035984
670467492, 909011935
671567887, 908990691
672666706, 908968821
673503291, 908943575
674606970, 908922163
675706062, 908898198
676765471, 908875522
677886233, 908848392
678987729, 908808215
679038609, 908745291
683741806, 960822903
683810108, 960806255
683858468, 960787936
683926548, 960769886
685055680, 960742370
685110615, 960725685
686223185, 960709939
687336843, 960690044
688452464, 960671757
689568377, 960656251
690652753, 960638349
705635145, 960619669
705790425, 960580702
705870367, 960563943
705929827, 960546584
705983117, 960529795
706034312, 960512795
706105413, 960498194
706158397, 960481965
706212648, 960464980
706267375, 960449073
706321790, 960432187
706432871, 960416890
706488154, 960398152
706550179, 960381491
706606985, 960365031
706660513, 960346592
710974494, 960329125
711045417, 960309661
711080757, 960287328
711122621, 960253589
711166831, 959033344
712268657, 959012981
713897097, 958992600
715039636, 958972496
715082186, 958949380
716179284, 958927694
717278226, 958905986
718377995, 958882600
719477536, 958859591
720449099, 958837553
722955900, 958814582
723024511, 958794414
723073230, 958775066
724187829, 958755829
725302646, 958733713
726415783, 958713051
727528879, 958692143
728640755, 958667000
729753952, 958644310
730903884, 958622215
732042128, 958599269
733837613, 958577975
733910339, 958556265
735050569, 958535607
735121567, 958513699
736253966, 958491849
737388117, 958465174
738524978, 944625350
739701183, 944603451
740851394, 944569960
741989410, 944548125
742059480, 944525920
743190476, 944500859
744010435, 944461212
745647018, 1002358821
746805368, 1002338539
747944933, 1002320626
748043330, 1002301067
749175973, 1002281475
750314313, 1002258324
751187905, 1002238133
753925574, 1002219624
754043500, 1002198853
754121796, 1002178042
765351263, 1002158512
765437605, 1002136784
765517353, 1002118333
765568053, 1002096568
765621130, 1002074131
765672772, 1002050057
765725093, 1002005251
766638669, 999134963
766690726, 999116363
766740523, 999097788
766789398, 999078105
766836508, 999059308
767960003, 999040447
768015928, 999021587
769149335, 999001887
770274022, 998981432
771389941, 998961267
772513537, 998940893
773626130, 998920734
774738284, 998901042
775846807, 998880289
776957102, 998857645
777010998, 998835538
778117908, 998812747
779274018, 998789576
781327915, 998767010
782296780, 998743383
782368981, 998717589
783502972, 998692067
784632480, 998664732
785758955, 998636313
786885578, 998575070
788042456, 998528931
788103538, 998475470
789242738, 1048880291
790372815, 1048863817
794894071, 1048848181
794983657, 1048830924
795051662, 1048815685
795116627, 1048798477
795186834, 1048782409
796321963, 1048752923
797491181, 1048736198
798649044, 1048720342
799788327, 1048702785
800924049, 1048685196
802060255, 1048668779
802129094, 1048650637
803259625, 1048631352
804407370, 1048611472
806258108, 1048592174
806327925, 1048571773
807493137, 1048556335
808651775, 1048538590
809790762, 1048513318
810924325, 1048498128
811808071, 1048482608
815808629, 1048468017
815936793, 1048453874
816016643, 1048439468
816082675, 1048424225
816163531, 1048409603
817508889, 1048395061
818665454, 1048381455
819806767, 1048367463
820944182, 1048350360
821027869, 1048336986
822158374, 1048322619
823295027, 1048308678
824429855, 1048291789
825567682, 1048276867
826733783, 1048262666
827873113, 1048247689
829011350, 1048230774
829099410, 1048215570
830249462, 1048199417
831390260, 1048181475
832794832, 1048163451
833932461, 1048146927
834003736, 1048131507
835162133, 1048115507
836301898, 1048101788
837432986, 1048087345
838569392, 1048071921
839705619, 1048056658
840841385, 1048041487
841977666, 1048025370
842048039, 1048007325
843177078, 1047988803
844336558, 1047973473
856630392, 1047957346
856794154, 1047941741
856864226, 1047925419
856946256, 1047909264
857012098, 1047892871
857076067, 1047876892
857139486, 1047858690
857201875, 1047831881
857265373, 1047798972
857328176, 1047763997
857391535, 1047721264
857458018, 1047693525
857524641, 1047662190
858666806, 1047619033
859153421, 1047583368
861261038, 1047548747
861341771, 1047522554
862475036, 1046772451
863619545, 1046751342
864752497, 1092092366
865949447, 1092074984
866009614, 1092057450
867122816, 1092040392
868252915, 1092021885
869380278, 1092004094
870499817, 1091986454
871615946, 1091968191
872735180, 1091950071
873885405, 1091932021
874513447, 1091914147
875301527, 1091895822
877032223, 1091878490
877119239, 1091857833
878258595, 1091837961
879396369, 1091818777
880531679, 1091799081
881666873, 1091780112
882832290, 1091759554
883965570, 1091738771
884033946, 1091719279
885160999, 1091700387
886295403, 1091679463
887427948, 1091658583
888561971, 1091636638
889699185, 1091611675
890838221, 1091587492
891974944, 1091564662
892088086, 1091544092
893232397, 1091521326
894388403, 1091497127
895524864, 1091471225
898457297, 1091444201
898545970, 1091419324
898612772, 1091376411
899807357, 1091356089
900946942, 1091332114
901016357, 1091310210
902151906, 1091288106
903287946, 1091254953
904425518, 1089515024
905561892, 1089475953
906700414, 1089428652
907834800, 1089378862
908541403, 1089316152
912010081, 1145579734
912125363, 1145563312
912204193, 1145545283
912270935, 1145525574
913405200, 1145506631
914541863, 1145490177
915675816, 1145472104
916770522, 1145451852
920112088, 1145434385
920200705, 1145417285
920268646, 1145402232
920332002, 1145386005
921470285, 1145371421
923035967, 1145353978
923122067, 1145338044
924261330, 1145319943
925399228, 1145302481
926533693, 1145283415
927682005, 1145264116
928811134, 1145242841
929958933, 1145226591
930028740, 1145209769
931159666, 1145191736
932301744, 1145173055
933433489, 1145156509
934618371, 1145137123
935754926, 1145118992
936891463, 1145101377
938030116, 1145082588
938101292, 1145064811
939232010, 1145047507
940408062, 1145029608
941544800, 1145011293
942683949, 1144993795
943873142, 1144975672
944273836, 1144958627
945703678, 1144939520
946005801, 1144920380
957648744, 1144901721
957726093, 1144879902
957786576, 1144862444
957847840, 1144844063
957906973, 1144825320
957980758, 1144806233
958041810, 1144751292
958099000, 1144731151
958155938, 1144699757
958212484, 1143568269
958269368, 1143538974
958337627, 1143504496
960856491, 1143467381
960945615, 1143434095
961042139, 1143399485
962176954, 1143361537
963475067, 1179544620
964615022, 1179528285
965747153, 1179511289
966857552, 1179494533
967963464, 1179475472
968010536, 1179458955
969115873, 1179441609
970226927, 1179422939
971336051, 1179404704
972447831, 1179386099
973558595, 1179366631
975590679, 1179348838
975695175, 1179325141
979086958, 1179303310
979164052, 1179279672
979224914, 1179253666
979286785, 1179231277
980464188, 1179209507
981596050, 1179187131
982728665, 1179163862
983877866, 1179137834
985027829, 1179111786
985101145, 1179086241
986233803, 1179059731
987839488, 1179032181
988978027, 1179007318
989050566, 1178977376
990182021, 1178949129
991346368, 1178923715
992484668, 1178892438
993636933, 1178862799
994776240, 1178827216
995912956, 1178789209
997060345, 1178760262
997132296, 1178700367
998287188, 1178677413
1002393765, 1178656181
1002499977, 1178639455
1002566664, 1178620273
1002632675, 1178602287
1003774450, 1178583322
1004913299, 1178564243
1006051444, 1178545375
1006121195, 1178527662
1007251731, 1178508849
1008643730, 1178490029
1009799595, 1178472001
1010940943, 1178451056
1011033497, 1178429801
1012170715, 1178406090
1013308750, 1178379993
1014444157, 1178339725
1015623677, 1234116323
1016767506, 1234094134
1017923387, 1234073305
1018003980, 1234050289
1019136084, 1234028243
1020271906, 1234007484
1021406301, 1233983645
1022543196, 1233962092
1023678219, 1233940054
1024359820, 1233918051
1025944496, 1233896017
1026039879, 1233876502
1027032678, 1233856892
1039539169, 1233837237
1039617517, 1233817755
1039672655, 1233797004
1039723903, 1233775938
1039775723, 1233755296
1039826143, 1233734155
1039877727, 1233712278
1039954624, 1233692192
1040008307, 1233672549
1040061917, 1233651449
1040115871, 1233630501
1040169580, 1233606037
1040223902, 1233580533
1041347150, 1233557511
1042469520, 1233518266
1043587575, 1233497549
1044739623, 1233476257
1045764871, 1233450224
1046636126, 1233413135
1047397166, 1233364834
1048906494, 1268556227
1050036920, 1268540925
1050090268, 1268524237
1051197783, 1268509897
1052309859, 1268495393
1053421720, 1268479592
1054536156, 1268465063
1057205300, 1268449861
1057287367, 1268433476
1057350594, 1268415114
1058486686, 1268394933
1059624075, 1268377178
1060769045, 1268360362
1061950803, 1268343374
1062021356, 1268327521
1065381788, 1268310194
1065465917, 1268291309
1065531671, 1268271667
1066713111, 1268250805
1067853550, 1268231120
1068991619, 1268209742
1070288587, 1268176409
1070352137, 1268155804
1071488411, 1268134626
1072653476, 1268112104
1073791469, 1268087821
1074925578, 1268064037
1076058636, 1268038350
1076126353, 1268001301
1077253616, 1266805092
1081807285, 1266782445
1081894658, 1266760613
1081991276, 1266738088
1082055035, 1266715938
1082116462, 1266694295
1083251174, 1266672672
1084422480, 1266649469
1085559871, 1266626354
1086695360, 1266601748
1087827015, 1266571598
1088960323, 1266529701
1089030522, 1266479021
1092116307, 1314096026
1092200884, 1314077043
1092267275, 1314057379
1093400117, 1314039216
1094537029, 1314020338
1095697314, 1314002204
1096836783, 1313981427
1097972393, 1313961574
1098039149, 1313942971
1099816909, 1313923782
1100824042, 1313905759
1101975280, 1313888366
1102047776, 1313867764
1103178842, 1313849582
1104313472, 1313830672
1105275243, 1313812408
1106293912, 1313793160
1107471056, 1313771915
1108611965, 1313752717
1109753784, 1313731931
1110894898, 1313712613
1112032431, 1313692464
1112104300, 1313671679
1114699096, 1313652077
1114786848, 1313629887
1115926972, 1313603969
1116005354, 1313578344
1117165745, 1313553816
1118305524, 1313528081
1119441841, 1313503101
1120576569, 1313476779
1121712429, 1313450877
1122850740, 1313423669
1124009972, 1313398514
1124122158, 1313371462
1125266715, 1313343669
1126403388, 1313315662
1133615982, 1313290070
1133694141, 1313261110
1133759547, 1313233453
1133823092, 1313202462
1133921277, 1313163573
1133983492, 1313133333
1134047679, 1313101898
1134134947, 1313052364
1135302558, 1313034913
1136438612, 1313015746
1137560801, 1312998458
1138684986, 1312978876
1139816013, 1312956475
1140939720, 1312925674
1141016378, 1312887115
1142150396, 1312847813
1143203443, 1312802155
1145617625, 1353119060
1145689742, 1353100625
1146819256, 1353082546
1147958442, 1353063390
1148028084, 1353044678
1149160712, 1353026329
1150127619, 1353006911
1156276754, 1352988034
1156422649, 1352968351
1156512781, 1352949837
1156579873, 1352932078
1156641448, 1352911528
1156704125, 1352892637
1159700046, 1352873654
1159819585, 1352853565
1159909566, 1352834000
1160009114, 1352812846
1161201610, 1352791816
1162370220, 1352770223
1163533639, 1352736372
1164701447, 1352714591
1165872154, 1352694986
1167049485, 1352667228
1167146459, 1350596450
1168334245, 1350573093
1169502724, 1350553900
1170718205, 1350533801
1171889227, 1350512394
1173061733, 1350492609
1173170456, 1350471179
1174339171, 1350449285
1175649818, 1350418354
1176824461, 1350399728
1178015756, 1350378578
1178111684, 1350358462
1179567676, 1350335570
1180924613, 1350304390
1181008989, 1350261251
1182149563, 1349465049
1183292749, 1349445241
1184432474, 1349423172
1185569620, 1349399200
1186735038, 1349374735
1187872210, 1349351343
1190536542, 1349328715
1190648033, 1349303594
1190719288, 1349275393
1191858421, 1396740356
1192997958, 1396718771
1193069856, 1396699899
1194199655, 1396678172
1195354687, 1396656478
1196491184, 1396635513
1197644925, 1396612922
1198782012, 1396590416
1199920090, 1396567671
1201052092, 1396542439
1201121903, 1396517763
1202251740, 1396495137
1203386082, 1396470936
1204521434, 1396447571
1205679556, 1396423953
1206819278, 1396399980
1210948901, 1396374579
1211069457, 1396349490
1211152168, 1396324819
1211222483, 1396299365
1211287812, 1396274893
1214088735, 1396248137
1214169256, 1396223390
1214234126, 1396200403
1215373586, 1396177458
1216541383, 1396154532
1217679905, 1396130769
1218808558, 1396108261
1219934229, 1396085160
1220003208, 1396060677
1221128866, 1396035916
1222259553, 1396013206
1223409882, 1395989674
1224556099, 1395965761
1226593756, 1395939394
1226655044, 1395916678
1227790809, 1395893297
1228929179, 1395868095
1229000241, 1395844261
1230130188, 1395815005
1231266037, 1395752175
1232401185, 1395706866
1233169835, 1395655895
1234137188, 1434542349
1235291769, 1434524042
1236431236, 1434504723
1237573158, 1434486651
1238452474, 1434467739
1239223450, 1434448388
1240375768, 1434428696
1241538159, 1434403839
1242218364, 1434385412
1244302341, 1434366337
1244387464, 1434347745
1245529430, 1434318460
1246667379, 1434299969
1247802919, 1434282268
1248938207, 1434264163
1249008899, 1434245259
1250139108, 1434226292
1251277499, 1434205052
1252452932, 1434185518
1253589610, 1434168137
1254729364, 1434148537
1255367776, 1434131181
1263645160, 1434112122
1263738055, 1434093505
1263804242, 1434074489
1263881226, 1434054589
1263987489, 1434034597
1264055420, 1434015184
1264120192, 1433995122
1264185517, 1433972329
1264254163, 1433939260
1265392956, 1433877191
1266299840, 1433826919
1268584764, 1478783056
1268659353, 1478765169
1269839728, 1478748297
1270965953, 1478730982
1271024898, 1478713867
1272143865, 1478696510
1273280728, 1478678887
1274404165, 1478659512
1275527493, 1478642497
1276652886, 1478624145
1277221525, 1478606303
1283064909, 1478589779
1283215581, 1478572666
1283305839, 1478554800
1283373766, 1478537795
1283438679, 1478519456
1283505619, 1478500327
1286051725, 1478480781
1286167411, 1478462576
1286261468, 1478443580
1287442197, 1478423438
1288602070, 1478405110
1289741684, 1478385014
1290888486, 1478366521
1292031484, 1478347696
1292106867, 1478328081
1293242115, 1478308256
1294383594, 1478286904
1295553036, 1478266889
1296701947, 1478237732
1297880229, 1478197801
1299031456, 1478180619
1299127109, 1478163948
1300289193, 1478145473
1301492076, 1478127817
1302660544, 1478110086
1303831244, 1478092457
1304998040, 1478074457
1305105086, 1478056755
1306265331, 1478038106
1307430949, 1478019309
1308593850, 1478001254
1309767539, 1477978810
1311273554, 1477931113
1311371655, 1476012206
1312563738, 1475956224
1314123346, 1517757268
1314233507, 1517732858
1317116430, 1517710770
1317186273, 1517685256
1317261536, 1517660807
1318369433, 1517636027
1319506902, 1517609941
1320658552, 1517579171
1321124554, 1517554431
1323169139, 1517529640
1323250592, 1517505375
1324101112, 1517479982
1325741184, 1517455649
1326889851, 1517430843
1328027759, 1517407887
1328096792, 1517384194
1329222747, 1517359543
1331159092, 1517334937
1331258970, 1517307375
1332303193, 1517282634
1333451036, 1517253849
1334588790, 1517226974
1335723611, 1517199350
1336888425, 1517171137
1338026502, 1517140896
1339741899, 1517111855
1339811916, 1517075109
1340949336, 1517010006
1341019235, 1516967913
1342176735, 1566496007
1343315836, 1566473081
1344450449, 1566450395
1345585486, 1566421841
1346720107, 1566401194
1347906385, 1566381025
1349009412, 1566359676
1349113325, 1566337871
1350099616, 1566318918
1353151923, 1566299078
1353283119, 1566281224
1353363969, 1566262005
1354317826, 1566244455
1355470011, 1566222432
1356609480, 1566205135
1357747041, 1566185245
1358883502, 1566165108
1360016957, 1566145983
1360111706, 1566124776
1361245477, 1566106236
1362380038, 1566087357
1363516252, 1566067712
1364651771, 1566046519
1365806892, 1566023143
1366947390, 1566001069
1367018212, 1565980847
1368149677, 1565958721
1370836449, 1565938259
1370950115, 1565918731
1371013006, 1565899454
1372442721, 1565879908
1380107631, 1565857206
1380156954, 1565836403
1380207821, 1565813353
1380256690, 1565794027
1380305238, 1565773398
1380354618, 1565752463
1380402477, 1565733096
1380450076, 1565713320
1381578961, 1565693103
1382698395, 1565671454
1383811856, 1565649019
1384928770, 1565628133
1386043584, 1565606928
1386122281, 1565584936
1387250101, 1565560602
1388365730, 1565538010
1389497163, 1565513497
1390654451, 1565485490
1391806756, 1565399197
1392944178, 1561443211
1394263723, 1561401166
1394326836, 1561361296
1395467074, 1561304501
1396778734, 1596991314
1397933621, 1596975085
1398004697, 1596958067
1399137850, 1596940058
1400272352, 1596923450
1405152813, 1596906944
1405243306, 1596889698
1405311445, 1596872038
1405374256, 1596853783
1405438426, 1596837608
1406334261, 1596820749
1407484556, 1596802154
1408620842, 1596781349
1409497458, 1596751102
1411468784, 1596731507
1411550416, 1596713593
1412685024, 1596696067
1413832554, 1596678166
1414994009, 1596661050
1415061969, 1596642491
1416188626, 1596622921
1417321506, 1596605320
1418455000, 1596577390
1419620293, 1596560401
1420763669, 1596543021
1421908142, 1596525889
1423042824, 1596508773
1423114907, 1596492838
1424231638, 1596475932
1425382314, 1596458428
1426518178, 1596440950
1427685017, 1596423422
1428819474, 1596404913
1429956030, 1596387694
1430023183, 1596368728
1431079166, 1596348819
