sent, rec
2470228993, 2568945236
2480820812, 2620881250
2490300619, 2619438774
2500713578, 2619407228
2510745128, 2619340858
2520674587, 2666259099
2531100794, 2666238218
2540505169, 2666214633
2550907244, 2666190093
2560304515, 2666160814
2570104193, 2666100220
2580280140, 2705749486
2590758171, 2705694699
2600258548, 2723060948
2610772468, 2723022703
2620932476, 2754725772
2630641997, 2774150386
2640297798, 2774128453
2650717555, 2774090754
2660222709, 2774043108
2670116437, 2797963614
2680561069, 2797936967
2691126816, 2797900303
2700220761, 2797852015
2710095358, 2827416605
2720431681, 2827376007
2730591957, 2864310236
2740949349, 2864273320
2750410196, 2864219808
2760172820, 2904192631
2770522825, 2904154249
2780782069, 2922222850
2790419045, 2922187060
2800128364, 2922145702
2810701949, 2937857190
2821117165, 2937819138
2830989938, 2937773080
2841077511, 2990991697
2851068972, 2990970759
2860501003, 2990948511
2870938487, 2990925143
2880355135, 2990903055
2890416923, 2990877671
2900832270, 2990841484
2910120171, 3034192297
2920694184, 3034109057
2930357481, 3065101068
2940072407, 3101711162
2950506684, 3101680603
2960980922, 3101648296
2970779195, 3101618635
2980165609, 3101574844
2990371632, 3101524610
3001051136, 3125943955
3010512139, 3125915360
3021013529, 3125872456
3030195580, 3125802820
3040763007, 3160750081
3051062330, 3160712973
3060510222, 3160666676
3070507458, 3192399224
3080918735, 3192357568
3090956219, 3214082234
3100363012, 3214045734
3110951316, 3247505896
3120177151, 3247465039
3130763630, 3272011292
3141292349, 3271989262
3150184788, 3271968359
3160192141, 3271940498
3170449870, 3289336454
3180900467, 3289301640
3190361633, 3289251513
3204095404, 3314304224
3210433811, 3314268150
3220377245, 3349548504
3230294093, 3368224684
3240748915, 3368186815
3250473758, 3368161683
3260529902, 3368109774
3270308899, 3368057534
3280264302, 3401857191
3290117380, 3431519103
3300637748, 3431484190
3311035291, 3431441507
3320455050, 3467229488
3330683463, 3467199158
3340810116, 3467163321
3350519297, 3486300214
3360381933, 3486265179
3370973641, 3486216469
3380756986, 3505779515
3390099009, 3505744339
3400507149, 3505696659
3411051275, 3558621421
3420937214, 3558595413
3430357709, 3558570099
3440928814, 3558540326
3450292197, 3558497601
3460769916, 3558442833
3470204711, 3579153604
3480687867, 3579109932
3490404505, 3600938621
3500567025, 3600901279
3510043705, 3653002551
3520089783, 3652975226
3530770815, 3652945934
3540830340, 3652911324
3550312413, 3652849660
3560328910, 3668293142
3570452959, 3668254570
3580437026, 3668160457
3590629451, 3703613862
3600532785, 3703554242
3610287062, 3750788119
3620569003, 3750766375
3631034645, 3750740444
3640919533, 3750710368
3650376855, 3750676688
3660298555, 3778168432
3670845950, 3778125497
3680955461, 3801458672
3690747302, 3801424300
3700967575, 3801381239
3710740781, 3852652414
3720889148, 3852629947
3730349035, 3852590209
3740954896, 3852539924
3750260012, 3880251272
3760491421, 3880224010
3770878194, 3880179251
3780362633, 3880117099
3790099955, 3904226431
3800979642, 3904150230
3810904632, 3944125404
3820583243, 3944103288
3830938057, 3944079360
3840915456, 3944042481
3850321486, 3943995048
3860168083, 3963742096
3870198736, 3962028476
3880290387, 3961986549
3890497256, 3992448523
3900580184, 3992410947
3910432312, 4059008353
3920573592, 4058986865
3931034537, 4058964541
3940290394, 4058941412
3950995291, 4058911385
3960462277, 4058820459
3970611139, 4089412858
3980948599, 4089386016
3990285194, 4089358314
4000913898, 4144347493
4010406503, 4144314181
4020768175, 4144274019
4030280224, 4144186548
4040664023, 4161803234
4051133436, 4161763869
4060132187, 4161714364
4071033309, 4183117741
4080013014, 4183074739
4090208539, 4216267796
4100189546, 4216228159
4110661291, 4216161727
4120364245, 4238448262
4130904516, 4238418870
4140398924, 4238355431
4150487955, 4259064185
4160699702, 4259002089
4170703241, 4279170622
4181084288, 4279142478
4190789919, 4316811389
4200213767, 4316781955
4210280356, 4316718726
4220674950, 4358483022
4230722770, 4358457961
4240978821, 4358418437
4251115747, 4358365917
4265771478, 4386365693
4271028805, 4386330262
4280165665, 4386276404
4290294253, 4406141412
4300302510, 4406105066
4310416106, 4406058673
4320974765, 4454202591
4330197337, 4454175214
4340547678, 4454141613
4350226511, 4454094011
4360344505, 4476423359
4370162272, 4476399621
4381032063, 4476357768
4390413233, 4493287649
4400872726, 4493252581
4410550179, 4556914542
4420448686, 4556509645
4430812247, 4556487335
4440065832, 4556459861
4450913691, 4556396041
4460179140, 4573882344
4470996007, 4573847779
4480098973, 4573785687
4490553465, 4606630778
4500878469, 4649509245
4510663801, 4649478622
4520935950, 4649448556
4530351120, 4649415675
4540792283, 4649368368
4550290454, 4649309213
4561689031, 4677018775
4570345338, 4676979493
4580853103, 4676929843
4590545640, 4693068457
4601017899, 4693020002
4611016619, 4741767229
4620761541, 4741719982
4630209675, 4741673469
4640186753, 4739931048
4650609950, 4766991871
4660357739, 4766960496
4670144915, 4766898112
4680484423, 4785561932
4691116522, 4785521182
4700383760, 4832370422
4711109660, 4832337722
4720419433, 4831880452
4730872828, 4831841715
4741817795, 4831793440
4750915554, 4854924985
4760164395, 4854871814
4770873380, 4894172263
4780217561, 4894114469
4795212411, 4935927862
4800729468, 4935904738
4810500164, 4935882693
4820973777, 4935855466
4830931521, 4935795492
4840382193, 4957217480
4850495888, 4957192045
4860363658, 4957146748
4870190340, 4997136539
4880493830, 4997101547
4890797312, 4997051306
4900609268, 5033130600
4910781703, 5033108478
4920232904, 5033061545
4930687970, 5031058562
4940795506, 5064563678
4950152664, 5064525965
4960682030, 5064476581
4971072706, 5088023496
4980264363, 5087972956
4990926166, 5085959313
5000903897, 5149471350
5010298562, 5149441800
5020119856, 5149407727
5030558012, 5149338784
5040725900, 5167254116
5051119287, 5167221276
5060798150, 5167166070
5070270210, 5184425774
5080297498, 5184360668
5090536770, 5243554262
5100193377, 5243527203
5110565897, 5243499666
5120925066, 5243469498
5130315978, 5243432290
5140723460, 5243362441
5150568416, 5259410723
5160594915, 5259375578
5170726614, 5277584024
5180294374, 5277542468
5190382174, 5348980083
5200798173, 5348958961
5210240477, 5348933908
5220288281, 5348907972
5230760696, 5348879592
5240254038, 5348828959
5250053453, 5363633109
5260492040, 5380012772
5270491806, 5379968890
5280485649, 5379918318
5290161280, 5440375063
5301089653, 5440354715
5310531705, 5440333758
5320915719, 5440308550
5330385170, 5440274868
5340953687, 5440156944
5350470502, 5462231223
5360837649, 5462179791
5370227778, 5483228856
5380044938, 5511343463
5390342437, 5541143656
5400810200, 5541125356
5410201300, 5541106712
5420626447, 5541086997
5430994407, 5541064482
5440407982, 5541032187
5450478204, 5575663528
5460927243, 5575626243
5470533504, 5599131289
5480280606, 5599091622
5490675931, 5617639014
5500852884, 5617603119
5510217549, 5617550898
5520261409, 5634528705
5530765296, 5634490080
5540659401, 5634439897
5551039556, 5674507073
5560905122, 5674467470
5570294698, 5674414911
5580372308, 5707284215
5590888627, 5707234178
5601029753, 5726530324
5610239376, 5726482805
5621823505, 5746426943
5630378441, 5746397427
5640754247, 5801844561
5651121062, 5801820616
5661038031, 5801794387
5670729916, 5801762734
5680823463, 5801729428
5690268065, 5801690747
5700707047, 5801644864
5710646637, 5845288826
5720802311, 5845259260
5730100074, 5845226062
5740705965, 5845166506
5750699627, 5906360446
5761018971, 5906337792
5770330569, 5906314368
5780792641, 5906286246
5790170695, 5906256408
5800658018, 5906193650
5810942556, 5924560821
5820949340, 5924522507
5830416200, 5952556235
5840902825, 5952519553
5850265291, 5952469012
5860475785, 5998976410
5870831292, 5998953675
5880821617, 5998915577
5890279499, 5998863513
5900760362, 6022148520
5910344018, 6042768617
5920225433, 6042739989
5930224229, 6069335587
5941037342, 6069311491
5950662056, 6069267400
5961006217, 6109802711
5971061724, 6109781418
5980450132, 6109759557
5990401804, 6109724485
6000603222, 6109674517
6010729154, 6136000900
6020515552, 6135946646
6031035871, 6154281786
6041139654, 6154245898
6050669752, 6173125215
6060364897, 6173088731
6070120432, 6210174922
6080299215, 6210148621
6091129701, 6210109786
6101079280, 6210057742
6110341523, 6236850045
6120996450, 6236811270
6130402191, 6236759591
6141047491, 6275417973
6150466049, 6275376530
6160894799, 6294384183
6170307372, 6294338633
6180641082, 6329221518
6190746874, 6329190254
6200473332, 6329150639
6210203400, 6329103166
6220733728, 6374626625
6230815110, 6374603844
6240026967, 6374576522
6251042633, 6374552387
6260376705, 6374517939
6270849678, 6374453034
6280706309, 6394164126
6290145107, 6394123753
6300648891, 6433695099
6310132926, 6433653506
6320951826, 6433602220
6330305344, 6455151881
6340267467, 6471455411
6350687317, 6471433888
6360472454, 6471404100
6370861749, 6471352588
6380938239, 6491098769
6390672217, 6491065203
6400617608, 6529327649
6410687619, 6529290835
6420378269, 6529240997
6431108064, 6548893814
6440123573, 6548832513
6450734523, 6548779095
6461061546, 6584568360
6470878431, 6584540033
6480109041, 6608147161
6490443433, 6608108978
6500922730, 6626524579
6511097401, 6626489258
6521075749, 6626440378
6530423490, 6641967603
6540303991, 6641933946
6550912085, 6641891172
6561772483, 6682949646
6570206330, 6682901267
6580417620, 6682858614
6590289991, 6704987652
6600995128, 6721957224
6610952625, 6721930290
6620519487, 6721880227
6630876388, 6741140892
6640869039, 6741110908
6650697785, 6779540612
6661113175, 6779520308
6670443765, 6779490656
6680871263, 6779451072
6690461715, 6809831005
6700717358, 6809787220
6710395756, 6827668941
6720513277, 6827629404
6730303316, 6844095803
6740724006, 6844056565
6750482374, 6888184258
6760253605, 6888156685
6770460755, 6888117830
6780285490, 6888064870
6791036612, 6906089853
6800664331, 6906044378
6810069369, 6928599121
6820444581, 6928563942
6830661754, 6960993004
6840198124, 6960963752
6850395279, 6995134091
6860534681, 6995103726
6870283408, 6995063013
6881131445, 6995004630
6890996568, 7012181247
6900484760, 7012136089
6910279989, 7012083973
6920630502, 7046228736
6930065309, 7046186893
6940507944, 7065964622
6950397732, 7065920308
6960699229, 7065863707
6970228051, 7092479306
6980964199, 7092445770
6990434002, 7092377509
7000292281, 7145061534
7010862798, 7145037442
7020248552, 7145011766
7030610937, 7144971499
7041041923, 7144914838
7050082853, 7185206192
7060961491, 7185144584
7070963526, 7206041834
7080163079, 7206011449
7090548924, 7205953062
7100213176, 7246990162
7111110075, 7246968156
7120512579, 7246946742
7130445795, 7246923084
7140731718, 7246898309
7151008154, 7246859765
7160098892, 7246805335
7170250883, 7282504932
7180634547, 7282450650
7190289947, 7332383827
7200926309, 7332334018
7210182092, 7356818292
7220329287, 7356797006
7230750503, 7356771248
7240275138, 7356725965
7250821900, 7386652057
7260580776, 7386627474
7270167186, 7386590235
7280498166, 7386539096
7290756233, 7406545649
7300254420, 7406520525
7310626929, 7436027782
7320178331, 7435999542
7330765727, 7435932840
7340328205, 7456023779
7350300581, 7455989164
7360315334, 7477387413
7370550605, 7477350597
7380374730, 7477302080
7390045283, 7511855508
7400428099, 7511814128
7410458998, 7533957260
7420599183, 7533920425
7430311282, 7533872518
7440902210, 7566145855
7450214360, 7566097879
7460910916, 7586125317
7470414536, 7586089607
7480335065, 7586039154
7490399580, 7631887382
7500987325, 7629220724
7510374507, 7629155183
7521004369, 7648315347
7530499585, 7648243055
7540293958, 7668484897
7550910650, 7668447969
7560327621, 7668396547
7570644713, 7688545221
7580902703, 7688512469
7591033376, 7729351581
7600931688, 7729323963
7610608889, 7729278145
7621069494, 7729216496
7631935071, 7748679535
7640296050, 7748636783
7650481923, 7748579607
7660635186, 7767681300
7670773247, 7767632302
7681024635, 7805568694
7690831283, 7805519616
7700259945, 7827997122
7710629312, 7827961502
7720777973, 7827881003
7730416710, 7845554459
7740325264, 7845505609
7750471258, 7845452547
7760351203, 7867729621
7770088934, 7888789429
7780438946, 7888761717
7790289420, 7888721461
7800841720, 7888668850
7810516550, 7927553388
7820997169, 7927516053
7830084805, 7927465952
7840524164, 7953497620
7850226571, 7974983240
7861016088, 7996720035
7870871519, 7996683276
7880785751, 7996634678
7890357347, 8029696038
7900787403, 8029671818
7910206775, 8029645747
7920240975, 8029599441
7930034039, 8050741718
7940763666, 8050717548
7951141885, 8050685331
7960403240, 8091041655
7970807011, 8091011796
7980569552, 8111494444
7990230394, 8111462436
8000693763, 8133757486
8010558463, 8133734299
8020858146, 8133695714
8030780572, 8133645634
8040485417, 8155191838
8050316870, 8155155048
8060069672, 8155104418
8070877663, 8194937467
8080254489, 8194909379
8090615707, 8194833800
8100297539, 8215749402
8110669494, 8215712262
8120781939, 8234352807
8130178298, 8234319095
8140299432, 8264315132
8150383681, 8264284812
8160253157, 8304407137
8170606802, 8304387813
8181002198, 8304351540
8190443045, 8304299236
8200129840, 8326135239
8210588391, 8326095746
8220379951, 8346608735
8230469989, 8371418316
8240964113, 8371392939
8250501792, 8371366068
8260928851, 8371330400
8270889367, 8391758177
8280267218, 8391728413
8290450967, 8391696582
8300828454, 8391647198
8310959252, 8426867709
8320818484, 8426822194
8330717058, 8449612662
8340482899, 8449566765
8350123604, 8468793771
8360274364, 8468757139
8371025465, 8468706898
8380707528, 8511587919
8390732694, 8511550927
8400377057, 8535436534
8410946080, 8535405175
8421038949, 8535361660
8431111473, 8535302423
8440123512, 8554938609
8450794529, 8574483972
8460297659, 8574439326
8470784074, 8615442674
8480919510, 8615416069
8490850016, 8615376071
8500519538, 8615322212
8511137950, 8636044195
8520307563, 8636016026
8531056852, 8635968955
8540969555, 8687698162
8550257648, 8687671177
8560583873, 8687644815
8570933462, 8687613504
8580976270, 8687547947
8591098173, 8713325543
8600227208, 8713291985
8610579102, 8713228429
8620449620, 8737166447
8630613852, 8737116805
8640111403, 8799946003
8650220299, 8799921674
8660625832, 8799893381
8671108069, 8799831369
8680169547, 8819016452
8694774144, 8818991671
8700847067, 8818963393
8711055487, 8818903667
8720169950, 8842921797
8730404722, 8842860447
8740604416, 8882043082
8750241914, 8882023961
8760603881, 8881999101
8770442645, 8881977070
8780572561, 8881950020
8790952849, 8881893777
8800116185, 8907224670
8810960893, 8907189424
8820116496, 8907152344
8830313411, 8943992306
8840763803, 8943930977
8850198053, 8991214900
8860734281, 8991188656
8870762461, 8991123388
8881149093, 8991080096
8890760230, 9011575791
8900024915, 9011525544
8910682233, 9051201588
8920806921, 9051181121
8930988763, 9051157930
8940263237, 9051126780
8950320134, 9075032573
8960667408, 9096803704
8970226726, 9096782581
8980588952, 9096744934
8990467689, 9096696255
9001053132, 9118478450
9010645990, 9118440659
9020157265, 9118393526
9031090100, 9161140328
9040293561, 9161102225
9050711292, 9161056486
9060068685, 9186642052
9070541065, 9186604821
9081050628, 9207653739
9090444753, 9207616399
9100539729, 9207564735
9110820418, 9229406157
9120991761, 9229364449
9130780073, 9293838180
9140169430, 9293810085
9150330018, 9293782572
9160606175, 9293753372
9170647993, 9293717849
9181092363, 9293634737
9190150512, 9312837977
9201069512, 9312801762
9210202811, 9312735310
9220834889, 9347006190
9230499196, 9369822779
9240754195, 9406595081
9250217202, 9406565403
9261020591, 9406536193
9270429757, 9406504370
9280878367, 9406441660
9294605856, 9406379633
9300692408, 9425863925
9310309458, 9425827486
9320424497, 9425784123
9330780648, 9467271718
9340955890, 9467207888
9350460869, 9486408840
9360402594, 9486360739
9370924827, 9512166615
9380562294, 9543465907
9390529552, 9543439116
9400937178, 9543408847
9410433661, 9543365541
9420744767, 9543314562
9430332045, 9576010361
9440617636, 9575986147
9451046142, 9575948373
9460467363, 9575903448
9470265673, 9619183193
9480500487, 9619157601
9490221894, 9619134360
9500581123, 9619097200
9510531438, 9619049120
9520350927, 9661992889
9530072511, 9661966440
9540843914, 9661914864
9550470623, 9685966167
9560189049, 9685935317
9570703527, 9685877971
9580589837, 9738623438
9590791046, 9738597761
9600237417, 9738570165
9610376722, 9738507618
9620677596, 9790772491
9630826892, 9790750611
9640331326, 9790729297
9650734964, 9790703272
9660698312, 9790673819
9670027822, 9812568730
9680875649, 9812541806
9690695279, 9832554718
9701034413, 9832525646
9710850307, 9832487307
9720308914, 9863725761
9730769572, 9861896303
9740569917, 9861873929
9750937566, 9861845950
9760513403, 9861792812
9770235249, 9887782696
9780791795, 9887746237
9790162620, 9914904221
9801042878, 9914864955
9810603357, 9914812936
9820957563, 9980015919
9830408103, 9979990803
9840076389, 9979962253
9850738657, 9979917126
9860952277, 9979861579
9870347778, 9998951427
9880354498, 9998887713
9890712127, 10026773989
9900786203, 10026734211
9910327115, 10026678744
9920997982, 10084817542
9930337116, 10084793221
9941056825, 10084766285
9950581783, 10084738180
9961014123, 10084710026
9970535205, 10084674963
9980054062, 10084605757
9990852945, 10111411749
