sent, rec
134044498, 556614396
134067030, 556601184
135155249, 556587273
135184857, 556572718
135206725, 556558187
136297044, 556545850
136332465, 556530965
136355041, 556517084
136379012, 556502590
137469237, 556483528
137497031, 556466468
137520062, 556439253
137542429, 556419535
138633613, 556398729
138688053, 556381320
138711544, 556362104
139799739, 556342603
139826848, 556322721
139849352, 556295131
139871856, 556275342
140959176, 556255262
141020673, 556235498
141046707, 556213100
141069663, 556191272
142159372, 556164112
142187019, 556144004
142210513, 556120208
142232124, 556094907
143323235, 556073513
143350557, 556050488
143373930, 556023794
144462256, 555998484
144489605, 555960497
144512506, 555947983
144534837, 555936009
145623032, 555923802
145654794, 555910949
145677024, 555898320
145699287, 555885891
146786228, 555872955
146813134, 555859834
146836017, 555846274
147924992, 555833245
147956062, 555820651
147979212, 555806693
148008340, 555794605
149097343, 555781086
149124670, 555767741
149147630, 555754414
149169740, 555740112
150258658, 555717647
150289875, 555687890
150313205, 555658409
150335523, 555629940
151423581, 555599830
151452596, 555564434
151476762, 555529363
152566101, 555495062
152597851, 555457211
152621569, 555418294
152644085, 555381516
153733263, 555346635
153760809, 555303697
153783442, 555265815
153805978, 555226935
154892665, 555186505
154925064, 555143165
154947619, 555108944
156036898, 555072321
156064471, 555030164
156087453, 554992251
156110054, 554950736
156407819, 554911451
157032875, 554864190
157077727, 554821554
158184811, 554776784
158228750, 554741334
158276341, 554702059
158299728, 554627639
159392688, 554597663
159420086, 554570107
159443237, 554538679
159468920, 554512105
160558592, 554485706
160600696, 554456718
160634424, 554427991
160659676, 554397103
161752657, 554365721
161793782, 554339166
161827322, 554312272
162925643, 554283791
162968811, 554255878
162994984, 554226760
163018744, 554198929
164112324, 554168822
164153711, 554137711
164179562, 554100671
164203993, 554073870
165294262, 554045235
165335563, 554014400
165361641, 553969921
165384816, 552522272
166479842, 552509333
166520499, 552497123
166546212, 552484558
166570245, 552472418
167844377, 552459339
167888604, 552444540
167917941, 552431489
167940673, 552419298
169055540, 552407223
169097215, 552394382
169121343, 552381540
169143115, 552368916
170236633, 552355144
170277804, 552338578
170312158, 552325582
170344401, 552310194
171444475, 552277983
171486127, 552265865
172888557, 552252935
172920655, 552238531
172944115, 552226205
172969541, 552214247
172991695, 552200896
173017256, 552188402
174112438, 552176820
174141359, 552164595
174164871, 552151535
174187577, 552138359
175277989, 552124070
175304953, 552111321
175327815, 552098254
175349672, 552085861
176437791, 552072205
176465543, 552058349
176488004, 552045515
177575772, 552032764
177606978, 552020053
177630396, 552004192
177652445, 551991016
178742132, 551975857
178768287, 551961440
178791272, 551945651
178813862, 551929928
179905184, 551913438
179931852, 551883761
179959999, 550946897
181047576, 550931356
181075009, 550917072
181097532, 550900563
181119856, 550886070
182213706, 550870153
182241244, 550853137
182264022, 550836461
182286166, 550819756
183376133, 550804304
183427523, 550789595
183463535, 550774661
183496392, 550757240
184606217, 550739453
184647480, 550713433
184672738, 550679526
184695574, 550622735
185786703, 550556461
185831558, 550529221
185856309, 550499493
186950506, 550468419
187001823, 550439706
187028985, 550411653
187051971, 550382924
188143063, 550354267
188183851, 550324355
188213733, 550292196
188240877, 550255376
189332069, 670392523
189373293, 670379865
189397919, 670366449
189428680, 670353113
190518779, 670338693
190559603, 670310400
190593620, 670297064
191687423, 670284543
191714227, 670271765
191738514, 670258962
191759208, 670244398
192887274, 670231825
192914695, 670218575
192940392, 670205028
192963062, 670192143
194052620, 670179330
194093737, 670166308
200117726, 670151764
200147177, 670138600
200171719, 670126056
200194854, 670114259
200222373, 670100717
200245648, 670088313
200270543, 670074766
200294952, 670061195
200318087, 670047323
200347169, 670032761
200371972, 670018531
200399234, 670004701
200421990, 669989593
200445241, 669973056
200468013, 669958285
200490539, 669942247
200514270, 669927930
200537505, 669913039
200561017, 669896239
200587486, 669881448
200610406, 669867230
200633169, 669852502
200656459, 669836576
201756335, 669821491
201783915, 669805096
201808511, 669787876
202901993, 669771761
202929179, 669755864
202951686, 669741413
202975041, 669724850
204063254, 669707383
204091189, 669691288
204114842, 669675727
204138810, 669659290
205231008, 669643444
205259367, 669607636
205281109, 669593769
206369331, 669581648
206397788, 669568875
206421076, 669555571
206451323, 669539683
207545660, 668641244
207575183, 668627909
207598400, 668614444
207621542, 668601644
208711300, 668587879
208739263, 668573108
208762358, 668559503
208785628, 668545694
209877762, 668531145
209906550, 668517333
209929249, 668503733
211016739, 668489737
211044194, 668472530
211067448, 668455683
211091298, 668438556
212184387, 668421840
212212909, 668405798
212235461, 668386373
212258468, 668372516
213347814, 668358303
213375520, 668341128
213399038, 668326109
214486999, 668309864
214519734, 668294972
214543264, 668279731
214566589, 668263136
215654787, 668247075
215683630, 668228086
215705983, 668199400
215728719, 668167110
216822060, 668132803
216858955, 668101779
216882503, 668069862
216905880, 668038689
217996962, 668008867
218024880, 667977733
218048142, 667940481
219613065, 667907596
219638520, 667872585
219664738, 667841893
219688372, 667799847
219713832, 667772892
219733035, 667744795
220873766, 667716630
220901882, 667686496
220924574, 667655805
220946980, 667627574
222039145, 667599614
222066474, 667572178
222088456, 667544624
223174765, 667514568
223205134, 667484381
223228353, 667450911
223252445, 667411962
224343034, 850398481
224405360, 850388637
224431897, 850378313
224454394, 850369075
225545213, 850358896
225572446, 850347020
225595841, 850335739
226655108, 850323556
226685273, 850313008
226708426, 850303410
226731258, 850294541
227819447, 850284826
227846929, 850274900
227875789, 850263257
227898716, 850252910
228987066, 850240736
229017906, 849702679
229040266, 849692872
229068909, 849681685
230157230, 849671210
230184577, 849656604
230207106, 849644917
231294126, 849634469
231325319, 849624086
231348500, 849610606
231371130, 849597316
232460909, 849579020
232488804, 849560431
232511955, 849544053
232535797, 849531623
233625630, 849514612
233656848, 849498461
233680183, 849481585
234767083, 849465288
234793760, 849445245
234816616, 849429580
234840108, 849412787
235928597, 849394823
235960989, 849372888
235984559, 849347059
236007441, 849337643
237096742, 849327790
237124703, 849318494
237147523, 849307842
238237693, 849296457
238272852, 849286402
238299943, 849276625
238323500, 849266858
239411692, 849253555
239439564, 849242628
239461786, 849231218
239486142, 849220730
240575183, 849211448
240607833, 849200084
240630494, 849188538
240653033, 849177880
241741690, 849165609
241775072, 849155228
241798018, 849145001
242885202, 849132387
242911406, 849120024
242938248, 849110495
242962387, 849095617
244050145, 849080985
244077342, 849062869
244100830, 849047863
244123481, 849034199
245212657, 849016919
245245412, 849003459
245268423, 848986828
246357536, 848970677
246385342, 848955956
246408820, 848934996
246431539, 848917943
247520121, 848900777
247548604, 848884944
247580940, 848866880
247604372, 848851115
248694916, 848829277
248722107, 848809987
248745731, 848783297
248768262, 848750199
249857517, 848717903
249889016, 848688997
249912441, 848655107
251001342, 848611493
251028017, 848591221
251051294, 848569519
251075089, 848546704
252164808, 848524120
252193537, 848500775
252219085, 848477699
252242065, 848454685
253332405, 848432913
253360328, 848412179
253384016, 848390659
254473510, 848369345
254501988, 848346827
254528256, 848322367
254551509, 848292809
255640119, 848270442
255668891, 848247942
255691511, 848225665
255714738, 848204493
262108566, 848181125
262144514, 848156499
262163122, 848131537
262179913, 848095152
262195878, 848074303
262211717, 848053330
262227520, 848029698
262242886, 848012594
262259573, 847987308
262275422, 847956982
262291593, 847932636
262307370, 847904228
262322547, 847872643
262337655, 847839236
262353950, 847490067
262368983, 847480582
262385305, 847468888
262401103, 847459114
262416667, 847449435
262432108, 847439587
262448330, 847428609
263536406, 847417252
263559393, 847407558
263575309, 847397579
263591491, 847386273
264672173, 847375898
264691232, 847365365
264707365, 847350729
264723214, 847339464
265806611, 847313853
265826256, 847304763
265842722, 847295600
266923095, 847285852
266942699, 847275635
266958321, 847265612
266974550, 847255992
268056855, 847246225
268076572, 847235497
268105609, 847225143
269188058, 847214815
269208740, 847204231
269224708, 847192447
269239921, 847182112
270321744, 847170344
270341877, 847159463
270358571, 847148809
270374824, 847135970
271456168, 847125026
271477152, 847113199
271492776, 847103128
272294402, 847091451
272311695, 847079125
272327283, 847067592
273414268, 847055097
273434562, 847045011
273450102, 847033857
273465875, 847022766
274550519, 847010892
274570854, 846999835
274587872, 846988404
275669303, 846976625
275690102, 846965382
275706306, 846952787
275722078, 846941232
276805144, 846926615
276825751, 846913234
276841577, 846124063
277923011, 846111604
277942947, 846098778
277958980, 846086203
277973552, 846073166
279055598, 846059858
279076208, 846047679
279092426, 846035417
279108192, 846021349
280190847, 846006126
280210746, 845981907
280226043, 845972435
281308563, 845963016
281328341, 845953485
281344145, 845942167
281360065, 845930316
282443536, 845919647
282463627, 845909209
282479300, 845898555
282504163, 845888119
283587922, 845877102
283609303, 845866446
283624913, 845855620
284707374, 845845778
284727543, 845833528
284743613, 845822599
284759007, 845811678
285841359, 845798294
285861957, 845785951
285877578, 845774421
286961352, 845762421
286982650, 845749420
286999407, 845736147
287016180, 845721215
288099676, 845708432
288119953, 845696626
288136023, 845685488
288152367, 845670495
289235358, 845659519
289258099, 845645988
289274158, 845632679
290357019, 845619563
290377560, 845605312
290393802, 845591799
290410106, 845578650
291493679, 845563339
291515176, 845551514
291531813, 845536339
292615301, 845522833
292636384, 845509464
292652048, 845495760
292668059, 845482834
293751077, 845470778
293772325, 845456310
293788952, 845442170
293804969, 845422717
294961681, 922561526
294991836, 922552204
295845385, 922542597
295872826, 922533363
295889010, 922523784
295906649, 922514102
296996512, 922504202
297018230, 922494841
297034160, 922485060
297049503, 922475313
298133092, 922463154
298152988, 922447633
298168808, 922437204
298183856, 922427481
299266289, 922411221
299288373, 910991924
299304665, 910975641
300389352, 910957525
300410050, 910942287
300426317, 910927276
300443177, 910912083
301526646, 910895448
301546521, 910877994
301561678, 910861914
301577396, 910842418
302658668, 910826990
302680524, 910811265
302697006, 910794243
303780405, 910777483
303801244, 910761287
303817390, 910745306
303832638, 910728303
304915572, 910711094
304935827, 910693587
304952466, 910677147
306035566, 910659566
306055803, 910632902
306072070, 910613427
306088098, 910592914
307171049, 910571491
307192647, 910553124
307209140, 910535744
307225619, 910516753
308309326, 910497958
308329064, 910479869
308344835, 910460448
309427614, 910442211
309447574, 910418659
309463673, 910399807
309479346, 910381106
310563254, 910360364
310583724, 910340463
310600180, 910321130
311684285, 910301996
311707139, 910276608
311723521, 910256736
311739923, 910236202
312822144, 910215966
312841968, 910187659
312861620, 910170506
312878211, 910154064
313959587, 910137493
313980263, 910123168
313996382, 910107961
315077675, 910093029
315100982, 910077877
315118888, 910059608
315134925, 910044441
316217606, 910029919
316237759, 910009403
316254072, 909994266
316270233, 909978900
317352788, 909962404
317373942, 909946126
317389434, 909929395
318470385, 909913428
318490848, 909897374
318507848, 909881395
318523632, 909865330
319607326, 909850155
319631447, 909833945
319647822, 909816004
320730869, 909797650
320752093, 909777092
320769514, 909758484
320785193, 909735313
321866664, 909716525
321887551, 909697839
321903238, 909679256
321920767, 909659185
323001452, 909640310
323021060, 909621729
323036483, 909603393
324119930, 909584219
324140557, 909565502
324156324, 909545187
324173221, 909522044
325255181, 908977290
325275609, 908957198
325292392, 908937130
326374153, 908914869
326394513, 908894922
326410811, 908873393
326426617, 908851444
327509443, 908826177
327531172, 908808859
327548154, 908792394
327564077, 908776916
328646744, 908759528
328668315, 908743534
328684708, 908727716
329765515, 908711109
329786120, 908692831
329802657, 908677164
329818860, 908659433
330899015, 908634222
330918690, 908617375
330936020, 908599484
330952912, 908580928
332038522, 908565348
332063556, 908548047
332082056, 908529870
333164672, 908511899
333185947, 908493662
333203552, 908476424
333221142, 908458961
334302839, 908440064
334323976, 908421136
334340050, 908402599
335423568, 908383141
335450119, 908362031
335466507, 908343915
335482733, 908324020
336566009, 908305282
336586831, 908286438
336603100, 908266865
336618592, 908249874
337700947, 908231309
337723127, 908210788
337739407, 908190789
338821186, 908171528
338844445, 908150707
338861032, 908130271
338877184, 908110888
339960819, 908092823
339981379, 908070448
339997565, 908050349
340013323, 908029875
341095604, 908009545
341115911, 907989167
341131877, 907966603
342241426, 907938620
342266307, 907922858
342287276, 907906141
342303805, 907890613
343389038, 907873842
343409769, 907857266
343427044, 907841493
343443193, 907824978
344527017, 907809246
344547519, 907788248
344563761, 907771485
345645988, 907755033
345666105, 907736641
345681555, 907719349
345698390, 907702833
346779528, 907686216
346798931, 907668168
346815028, 907652072
347897539, 907635890
347918649, 907618315
347934534, 907600738
347949731, 907582809
349031336, 907565602
349051988, 907547324
349069393, 907526081
349085015, 907505673
350166698, 907487027
350187899, 907468550
350217563, 907449993
351305948, 907431963
351333410, 907413916
351356713, 907394912
351379446, 907374892
351751585, 907354929
364415382, 907333778
364458029, 907314544
364482982, 907295885
364505696, 907277662
364527692, 907257705
364553787, 907234915
364575615, 907216354
364597799, 907195559
364621978, 907175503
364643922, 907156312
364665156, 907137079
364687233, 907117131
364709022, 907090724
364734940, 907074482
364757411, 907058773
364779610, 907043461
364802207, 907026751
364824531, 907011109
364846649, 906996034
364877129, 906979451
364903184, 906959400
364925433, 906942368
364948205, 906925295
364970339, 906906113
364993330, 906811337
365014806, 906794796
365036385, 906778027
365059225, 906760357
365086037, 906742898
365107724, 906726538
365130007, 906709136
365152662, 906692902
365238172, 906675803
365263431, 906657944
365289640, 906627969
365311714, 906611356
365333744, 906592373
365355139, 906574899
365376689, 906556511
365398302, 906537307
365421389, 906520008
365447759, 906501607
365470960, 906483963
365493216, 906466244
366586982, 906449191
366607850, 906431455
366625309, 906408542
366648775, 906390155
367740021, 906373553
367767256, 906353540
367784942, 906334952
368863175, 906315600
368883861, 906288664
368901796, 906271396
368919702, 906253493
369997933, 906234313
370021750, 906215199
370038003, 906196389
370054217, 906175611
371131718, 906135960
371151338, 906121268
371168296, 906106233
372246704, 906090037
372270015, 906074375
372289327, 906058616
372305984, 906043012
373384678, 906027719
373404672, 906011033
373421087, 905995301
373437580, 905977846
374516407, 905960773
374539805, 905944956
374556667, 905929046
375634496, 905912827
375654416, 905895713
375672703, 905874906
375689245, 905841137
376771288, 903721077
376798332, 903687688
376826293, 903654116
377914307, 903620003
377947735, 903583129
377971079, 903563046
377994085, 903545451
379082598, 903528806
379109268, 903511262
379137507, 903494813
379160106, 903477246
380250402, 903458638
380277359, 903440279
380299469, 903421688
380322814, 903401724
381412628, 903382429
381440599, 903365217
381467886, 903346954
382557789, 903325684
382585071, 903306981
382608341, 903288306
382631237, 903267445
383729018, 903237624
383756946, 903201424
383783792, 903163785
383807201, 903127501
384896601, 903089455
384923476, 903049296
384946367, 902986057
386035365, 902951977
386062231, 902919933
386084396, 902887838
386110637, 902855617
387197564, 902820429
387224269, 902783634
387253427, 902745080
387276580, 902706609
388366815, 902661469
388394711, 960520172
388422811, 960505760
388444973, 960491258
389534842, 960477323
389562096, 960462814
389584954, 960447671
390653358, 960433069
390680136, 960416529
390703295, 960399467
390729931, 960384860
391818997, 960370035
391846631, 960355208
391869303, 960340953
391891816, 960325562
392980508, 960310591
393007845, 960295382
393033973, 960280060
394125019, 960265238
394152322, 960250696
394176501, 960236693
394199521, 960221915
395286433, 960205982
396752045, 960189623
396792966, 960174098
396817030, 960157786
396839281, 960140517
396862089, 960122978
396885755, 960105289
396908268, 960087131
396934609, 960065878
398033143, 960048041
398061216, 960029609
398124036, 960011034
398146208, 959993371
399233653, 959974645
399272403, 959957237
399294641, 959936608
400382850, 959918297
400409956, 959899437
400432506, 959881467
400454726, 959863086
401543095, 959843516
401573325, 959826516
401597184, 959806679
401619985, 959787887
402707340, 959756229
402733328, 959739899
402755951, 959726059
403844824, 959712097
403874176, 959698233
403899536, 959683156
403921898, 959668230
405010970, 959653056
405038037, 959638019
405060782, 959622664
405082641, 959607679
406170673, 959592393
406203073, 959576098
406225903, 959560800
406255969, 959545693
407344127, 959530437
407372568, 959512925
407395036, 959496458
408483175, 959481199
408510117, 959464219
408536059, 959449747
408557818, 959432367
409652745, 959414467
409680502, 959385631
409703785, 958487323
409729998, 958468803
410816269, 958451309
410846100, 958431967
410868525, 958412470
411957769, 958391934
412011738, 958371406
412037883, 958351017
412060021, 958333272
413150311, 958314379
413181459, 958295529
413203672, 958275833
413226371, 958259190
414315308, 958241686
414342769, 958221782
414365621, 958203177
414387415, 958183292
415476259, 958165140
415827717, 958146892
415851399, 958128237
415874121, 958108382
416964876, 958088412
416995483, 958060360
417018227, 958044384
417040060, 958028166
418136431, 958012617
418165296, 957996640
418189319, 957981858
420039590, 957965323
420059600, 957950090
420075581, 957932964
420091463, 957917169
420108977, 957901222
420125511, 957885303
420141652, 957868710
421231734, 957853325
421253537, 957837398
421270665, 957822467
421286700, 957807260
422368540, 957790282
422388920, 957772013
422405378, 957755657
423488806, 957739634
423510658, 957723424
423527350, 957705777
423544552, 957688801
424627258, 957669362
424647613, 957649423
424663299, 957631324
425746045, 957613266
425766762, 957595033
425783042, 957576077
425798690, 957559161
426880367, 957540752
426901707, 957522163
426917877, 957503054
426933367, 957484112
428015312, 957465568
428036182, 957446605
428052271, 957427639
429133170, 957407002
429154161, 957387721
429171732, 957367002
429187862, 957346223
430269781, 957325715
430289788, 957307185
430306048, 957287856
430321973, 957269026
431404588, 957248131
431425806, 957218907
431442591, 957204502
432527491, 957189325
432548353, 957173818
432565006, 957158693
432580322, 957144233
433662630, 957129484
433683349, 957113348
433699783, 957096820
434781572, 957078302
434828802, 957062272
434847161, 957044259
434863972, 957026826
435946920, 957006807
435967979, 956976890
435984236, 956910120
436001317, 954551843
437084060, 954538456
437104802, 954524914
437120746, 954509883
438202776, 954494182
438222979, 954478844
438238979, 954463733
438254797, 954445448
439337452, 954421959
439358547, 954403973
439374674, 954378668
439391114, 954361181
440473992, 954346710
440494324, 954331212
440510073, 954314045
441591994, 954296728
441613286, 954278327
443046425, 954259946
443074388, 954245563
443091048, 954230896
443111839, 954216223
443127658, 954200464
443143156, 954184925
443158310, 954170453
444245369, 954156403
444266642, 954142850
444283282, 954127999
445365390, 954111774
445385375, 954096316
445401308, 954081415
445417215, 954061375
446499077, 954049086
446519237, 954036863
446535949, 954025119
447617693, 954013791
447638435, 954002128
447654660, 953991531
447670120, 953980773
448751550, 953967946
448771445, 953954969
448787753, 953942563
448803758, 953930357
449884899, 953917766
449904828, 953906029
449920908, 953893213
451001561, 953880554
451020932, 953869140
451036847, 953857776
451052087, 953845562
452133254, 953831093
452153683, 953818018
452170736, 953805749
452192890, 953792979
453274242, 953780339
453294096, 953768132
453309735, 953755119
454391494, 953740601
454412467, 953727035
454428478, 953712846
454444373, 953700333
455526190, 953686243
455546950, 953672073
455562874, 953657272
456645002, 953643055
456665074, 953629736
456681339, 953615184
456697216, 953601856
457779304, 953585097
457799624, 953570617
457815841, 953557079
457831614, 953541965
458912002, 953526965
458931702, 953512985
458948523, 953498254
460031684, 953482809
460052335, 953466376
460068223, 953450949
460083361, 953423319
461165115, 953412056
461185215, 953400294
461201918, 953389563
462283482, 953376405
462303555, 953363506
462319825, 953346547
462335907, 952548398
463416996, 952534132
463438394, 952520247
463454417, 952506112
463469890, 952491648
464551813, 952476830
464571610, 952461059
464587658, 952445868
465406530, 952433297
465425646, 952420903
465443556, 952405021
466531314, 952390355
466552205, 952375416
466568745, 952361855
466585272, 952348350
467671101, 952332295
467696163, 952308424
467712279, 952282044
468794580, 952253392
468814844, 952223723
468831048, 952193029
468846546, 952161876
469927856, 952134397
469948274, 952104876
469964233, 952077771
471044672, 952047947
471063902, 952017665
471079891, 951980856
471095584, 951950088
472177590, 951927245
472197530, 951899007
472214180, 951868036
472230341, 951829753
473312958, 951800756
473333020, 951772962
473348957, 951742827
474429908, 951708527
474450156, 951676249
474466294, 951645960
474482634, 951608849
475563625, 951582644
475584365, 951554562
475600415, 951526274
476681508, 951498916
476701710, 951470830
476718018, 951444869
476733877, 951419711
477816209, 951393488
477836448, 951366920
477852282, 951337994
477867632, 951310867
478950611, 951283889
478975944, 951254856
478992336, 951228650
480074540, 951201251
480095302, 951172204
480111540, 949005959
480126946, 948995159
481209336, 948984705
481230162, 948970646
481246527, 948954860
481261899, 948938620
482344035, 1036385530
482364766, 1036374022
482381175, 1036361972
483463770, 1036348844
483484585, 1036335833
483501095, 1036323812
483517912, 1036311994
484600077, 1036300051
484620115, 1036287570
484636827, 1036275188
485718555, 1036263095
485738673, 1036251361
