sent, rec
2770931322, 2892802711
2780791861, 2892766012
2790925879, 2911963925
2800810321, 2911940257
2810915751, 2911902919
2820491580, 2911846186
2830370450, 2944400524
2840909595, 2944374005
2850456081, 2944313861
2860390772, 2986555868
2870478414, 2986498546
2880413542, 3025796270
2890788614, 3025730204
2900458415, 3058910923
2910213154, 3058867110
2921068879, 3079998491
2930471231, 3079952427
2940753622, 3079892821
2950740826, 3096893907
2960849024, 3096864786
2970248517, 3096821706
2980684539, 3096763317
2990728611, 3136065685
3000825248, 3160013475
3010994208, 3159987227
3020476300, 3159960241
3030660076, 3159931813
3040632330, 3159901473
3050588576, 3159862946
3060358747, 3193033620
3070622754, 3192994544
3080030480, 3220528113
3090964701, 3220495639
3101011735, 3244420328
3110425140, 3244395575
3120261595, 3244357487
3131130760, 3244308591
3140622051, 3261447598
3150737859, 3261395039
3160199147, 3260119614
3170960103, 3289773790
3180392594, 3289736112
3190858081, 3289689127
3201108899, 3330871005
3210113834, 3330852400
3220090109, 3330832478
3230320750, 3330809954
3240779547, 3330776501
3250657046, 3351146941
3261479641, 3381180238
3270691671, 3381155641
3281015573, 3381110221
3290191733, 3408954191
3300721338, 3426581280
3310556769, 3426557910
3320183720, 3426523378
3330363482, 3426475059
3340122162, 3443991891
3350710399, 3443955164
3360477191, 3518564753
3370439395, 3518541271
3380756796, 3518516695
3390548203, 3518485438
3400982504, 3518388956
3410057823, 3536482484
3420056641, 3536419250
3430155515, 3558453426
3441075172, 3558409664
3450263334, 3611482203
3460400099, 3611453001
3470221720, 3611422692
3480381486, 3611391379
3490681471, 3611360939
3501135615, 3611326964
3510764255, 3611281733
3520113834, 3646568469
3530727223, 3646501957
3540745209, 3699188550
3550323044, 3699082039
3560324045, 3726734919
3570588926, 3726712558
3581055021, 3726686903
3590158020, 3726661373
3600385606, 3726620624
3610835001, 3726567109
3620142020, 3745082927
3630792303, 3745055212
3640241473, 3745015280
3650800702, 3744964597
3660473669, 3801556555
3671061910, 3801519775
3680538462, 3801496420
3690583274, 3801468080
3700447949, 3801395722
3710708832, 3825451797
3721150962, 3825395145
3730670172, 3847601359
3741018787, 3847566815
3750358014, 3880986868
3760700126, 3880968308
3771076185, 3880947295
3780506269, 3880918134
3790966476, 3922813277
3800754449, 3922759104
3810159173, 3957448675
3820864486, 3957386120
3830626343, 3974710454
3840698817, 3974666830
3850856865, 3994434930
3860178793, 3994412012
3870093697, 3994375977
3880629542, 3994327143
3891057861, 4050124350
3900406335, 4050103391
3911086085, 4050077445
3920951378, 4050050434
3930788449, 4050020174
3940225682, 4049985589
3951109366, 4049920459
3961012044, 4065920974
3970582281, 4065856766
3980665654, 4089680334
3990888418, 4089612397
4000884561, 4140928269
4010350991, 4140897012
4020758640, 4140865978
4030402969, 4140835501
4040249019, 4140796011
4050157732, 4140757380
4060101808, 4157588475
4070885517, 4188469314
4080858769, 4188422521
4090772136, 4188355510
4100567355, 4232419166
4111034779, 4232392777
4120353145, 4232364382
4130803544, 4232323495
4140279484, 4232266475
4150166129, 4262085083
4160043267, 4262054089
4170574600, 4283923152
4180990725, 4283886455
4190753453, 4342032401
4200977902, 4342008003
4210415545, 4341986410
4220751826, 4341958548
4230157651, 4341875718
4240920304, 4370843777
4250478824, 4370817372
4260646055, 4370785289
4270777452, 4388011863
4281145672, 4387952638
4290112503, 4466485964
4301055763, 4466465267
4310535840, 4466442650
4320929545, 4466419096
4330668254, 4466391148
4341089642, 4466311829
4350232723, 4484418855
4361012105, 4484389942
4370349599, 4484328342
4380276080, 4518198042
4390908160, 4538070637
4400223682, 4555431648
4410101688, 4555411482
4420720415, 4555392245
4431137052, 4555370465
4440540949, 4555349605
4451050839, 4555311222
4460581475, 4555260093
4470337803, 4594436384
4480504807, 4594392961
4490827041, 4624302316
4501065896, 4624265811
4510504683, 4624178874
4520095559, 4659108304
4530773810, 4659064655
4540208881, 4695841049
4550739973, 4695793338
4560721387, 4731248187
4570727655, 4731205742
4580116418, 4731160718
4590488899, 4731109381
4600483170, 4780124438
4611100257, 4780075542
4620846253, 4780023881
4630615656, 4779968066
4640207326, 4809723410
4650639834, 4809696737
4660202891, 4809671523
4670229135, 4809645499
4680680474, 4809617344
4691052599, 4809570300
4700553078, 4809494550
4711098403, 4827154159
4720907784, 4827118140
4730337456, 4827070802
4740027143, 4878190759
4750733131, 4878163067
4760570694, 4878129780
4770893768, 4878067924
4780161085, 4920170843
4790177458, 4920142503
4800318032, 4920076157
4810222113, 4941241755
4820958428, 4941205296
4830256090, 4941160278
4840136042, 4978552266
4850925084, 4978527784
4860331993, 4978507560
4870576554, 4978448950
4880219384, 4978403194
4890674236, 5013784736
4900251020, 5013762546
4910644002, 5013725403
4920206972, 5013674616
4930236048, 5053915941
4940707915, 5053877558
4950794302, 5076562289
4960881311, 5096782484
4970332736, 5096747932
4980858684, 5113825629
4990439154, 5113799682
5000172392, 5113759658
5010307092, 5113706247
5022072736, 5171113015
5030300344, 5171083001
5040703211, 5171055701
5051127967, 5171022062
5060622120, 5170982685
5071126732, 5187504007
5080394797, 5187464529
5090737064, 5187397565
5101142559, 5208449545
5110494380, 5208403702
5120635269, 5261617231
5130994694, 5261586481
5140654254, 5261554446
5150950626, 5261505086
5160413757, 5261442544
5170509080, 5279272883
5180971419, 5279209363
5190050660, 5298329873
5200588647, 5298290251
5211033557, 5298237898
5220862232, 5364718605
5230387909, 5364694502
5240461451, 5364669359
5250918634, 5364629813
5260361390, 5364577969
5271132988, 5387659869
5280067448, 5387622415
5290774822, 5406055126
5300227869, 5431769846
5310464910, 5431749787
5320861382, 5431726552
5330153385, 5431692843
5340206364, 5431650473
5350551500, 5464334455
5361021143, 5464297987
5371034034, 5486531743
5381085211, 5486492956
5390168349, 5504634834
5400484815, 5504598616
5410746262, 5504549138
5420457798, 5520161610
5430858062, 5520121161
5440643614, 5558966816
5450826783, 5558929677
5460199622, 5558884104
5470424539, 5580072293
5480897033, 5580032621
5490127372, 5602151920
5501057794, 5602115894
5511062171, 5619622260
5520200496, 5619583976
5530886076, 5637768694
5540811894, 5637741855
5550805086, 5637695295
5560711137, 5637631831
5570498839, 5691649833
5580111914, 5691616606
5590770178, 5691579661
5600084020, 5691504120
5610353204, 5711312609
5620236943, 5731537330
5630143539, 5731497180
5640336392, 5794599068
5650912532, 5794569050
5660965888, 5794255365
5670738674, 5794223799
5680171060, 5794191335
5690597521, 5794129897
5700448255, 5815398378
5710829293, 5815338416
5720615420, 5840551834
5730488348, 5840516199
5740273427, 5890854967
5750807105, 5890832459
5760449317, 5890809964
5770244419, 5890786002
5780660607, 5890761406
5791139610, 5890734883
5800625771, 5890698397
5810019934, 5912006789
5820655187, 5911941096
5831105988, 5929500973
5840092379, 5929440651
5854113880, 6003126274
5860461766, 6003104404
5870850809, 6003079113
5880222878, 6003048605
5890271525, 6002987415
5900730187, 6025683571
5910203659, 6025648622
5920953383, 6044087559
5930222409, 6060279528
5940164123, 6060258244
5950882380, 6060236240
5960305554, 6060198861
5970025380, 6060152746
5980498319, 6098674568
5991023830, 6098635416
6000543651, 6118804185
6010260203, 6118771187
6020621884, 6118733784
6030262278, 6134753950
6041135919, 6134714615
6050973299, 6167621046
6060313221, 6167576838
6070092122, 6188647975
6081110654, 6188619214
6090501883, 6188579527
6101055820, 6188522553
6110183974, 6208203929
6120435437, 6227070972
6130842612, 6227024207
6140120542, 6257604591
6151140998, 6257571301
6160317993, 6257503490
6170954292, 6298151892
6180075843, 6298105956
6190749902, 6316584768
6200754163, 6316538210
6210618438, 6338907555
6220591685, 6338864914
6230175504, 6338809073
6240991338, 6356957488
6250141423, 6356918843
6261018618, 6356863088
6270856599, 6393309031
6280735028, 6393272100
6290140487, 6393221432
6300444984, 6418562863
6310898695, 6437433788
6320867874, 6437379063
6330098748, 6437321134
6340043876, 6457790819
6350245490, 6457753227
6360397758, 6486549294
6370861419, 6486522692
6380075506, 6486486029
6391058120, 6486435888
6400763781, 6540053626
6411133122, 6540022233
6420188664, 6539957680
6430554641, 6567628978
6440385159, 6567600757
6450631290, 6567522256
6460416671, 6584357187
6470897984, 6584321389
6481109771, 6584274989
6490635697, 6633687440
6500197255, 6633669191
6510686493, 6633648239
6520426736, 6633627282
6530848699, 6633599909
6540093243, 6633521649
6550634622, 6659938993
6560352581, 6659876700
6570389786, 6676365335
6580828671, 6676324134
6590246835, 6713175457
6600450344, 6735426006
6610644632, 6732206475
6621109637, 6732175890
6630753409, 6732134739
6640813750, 6732081747
6650061925, 6760003936
6661042440, 6759954217
6670247729, 6780070752
6680134056, 6820615880
6690042648, 6820585269
6700204897, 6820551488
6710203989, 6820494508
6720766600, 6845803717
6730158983, 6845733140
6740391829, 6863745114
6750477666, 6863704619
6760041211, 6863649032
6770306605, 6884187221
6780110355, 6884147742
6791075579, 6921712050
6800745744, 6921689130
6811144437, 6921660199
6820179208, 6921609274
6830731484, 6939195435
6840186347, 6939149754
6850404312, 6963572946
6861080652, 6963513596
6870127142, 6983789818
6880915239, 6983752520
6890184295, 7020697124
6900882493, 7020670080
6910313384, 7020643677
6920686326, 7020610751
6930982845, 7038920593
6940296492, 7038878660
6950613493, 7063295331
6961004786, 7063256025
6970369885, 7084491348
6981074591, 7084457764
6991120128, 7120842236
7000541033, 7120821425
7010617538, 7120798447
7020261714, 7120765732
7030639456, 7145443521
7040785141, 7145406917
7050194900, 7164890659
7060205908, 7164852834
7070688105, 7184153701
7080786156, 7184115744
7091048148, 7224448993
7100970927, 7224426533
7111023887, 7224390154
7120317108, 7224339113
7130189099, 7246454897
7140903749, 7246418128
7150467219, 7264566346
7160964757, 7264529944
7170480117, 7303858076
7180735547, 7303800847
7190083619, 7331007488
7200452202, 7330985997
7211053974, 7330931671
7220714061, 7330872639
7230856746, 7353359354
7240372339, 7353316532
7250068707, 7369648673
7261080809, 7369607330
7270904005, 7434201904
7280523900, 7434175349
7291043192, 7434142448
7300385063, 7434079945
7310896357, 7454976900
7320337970, 7454950368
7331047862, 7454921464
7340489388, 7454893331
7350877599, 7454835840
7361098634, 7472106465
7370741928, 7510103595
7380447048, 7535032253
7390766325, 7535002974
7400028143, 7534973458
7411127997, 7534941302
7420535243, 7534894592
7431046381, 7534834849
7441026816, 7553235855
7450335473, 7553178118
7460487745, 7553122733
7470953967, 7637978836
7480093773, 7637952261
7490434083, 7637926449
7500767397, 7637892805
7510160341, 7637809396
7520190660, 7658148356
7530532319, 7658086033
7540948421, 7675475881
7550285502, 7675439059
7560340937, 7694525897
7570243994, 7735492527
7580569689, 7735471828
7590212786, 7735449786
7600660475, 7735427080
7611158610, 7735402484
7620693435, 7735363398
7630213204, 7735311300
7640011751, 7756287048
7650945090, 7756247376
7660507499, 7777717264
7670537124, 7777678417
7680104948, 7800146407
7690321616, 7800113069
7700627276, 7838199953
7710610030, 7838177221
7720951240, 7838141269
7730092956, 7838091156
7740839316, 7859264242
7750343946, 7859226734
7760602577, 7878534358
7770935514, 7878499189
7780029825, 7917199869
7790530960, 7917163951
7800175552, 7937434010
7810187235, 7937413213
7820226892, 7937376053
7830142343, 7937329405
7840733641, 7956815244
7850875942, 7956765151
7860365261, 7956713491
7870849624, 7977115975
7880792728, 7977078550
7890252980, 8020926732
7900723903, 8020903754
7910955917, 8020873010
7920354445, 8041238074
7930858015, 8041210705
7940359836, 8059688261
7950099260, 8059646209
7960671439, 8082625692
7970707831, 8082589543
7980724233, 8127010814
7990606132, 8126988641
8001080383, 8126962767
8010363401, 8126923321
8020443377, 8126870998
8030106080, 8151109708
8040802463, 8151076602
8050679356, 8171575243
8060273604, 8171529184
8070752510, 8192907516
8081136362, 8192866934
8090533259, 8228078519
8100869693, 8228049340
8110736796, 8228009369
8120290731, 8227953262
8130023578, 8249327116
8141031356, 8249284862
8150753317, 8249224326
8160307814, 8267737154
8170561420, 8267689900
8180718645, 8313340801
8190759088, 8313303734
8200492711, 8335414765
8210244070, 8335366574
8220212847, 8335312892
8230177586, 8353950899
8240085199, 8353904659
8250429011, 8353846387
8260219226, 8375223072
8270850276, 8417605959
8280303158, 8417580850
8290870310, 8417539025
8300645608, 8417498187
8311040222, 8417444503
8320737363, 8443150282
8330724006, 8443112147
8340731242, 8462662735
8350513973, 8462621140
8360536357, 8481591194
8370210051, 8481552900
8380962492, 8550727164
8390392778, 8550706974
8401061671, 8550684098
8410542844, 8550660695
8420597580, 8550635100
8430561539, 8550600798
8440880141, 8581630908
8450574658, 8581606488
8460539190, 8581573257
8470450618, 8599815183
8480645946, 8599754032
8490156482, 8641647253
8500788334, 8641623847
8510768252, 8641596143
8520266917, 8641515704
8530631210, 8641470553
8541080583, 8663379771
8550197687, 8663323699
8561095181, 8683135586
8570617229, 8683109077
8581090647, 8683050997
8590399998, 8703061552
8600910596, 8703024550
8610791611, 8767911207
8621059689, 8767890626
8630283771, 8767868642
8640735984, 8767848188
8650382048, 8767813162
8660404924, 8767762818
8670808505, 8793351102
8680263170, 8793326261
8690602358, 8809848952
8700219034, 8809781334
8710586627, 8875601080
8720315174, 8875579447
8730631487, 8875558582
8740263891, 8875532321
8750709865, 8875501887
8760240431, 8875409535
8770841885, 8895185080
8780326951, 8895147027
8790805418, 8895093798
8800197402, 8913164215
8810208089, 8913111520
8820923521, 8975285371
8830359282, 8975256897
8840713977, 8975231540
8851127070, 8975200836
8861003360, 8975162762
8870505782, 8975092253
8881058347, 8994980948
8890420080, 8994919523
8900793517, 9012690795
8910398044, 9012651324
8920096457, 9074542646
8930261106, 9074510661
8940714870, 9074477512
8950669526, 9074440818
8961059907, 9074400289
8970500135, 9074334742
8981063830, 9100945742
8990691216, 9100904320
9000312620, 9121717483
9010376201, 9121668413
9020478732, 9184102185
9030276675, 9184072733
9040359971, 9184050866
9050765970, 9184026023
9060148883, 9183999253
9070463745, 9183967264
9080700551, 9183878148
9090129294, 9207608995
9100419784, 9207575488
9110958272, 9225042047
9120106421, 9225003623
9130866848, 9295471510
9140036736, 9295444309
9150520845, 9295417842
9160399565, 9295392041
9170801059, 9295363810
9180243751, 9295269502
9190410411, 9314233565
9200568275, 9314175971
9210857735, 9339005545
9220597677, 9338944343
9230719184, 9358990123
9240306423, 9358967934
9250503311, 9358945109
9260358651, 9358906079
9270696028, 9358854487
9280465538, 9398596199
9290957564, 9398559640
9300266909, 9422227255
9310718798, 9422191018
9320424516, 9422143595
9330184832, 9441157133
9340732275, 9441121099
9350724394, 9463219691
9360039207, 9463181756
9370489767, 9490761222
9380949865, 9490729735
9390733293, 9490696379
9400192150, 9519134630
9410808030, 9519099544
9420061703, 9519048442
9430989168, 9542343763
9440336921, 9542303443
9450088385, 9563591300
9461096848, 9563554694
9470725081, 9586033219
9480313150, 9585998527
9490302322, 9585952731
9501092464, 9626330736
9510156262, 9626292448
9520232565, 9647687012
9530549359, 9647648574
9540960195, 9647596488
9550305409, 9669338189
9560086587, 9669295121
9570889353, 9704504248
9580222743, 9704465629
9590090848, 9729476470
9600645578, 9729451396
9611345067, 9729410502
9620690362, 9729358940
9630223224, 9753163020
9640631786, 9753122945
9650794428, 9753067861
9660922896, 9773565456
9670438648, 9773517611
9680223636, 9818418821
9690748997, 9818373014
9700725164, 9818313016
9710425340, 9843443743
9720708902, 9843402804
9730043931, 9843348799
9740296284, 9864146683
9750669442, 9864104604
9760923575, 9898188365
9770153886, 9898147858
9780342327, 9922151965
9790342146, 9922124369
9800589852, 9922095346
9810965900, 9922046276
9820589620, 9921976214
9830568421, 9966923192
9840188725, 9966860992
9850144692, 9992612215
9861147820, 9992562663
9870176990, 10013773686
9880633267, 10013744463
9890949348, 10013688724
9900336873, 10013626812
9910506774, 10034095220
9922193256, 10034039308
9930985753, 10080193428
9940605453, 10080172024
9950936999, 10080121602
9960651332, 10078751046
9970930432, 10098790847
9980937875, 10098745113
9990669466, 10132982150
