sent, rec
107993690, 614809389
108085425, 614791934
108163892, 614773466
108249836, 614754948
109392861, 614735702
109485798, 614717569
109561468, 614699286
109637113, 614680230
109709856, 614661536
110845319, 614642720
110927552, 614621837
110990621, 614602642
112250741, 614582332
112347006, 614563472
112438306, 614544367
112562316, 614521980
112649939, 614501359
112739866, 614480164
113331129, 614458819
113449961, 614432842
114723217, 614404323
114831574, 700328896
124355768, 700319899
124464010, 700310325
124556315, 700300760
124639895, 700290190
124713939, 700279878
124783422, 700269438
124858733, 700259787
124927631, 700250437
125000707, 700240869
125084491, 700228693
125158796, 700218484
125229573, 700207272
125303775, 700197051
125391681, 700181006
125470107, 699945242
125550415, 699934328
125633929, 699918939
125723863, 699910167
125827536, 699898469
125929210, 699888188
126014680, 699879674
126099704, 699869792
126173121, 699860933
126259956, 699850513
126351606, 699840464
126452935, 699831340
126535826, 699820391
126629808, 699811096
126713085, 699801000
126797284, 699789438
126878071, 699779339
128213753, 699769578
128354724, 699759672
128450845, 699747923
128547835, 699739199
128656904, 699727504
128740154, 699714278
128812230, 699705196
128880678, 699694514
128952933, 699684012
129031981, 699671950
129134746, 699659272
129223840, 699644435
129318504, 699628234
129401229, 699612644
129486177, 699598609
130710184, 699583676
130817687, 699568753
130893986, 699551213
130966233, 699527635
131072381, 699512041
132243409, 699494247
132363444, 699477206
132444966, 699461116
132544455, 699446470
133699156, 699430543
133800151, 699416269
133890692, 699397473
133986588, 699382715
134079349, 699366471
135221657, 699347889
135313443, 699328160
135400581, 699308528
135488326, 699287203
136541922, 699275312
136645709, 699264890
136740635, 699253773
136829803, 699243170
138005917, 699232699
138102769, 699221699
138171773, 699210094
139425910, 699198585
139512041, 699189284
139594964, 699179390
139681510, 699168780
139764620, 699158899
139849408, 699145854
140995999, 699132500
141097342, 699123205
141163838, 699110821
141231827, 699101710
142361458, 699090422
142466540, 699077047
142611624, 699060043
142677619, 698566615
142745153, 698553848
143875338, 698538394
143970952, 698520833
144038541, 698505474
144108380, 698490040
145187617, 698475568
147232553, 698462888
147325869, 698444448
147390906, 698426971
147454055, 698411026
147530518, 698397083
147617147, 698380197
147693651, 698364585
147797002, 698349220
147887834, 698332544
147977755, 698310814
148073905, 698297210
149302518, 698279187
149412663, 698261735
149478665, 698243165
149555794, 698217616
150726192, 698192779
150832225, 698174619
150898214, 698158092
150973810, 698135130
151067188, 698122877
152273696, 698110807
152383129, 698099702
152469643, 698089137
152580879, 698078815
152666735, 698067788
153816248, 698058367
153924258, 698048736
154000319, 698036612
154076859, 698026711
155221724, 698014422
155325511, 698003899
155401676, 697992255
155467181, 697981485
156609790, 697971653
156712139, 697959762
156795704, 697948802
156898834, 697936288
158050183, 697925500
158157703, 697914622
158245616, 697904149
158320600, 697892084
159264815, 697878903
159343758, 697863812
159419915, 697849799
159517550, 697833516
160688972, 697819432
160794930, 697802362
160867370, 697786426
160940954, 697770827
161012343, 697754242
162156955, 697739452
162257696, 697723430
162332646, 697706545
162396708, 697690446
163532748, 697673926
163634752, 697659674
163699232, 697644049
163774863, 697629659
164917202, 697611353
165019276, 697593608
165119412, 697578785
165197292, 697560810
166339294, 697541777
166445645, 697520290
166540385, 697501076
166624902, 697467184
166710642, 697449781
167862835, 697177821
167968648, 697166186
168053356, 697155706
168120429, 697144503
169252532, 697133957
169360454, 697125040
169440556, 697114335
169526674, 697104715
170678375, 697095630
170787563, 697084370
170865526, 697072678
170952251, 697050022
171028897, 697039341
171730005, 697028506
172940476, 697017499
173047178, 697005927
173147009, 696995543
173222897, 696984857
173307864, 696973962
173400498, 696960798
174564035, 696950225
174667998, 696936755
174732238, 696922813
187181384, 696907707
187252747, 696892984
187303308, 696881285
187350578, 696863912
187398422, 696847163
187444566, 696832412
187490882, 696814815
187538761, 696800198
187584647, 696783309
187631451, 696769799
187688161, 696751377
187738338, 696737330
187797683, 696723300
187877954, 696705952
187928519, 696689795
187977220, 696671990
188023144, 696650957
188071271, 696634287
188119825, 696616584
188187304, 696596818
188236992, 696577017
188283621, 696538116
188339586, 696528034
188395578, 696517946
188452063, 696507207
188507063, 696495599
188557710, 696484505
188609344, 696472682
188656680, 696463124
188703721, 696452180
188758911, 696441837
188819869, 696430940
189743847, 696418638
189808905, 696408530
189864439, 696398363
189911230, 696386770
189968302, 696371478
190014833, 696360836
190060666, 696348149
190107381, 696337844
190153644, 696326572
190201124, 696315201
190247226, 696303463
190292007, 696291351
190351324, 696278283
190421481, 696260196
190488139, 696229840
190575944, 695281630
191736780, 695264003
191833518, 695249787
191921156, 695227340
191998095, 695199849
192075165, 695172671
192992184, 695140053
193127270, 695107624
193223766, 695078022
195898811, 695045952
195985512, 695008826
196048711, 694986292
196114231, 694944686
196180030, 694897264
196244605, 694870901
196306735, 694846048
197415116, 694818389
197471424, 1040549485
197523292, 1040542508
197569689, 1040535717
197607540, 1040527713
197646513, 1040520769
197683644, 1040512432
198789232, 1040502182
198845873, 1040492614
198890520, 1040462618
199995661, 1040456744
200077601, 1040450141
200120061, 1040442938
200157788, 1040435875
201256707, 1040429235
201318156, 1040421883
201359212, 1040414229
201403631, 1040406367
202504347, 1040397043
202572857, 1040390147
203238607, 1040380318
203301211, 1040373235
203346535, 1040366400
203391762, 1040358838
204500388, 1040350928
204564487, 1040339786
204609435, 1040329008
205715300, 1040318405
205778062, 1035415127
205834503, 1035405326
205879540, 1035396765
206985310, 1035386535
207042283, 1035377341
207086468, 1035368149
207147438, 1035357924
208260624, 1035347362
208326115, 1035337217
208372866, 1035327397
208415968, 1035315966
209520920, 1035302856
209577842, 1035288804
210873953, 1035275564
210920024, 1035264665
210963189, 1035253996
211004964, 1035242895
211049231, 1035229732
211112633, 1035218007
212224951, 1035204835
212284175, 1035191220
212328529, 1035180538
212372458, 1035169173
213478442, 1035157777
213536034, 1035145385
213591248, 1035132058
214699378, 1035113400
214758637, 1124782142
214803439, 1124766952
214847120, 1124752184
215956538, 1124737366
216018967, 1124717927
216075429, 1124702201
216133478, 1124687821
217255941, 1124672749
217344972, 1124658514
217405141, 1124643638
217462520, 1124628040
218587213, 1124613327
218653014, 1124597152
218712440, 1124579345
218770302, 1124549061
219930494, 1124533700
219997702, 1124518703
220054343, 1124505110
220124065, 1124490593
221261872, 1124476479
221327775, 1124459186
221386966, 1124444140
221444037, 1124429363
222573108, 1124414837
222638618, 1124400047
222715349, 1124385597
223990008, 1124369240
224081897, 1124355012
224169813, 1124339339
224250723, 1124324838
224335238, 1124309928
224416544, 1124295444
225570292, 1124281301
225692233, 1124265576
225782846, 1124250013
225897246, 1124235208
240128644, 1124217123
240202408, 1124201407
240268309, 1124184419
240336854, 1124167827
240418179, 1124150244
240482887, 1124133320
240529573, 1124116710
240575119, 1124097365
240622151, 1124080999
240670590, 1124060573
240715783, 1124043905
240763053, 1124025638
240809740, 1124009113
240856488, 1123992894
240916920, 1123975221
240969717, 1123958676
241027937, 1123942499
241084890, 1123925575
241145362, 1123906823
241194179, 1123889417
241240349, 1123867045
241299076, 1123841391
241352962, 1123235239
241400877, 1123215530
241507717, 1123185019
241555261, 1123169916
241600451, 1123156684
241648246, 1123141798
241693452, 1123125648
241739177, 1123109477
241785325, 1123093448
242642690, 1123077603
242690379, 1123062907
242752189, 1123048611
242799548, 1123031165
242854176, 1123016923
242898903, 1123002000
242944631, 1122985818
243000466, 1122969153
243046826, 1122953806
243092357, 1122938818
243137767, 1122922253
243183338, 1122904866
243228753, 1122889377
243274906, 1122874180
243320147, 1122856472
243365688, 1122840800
243410999, 1122825324
243465605, 1122807672
243512798, 1122789610
243572994, 1122773275
243619808, 1122755018
243673684, 1122737365
243720437, 1122720002
244841031, 1122703377
244906174, 1122685056
244954598, 1122667450
245011411, 1122649319
246129248, 1122632267
246169152, 1122614143
246204677, 1122595435
247299958, 1122577603
247338452, 1122559083
247375146, 1122539751
247410961, 1122522137
248516926, 1122505668
248559809, 1122487606
248630670, 1122469927
248669264, 1122453475
249772614, 1122434342
249815328, 1122415369
249895755, 1122389990
250785591, 1122374399
250844575, 1122361047
250896295, 1122345568
252010627, 1122329807
252068456, 1122313430
252117945, 1122296310
252168578, 1122280729
253279662, 1122262966
253331567, 1122245102
253388518, 1122227836
253463203, 1122210009
254577827, 1122192745
254630424, 1122176198
254689948, 1122159067
254750955, 1122141952
255865844, 1122126778
255938708, 1122111260
256008041, 1122092709
256073418, 1122074266
257203081, 1122054001
259230369, 1120754568
259315130, 1120738364
259363922, 1120721424
259410647, 1120704091
259457784, 1120682478
259502196, 1120662696
259548618, 1120644783
259594436, 1120625182
259651241, 1120604526
259699740, 1120585500
260825986, 1120567612
260887537, 1120550073
260935566, 1120531081
262045740, 1120512355
262095897, 1120494729
262141975, 1120473896
262187397, 1120452695
263294842, 1120429310
263345316, 1120406816
263404728, 1120382055
264562836, 1120357470
264632729, 1120336902
264679507, 1120317446
264726144, 1120298488
264785468, 1120279009
265902115, 1120254358
265970286, 1120239934
266049419, 1120225569
266124080, 1120212336
267254673, 1120198071
267320537, 1120182866
267382263, 1120167311
267443697, 1120152271
268571730, 1120137722
268638262, 1120122486
268699372, 1120107688
268779284, 1120093171
269907942, 1120076031
269974483, 1120060415
270042909, 1120044955
270106057, 1120029418
271559414, 1120013798
271621857, 1119998046
271683571, 1119981644
271770221, 1119965703
271870185, 1119950212
273010613, 1119931217
273087761, 1119913123
273150527, 1119896480
273212360, 1119879746
274342601, 1119864363
274411094, 1119849048
274472165, 1119832051
274552486, 1119815083
275683243, 1119798179
275765335, 1119780050
275827292, 1119762228
275889438, 1119745450
277020022, 1119726250
277097534, 1119708563
277158710, 1119690787
277260198, 1119674180
278394825, 1119654973
278465227, 1119635718
278527877, 1119615164
278591268, 1119597899
279721714, 1119580657
279791410, 1119561145
279855461, 1119542316
279921694, 1119524809
280003745, 1119507462
281133936, 1119487939
281205320, 1119452657
281287211, 1119435671
281349474, 1119416125
282485043, 1118430496
282553569, 1118413701
282616613, 1118395838
282685323, 1118375752
283839294, 1118358756
283952509, 1118341665
285031090, 1118322552
285113959, 1118304869
285174392, 1118287091
285235613, 1118270235
285295945, 1118252991
285359313, 1118234933
286495399, 1118216267
286564482, 1118198933
286625262, 1118181315
286709219, 1118161283
304004195, 1118142641
304072945, 1118123530
304123563, 1118103635
304174676, 1118083199
304224523, 1118060536
304276481, 1118040871
304327412, 1118020605
304393520, 1118001019
304446213, 1117981615
304496206, 1117961839
304546288, 1117941788
304597124, 1117922215
304657458, 1117901305
304710005, 1117879760
304760761, 1117859426
304811701, 1117839668
304878102, 1117820225
304930660, 1117799098
304997097, 1117778532
305064834, 1117754148
305137452, 1117732151
305189021, 1117711209
305244542, 1117688578
305294317, 1117667051
305358338, 1117646214
305408171, 1117624576
305458900, 1117596843
305511552, 1308604705
305562479, 1308588746
305634849, 1308572200
305701575, 1308555666
306502334, 1308537072
306557203, 1308519818
306597913, 1308501465
306633370, 1308482861
306678545, 1308420274
306721941, 1308400411
306756975, 1308384616
306792529, 1308366862
306829569, 1308348828
306880218, 1308330024
306938605, 1308314364
306995844, 1308296093
307046717, 1308276782
307105428, 1308259921
307154435, 1308242628
307204684, 1308225178
307254421, 1308207502
307306538, 1308190482
307358497, 1308173424
307421429, 1308154164
307488262, 1308136520
307539777, 1308117290
307596991, 1308097813
307650562, 1308078070
307702555, 1308057424
307752779, 1308038127
307802464, 1308019878
307865297, 1307996948
307921600, 1307976345
307972703, 1307953603
308025196, 1307927125
308074168, 1307901982
308122748, 1306077577
312795001, 1306052248
313258992, 1306026790
313293843, 1306005744
313345609, 1305981746
313387503, 1305960415
313422632, 1305937096
313455059, 1305916429
313487665, 1305895506
313520682, 1305875957
313553786, 1305854052
313586527, 1305833194
313640011, 1305811795
313679498, 1305790502
313712729, 1305770363
313745557, 1305748253
313779152, 1305723667
313811339, 1305693351
314923157, 1463452547
314961843, 1463436015
314996233, 1463418253
315040127, 1463401724
316117223, 1463383534
316153300, 1463365059
316179641, 1463347622
317266183, 1463328760
317294695, 1463310790
317319877, 1463293322
317345778, 1463276131
317991412, 1463258216
318040794, 1463241766
319151854, 1463222916
319189500, 1463206965
319217666, 1463187409
320315465, 1463169419
320349427, 1463152081
320377452, 1463134186
320405102, 1463115387
320791258, 1463097041
321877482, 1463079284
321906777, 1463060883
321933405, 1463041231
323020663, 1463022822
323048819, 1463003047
323073604, 1462983028
323100440, 1462963374
324183632, 1462943635
324222352, 1462921437
324256629, 1462899159
325343693, 1462878853
325375835, 1462857494
325410652, 1462837469
325441717, 1462815273
326528397, 1462792529
326560629, 1462755306
326599449, 1462736668
327690145, 1462717681
327729070, 1462696907
338355477, 1462680861
338392410, 1462660645
338425873, 1462643412
338457580, 1462626287
338487707, 1462608891
338516396, 1462591157
338565952, 1462574631
338599082, 1462557250
338630870, 1462540668
338662053, 1462522237
338694372, 1462503819
338724692, 1462484109
338755885, 1462463731
338787522, 1462445886
338846291, 1462427466
338888809, 1462408157
338921930, 1462389657
338964706, 1462369959
339004185, 1462351163
339044961, 1462331314
339700494, 1462311451
339743191, 1462288780
339776325, 1461489585
339819778, 1461470027
339850063, 1461447548
339878818, 1461427067
339906109, 1461406919
339936669, 1461384148
339965020, 1461362565
339995318, 1461342510
340024833, 1461321358
340055210, 1461300658
340092725, 1461280673
340124548, 1461260014
340174095, 1461236853
340206734, 1461216036
340235511, 1461194524
340263841, 1461172488
340293282, 1461149619
341394962, 1461129027
341434732, 1461106337
341469518, 1461072182
341501128, 1461040351
342591844, 1460996662
342628534, 1460979342
342662169, 1460961279
342693107, 1460942486
343780563, 1460926240
343812560, 1460909278
343850691, 1460890877
344941367, 1460873360
344982733, 1460854795
345029480, 1460837432
345067726, 1460816892
346161623, 1460798105
346193799, 1460778971
346223330, 1460762107
347329753, 1460744140
347367274, 1460724320
347402479, 1460704076
347438159, 1460685353
348149932, 1460665254
348189671, 1460646544
349288782, 1460627608
349330048, 1460608166
349375624, 1460588536
349449230, 1460565981
350567362, 1460544711
350644114, 1460523769
350698905, 1460504398
350773639, 1460482744
351889413, 1460460975
351953363, 1460440830
352007106, 1460420293
352059416, 1460399244
353183876, 1460378046
353240020, 1460356670
353292305, 1460333256
353350862, 1460311533
354463211, 1460287969
354519326, 1460265716
355885592, 1460244952
355966089, 1460223481
356009906, 1460201041
356048767, 1460179069
356085781, 1460157587
356133295, 1460135637
357238690, 1460113069
357302088, 1460088385
357344597, 1460052544
357381496, 1460034093
358481488, 1460010577
358544807, 1459990470
358589450, 1459971208
359695652, 1459951945
359746022, 1459930212
359791459, 1459904587
359836290, 1458804157
360942601, 1458783260
361009232, 1458762150
361063035, 1458741029
361113388, 1458716813
362088685, 1458693576
362157969, 1458675567
362204642, 1458656427
363315998, 1458637331
363391301, 1458616648
363441419, 1458595662
363486021, 1458575246
364593870, 1458554608
364642115, 1458537038
364686427, 1458516723
364730247, 1458497568
365834484, 1458477487
365884735, 1458457835
365929528, 1458437659
367052213, 1458416579
367114030, 1458396699
367175029, 1458377732
367233223, 1458356506
368370304, 1458333804
368431628, 1458305786
371399570, 1458278559
371463587, 1458255894
371590958, 1458233645
371653677, 1458214053
371711621, 1458192249
371769038, 1458170837
371827830, 1458150906
371894726, 1458129404
371952331, 1458108345
372010530, 1458084357
372067762, 1458062564
372158585, 1458043001
372217437, 1458021651
373347981, 1457998342
373412385, 1457952955
373485779, 1457934668
373545806, 1457912983
374670533, 1457895169
374733130, 1457877867
374791327, 1457861030
374888393, 1457844865
376016685, 1457827012
376081778, 1457809553
376142170, 1457792143
376199441, 1457772809
377339446, 1457755499
377404391, 1457735991
378740066, 1457719027
378806412, 1457700446
378897836, 1457681287
378962888, 1457662472
379024990, 1457642168
379102277, 1457623032
379169515, 1457603470
380307229, 1457583878
380378292, 1457566279
380441808, 1457547930
380524360, 1457528205
381689536, 1457505887
381763069, 1457485976
381834271, 1457462849
383041915, 1457442690
383105211, 1457423412
383169795, 1457403764
383230867, 1457381290
383292641, 1457343472
383378529, 1456089705
384517864, 1456063513
405624325, 1456023992
405679320, 1455983890
405725553, 1455938432
405769222, 1455904108
405813215, 1455860463
405855885, 1455807397
405932633, 1455785671
405977360, 1455763054
406038657, 1455738743
406085468, 1455715736
406128655, 1455674024
406170604, 1455626933
406212046, 1455547496
406253102, 1455520835
406295342, 1455479078
406362320, 1455451051
406420952, 1455411424
406464938, 1455370075
406518358, 1455327735
406563194, 1455286083
406609274, 1455246345
406651125, 1455207831
406693177, 1455166720
406743553, 1455125192
406787117, 1455083450
406829164, 1455040886
406885330, 1454995871
406928730, 1454955563
406970944, 1454909981
407010838, 1454889216
407053347, 1454868870
407098614, 1454847227
407140443, 1454814952
407182446, 1454770820
408033162, 1454726336
408094413, 1454676468
408154006, 1596805270
408215202, 1596792809
408287803, 1596782352
408353671, 1596770685
408415188, 1596760935
408464718, 1596750310
408507089, 1596739426
408558617, 1596726924
408601119, 1596716116
408651297, 1596704381
408693761, 1596690157
408738371, 1596678953
408781707, 1596666649
408827162, 1596654537
408869769, 1596640185
408917336, 1596629086
408963038, 1596618077
409011438, 1596606399
409060723, 1596592516
409117622, 1596581630
409162362, 1596567822
409206453, 1596554555
409268695, 1596542318
409311917, 1596527045
409361329, 1596485383
409410798, 1596475108
409456517, 1596463249
409501027, 1596451602
409544527, 1596428767
409587983, 1592881972
409629153, 1592868579
409675028, 1592857407
409716527, 1592845821
409766162, 1592834997
409807885, 1592821802
409850750, 1592811307
409893257, 1592799177
409943179, 1592786877
410665874, 1592772419
410712125, 1592760075
410768318, 1592747090
410815079, 1592734949
410859353, 1592722010
410908438, 1592711388
410952898, 1592699768
411011684, 1592688251
412114352, 1592674584
412158609, 1592662012
412201758, 1592645976
413301871, 1592626545
413352903, 1592604421
413395368, 1592577218
413435585, 1592548426
414536629, 1592516220
414580639, 1701380400
414624202, 1701365182
414669049, 1701333796
415781907, 1700401099
415840241, 1700389398
417221984, 1700373782
417276756, 1700360487
417318947, 1700344204
417361903, 1700327978
417403710, 1700313799
417456493, 1700298100
418816507, 1700282916
418859801, 1700270570
418890523, 1700252448
418921375, 1700233090
420014151, 1700219405
420045991, 1700204204
420077405, 1700189763
420108098, 1700171962
421197574, 1700157779
421230952, 1700143318
421272930, 1700126845
422362363, 1700111280
422394508, 1700095130
422424947, 1700073257
422455542, 1700054774
423544752, 1700034101
425208018, 1700016330
425241874, 1700001874
425298056, 1699967897
425329940, 1699949658
425359408, 1699927634
425390384, 1699907665
425421135, 1699887824
425452212, 1699867623
426555451, 1699847932
426588886, 1699827755
426619786, 1699803704
427718437, 1699782575
427752422, 1699758036
427783649, 1699736285
427813511, 1699712623
428904324, 1699691224
428945872, 1699669866
428988296, 1699646024
429028026, 1699624057
430135665, 1699602461
430193877, 1699580202
430233855, 1699559185
431335063, 1699537636
431382994, 1699515467
431423790, 1699494757
431464392, 1699473521
432569631, 1699452316
432616338, 1699429539
432668111, 1699408058
432712322, 1699385942
434486892, 1699364086
434541084, 1699341164
434581902, 1699315533
434621624, 1699281851
434661873, 1699264745
434701053, 1699246989
435805276, 1699227988
435848881, 1699208144
435888353, 1699187879
436988251, 1699170081
437046955, 1699150673
437092035, 1699132591
437131601, 1699113285
438232471, 1699094680
438277465, 1699074236
457253150, 1699053070
457308900, 1699030839
457369406, 1697847950
457410103, 1697828652
457451828, 1697811414
457493499, 1697791596
457532148, 1697768609
457579620, 1697747683
457620445, 1697726578
457658793, 1697706436
457699053, 1697686316
457743071, 1697664811
457783901, 1697642693
457821459, 1697622108
457861560, 1697600613
457905912, 1697579163
457956393, 1697555924
457994366, 1697532581
458031893, 1697511817
458089413, 1697484392
458136946, 1697461077
458902505, 1697438778
458943130, 1697418381
458980591, 1697394873
459017833, 1697372514
459053990, 1697351214
459089727, 1697328978
459127439, 1697305161
459165209, 1697280424
459213544, 1697257857
459252252, 1697236019
459288279, 1697210668
459325121, 1697186921
459361438, 1697160270
459407691, 1697133668
459446696, 1697100944
459482567, 1697078156
459539839, 1697032052
459571646, 1697011088
459600680, 1696990159
459627142, 1696969460
459661493, 1696950414
459690266, 1696930262
459717985, 1696911103
459745292, 1696889911
459771317, 1696868524
459804383, 1696848028
459833130, 1696825183
459860277, 1696805072
459887833, 1696783213
459915821, 1696761085
459949024, 1696740514
459983869, 1696719325
460012840, 1696699007
460044575, 1696679225
460073955, 1696659238
460104386, 1696635774
460129545, 1696614867
460157586, 1696590952
460184277, 1696566729
460212917, 1696543688
460872197, 1696514964
460915261, 1696488042
460961508, 1696462613
460995920, 1696439968
461034279, 1696416833
461080098, 1696392724
461124152, 1696369094
461171915, 1696342478
461212924, 1696317612
463549789, 1696289348
463593940, 1696261000
463620467, 1696230445
463646089, 1696190175
463671210, 1693551239
463695990, 1693527307
463719834, 1693501023
463744034, 1693475677
464850296, 1693448330
464880062, 1693421220
464911604, 1693392661
465997811, 1693352970
466029279, 1693327199
466056123, 1693300253
466082686, 1693276575
467167083, 1693250819
467755526, 1693223900
467793165, 1693200098
467827044, 1693178496
467853444, 1693156212
468942359, 1693136542
468971766, 1693117893
468998087, 1693096114
469023464, 1693072928
469930572, 1693040213
469971318, 1693019402
470015511, 1692999435
471767655, 1692978488
471803848, 1692957452
471831194, 1692937995
471855791, 1692917959
471881438, 1692898039
472966588, 1692877498
472996649, 1692856744
473032782, 1692835724
473064473, 1692815645
474155936, 1692792843
474184556, 1692769790
474217983, 1692749787
475302717, 1692728854
475334475, 1692707279
475360785, 1692687984
475388387, 1692665575
476471706, 1692641817
476522982, 1692617614
476553306, 1692595166
477636969, 1692573423
477666765, 1692549886
477694895, 1692526744
477721364, 1692502278
478812570, 1692479100
478849509, 1692455624
478880397, 1692433125
479964714, 1692408074
480008715, 1692384181
480042390, 1692359250
480076541, 1692335159
481183716, 1692310911
481232560, 1692251179
481268416, 1692229515
481811813, 1692209541
481866433, 1692189574
482982185, 1692170000
483026363, 1692148694
483059875, 1692129591
483093144, 1692108313
484183932, 1692089847
484226171, 1692066326
484259516, 1692045435
485350542, 1692023743
485392063, 1692001970
485426091, 1691978302
485459684, 1691954882
