sent, rec
4480823002, 4587837683
4490286851, 4611239210
4500398941, 4611210360
4510254591, 4632521935
4521163954, 4632484728
4530510359, 4632437839
4540897173, 4673639485
4550682733, 4692989308
4560290148, 4692967035
4570750952, 4692944443
4580219913, 4692906217
4590973711, 4692853486
4600431210, 4712243537
4610890057, 4712216232
4620608398, 4730791272
4631084927, 4730766484
4640417929, 4730734578
4651109340, 4751364053
4660312831, 4751338533
4670574444, 4751307332
4680162077, 4781236751
4690563105, 4781207897
4700957556, 4818369704
4710575865, 4818331113
4720382939, 4836594245
4730336789, 4836557238
4740763256, 4852173354
4750915093, 4852138185
4760125281, 4906444838
4770380898, 4906422201
4780530351, 4906395714
4790267452, 4906333604
4800606629, 4924627826
4810956730, 4924606287
4820084546, 4924576300
4830411774, 4924517481
4840840127, 4942631473
4850332431, 4942572385
4861017664, 4998049872
4870510788, 4998024127
4880953618, 4998000054
4890936462, 4997973104
4900367356, 4997938390
4910416253, 4997871693
4920365034, 5012241546
4930545616, 5038789292
4940468555, 5038743242
4950130568, 5083976675
4960216093, 5083950444
4970447757, 5083918928
4980893494, 5083875682
4990344634, 5083822105
5000203717, 5111529997
5011072855, 5111486635
5020802089, 5156957367
5030198438, 5156893600
5040091227, 5199365533
5050721865, 5199340247
5060216525, 5199316172
5070622846, 5199290344
5080330690, 5199247936
5090834908, 5199193116
5100842470, 5219223029
5110215737, 5219189854
5120992897, 5219131723
5130469324, 5278184521
5140947118, 5278165655
5150731041, 5278144140
5160664110, 5278122375
5170848045, 5278084857
5180857499, 5278034494
5190324425, 5298417483
5200460839, 5316777075
5210421709, 5316755932
5220310381, 5316719532
5230434984, 5316669608
5240870463, 5372105441
5250949510, 5372083676
5260812755, 5372059942
5270151580, 5372035520
5280340030, 5371971813
5290519502, 5391476469
5300629108, 5409494673
5310338824, 5409461317
5320921073, 5470895065
5330266843, 5470875967
5340132252, 5470854666
5350460663, 5470831682
5360863459, 5470796042
5370339893, 5470751620
5380387365, 5493983374
5390458334, 5493925184
5400775799, 5512546601
5410111426, 5538105675
5420804165, 5572552213
5430726271, 5572525153
5440386767, 5572493345
5450510548, 5572462393
5460831316, 5572418373
5470297078, 5572367578
5480476821, 5597554001
5490365265, 5597486620
5500393573, 5622483817
5510777791, 5622444052
5520231024, 5640496532
5530341762, 5640461325
5540774769, 5671370094
5551129558, 5671340313
5560460997, 5671299248
5570930652, 5671254246
5580233621, 5692678341
5590063407, 5692637628
5600342994, 5719643878
5610990265, 5719599044
5620470444, 5719548009
5630219977, 5731113849
5640104059, 5731080642
5651076178, 5785557855
5660895116, 5785533923
5670156780, 5785506295
5681003589, 5785452975
5690385564, 5785407393
5700330242, 5811583491
5710731188, 5811552167
5720105927, 5829272865
5730029416, 5829235564
5740573243, 5887997317
5751153576, 5887974836
5760628460, 5887955544
5770210188, 5887930856
5780514379, 5887900625
5790511513, 5887836789
5800414236, 5905932128
5810907427, 5905876055
5820648554, 5924380161
5831067787, 5924343417
5840292833, 5963933982
5850598840, 5963911329
5861079912, 5963884632
5870477438, 5963839821
5880866635, 5982975652
5890669393, 6006632157
5900721852, 6006592905
5911067912, 6027242546
5920383872, 6027202894
5930616331, 6064328342
5941044848, 6064302643
5951041328, 6064263016
5961091822, 6064209505
5970959628, 6084319837
5980341115, 6084275749
5990758670, 6123138652
6000357841, 6123106820
6010042514, 6123066471
6020549198, 6122998445
6030275317, 6159493959
6041032124, 6159464135
6050027652, 6159420094
6060560896, 6159362276
6070888190, 6187144630
6080126061, 6187103690
6090971339, 6221400639
6100359379, 6221373947
6110815051, 6221334607
6120264838, 6221288123
6130581531, 6262957482
6140933751, 6262933032
6150417374, 6262895334
6160134504, 6262840640
6170358895, 6282776839
6180243941, 6282733874
6191009934, 6334627725
6200956445, 6334600895
6210369540, 6334535936
6220835454, 6334484566
6231000094, 6364806343
6240995370, 6364782562
6250250282, 6364743172
6260322376, 6364691321
6270534729, 6384080660
6280217815, 6384052421
6290767741, 6440289936
6300206308, 6440267988
6310863515, 6440238524
6320230012, 6440179345
6330634713, 6438971084
6340383658, 6438906277
6350218221, 6458944224
6360790487, 6458889891
6370506473, 6477178052
6381091544, 6477117309
6390161267, 6536675620
6400082226, 6536655494
6410864088, 6536634030
6420341180, 6536610392
6430765264, 6536580991
6440341523, 6536505681
6450521799, 6560807119
6461114391, 6560779010
6470443547, 6579154497
6480283497, 6579119842
6491057397, 6642636655
6500137980, 6642617745
6510912392, 6642595623
6520896825, 6642573994
6530353337, 6642539584
6540146602, 6642496258
6550185611, 6659067943
6560301544, 6659034591
6571048160, 6676656130
6580249070, 6676615511
6590990580, 6740864497
6601128425, 6740840660
6610499616, 6740819156
6620228206, 6740797172
6630637570, 6740769343
6641169728, 6740732018
6650901488, 6756042682
6660157604, 6755978671
6670354008, 6778353748
6680173239, 6778295599
6691113990, 6837185895
6700571367, 6837161280
6710980342, 6837134775
6720361681, 6837106019
6730711112, 6837071226
6740288892, 6837000456
6750802364, 6855123663
6760581104, 6878424126
6770823756, 6878379357
6780316900, 6921587518
6790750110, 6940208625
6800466129, 6940185087
6810922403, 6940158925
6820127593, 6940130315
6830495333, 6940085904
6840072830, 6940015722
6850609156, 6963487709
6860181717, 6982441228
6870548023, 6982400984
6880968284, 6982346147
6890800802, 7029281117
6900296097, 7029257027
6910162103, 7029225058
6920514900, 7029187566
6930913054, 7043130203
6940239723, 7043103275
6950028167, 7059536272
6960331040, 7059495986
6970879672, 7081353749
6980374558, 7081325833
6990507355, 7122436915
7000518143, 7122398604
7010845515, 7122349912
7020462786, 7141445836
7030812867, 7141419230
7041055156, 7141368203
7051090104, 7178948844
7060395472, 7178926103
7070465905, 7178875204
7080901281, 7178820783
7090885040, 7195387405
7100326718, 7195364538
7110559524, 7195331880
7120224135, 7195284682
7130368739, 7234330716
7140499577, 7234292702
7150941960, 7292670448
7160341092, 7292641693
7170833710, 7292584978
7180041822, 7313458785
7190367858, 7313402101
7200023364, 7359012293
7210859888, 7358991974
7220305833, 7358965083
7230488665, 7358905452
7240550305, 7380796436
7250835067, 7380774378
7260926414, 7380751781
7270450700, 7380720517
7281006315, 7398399579
7290575642, 7398359932
7300633315, 7419432918
7310819086, 7419395747
7321014314, 7419342445
7330524056, 7460969093
7340535407, 7460944597
7351052237, 7460906828
7360108616, 7460860006
7370542622, 7479593278
7380300762, 7479554443
7391055203, 7497421625
7400430344, 7524195508
7410687763, 7524154978
7420548014, 7524102291
7430441330, 7565184394
7440815883, 7565159196
7450841201, 7565118599
7460201256, 7565065681
7470530380, 7585538585
7482204346, 7585494996
7490813900, 7603804781
7500165880, 7638916344
7510975645, 7638870361
7520804046, 7638805702
7530966254, 7666062341
7541115324, 7666030188
7552002485, 7665980426
7560601328, 7665926414
7570625254, 7688249993
7580368163, 7688202791
7590126166, 7711942933
7600523752, 7711899645
7611005847, 7756246960
7620183648, 7756214009
7630442851, 7756152303
7640750746, 7786891012
7650292723, 7786849669
7660576377, 7786795152
7670599119, 7805142792
7680138537, 7805099963
7690544130, 7824700063
7701018714, 7824659874
7710081893, 7824608813
7720368141, 7845158274
7730520868, 7845139237
7740225481, 7845116329
7750653970, 7845062286
7760646183, 7845016999
7770504488, 7883674105
7780322105, 7883619336
7795657581, 7902583381
7800440520, 7935948274
7810564907, 7935921992
7820949623, 7935865304
7830634758, 7954296380
7840571398, 7954259360
7851113948, 7992029356
7860155294, 7992008800
7870521638, 7991976718
7881039222, 7991932912
7891033514, 8021534034
7900103045, 8021506018
7910341719, 8040826462
7920998176, 8040802533
7930230648, 8040774590
7940668283, 8065920559
7950111054, 8065883302
7960466223, 8109453461
7970701912, 8109430834
7981024252, 8109395652
7990499297, 8109349442
8000329907, 8134593973
8010707845, 8134560185
8021122582, 8134514464
8030141796, 8152553639
8040376540, 8152518491
8050326239, 8174576403
8060592234, 8174540057
8070189841, 8216480503
8080858973, 8216456206
8090284293, 8216433801
8100393638, 8216395826
8110081669, 8216344752
8120455516, 8235420085
8130511091, 8235379116
8140223071, 8279019126
8150781338, 8278989508
8160552173, 8278962351
8170481132, 8278931367
8180347738, 8278866608
8190449661, 8319255645
8201451881, 8319223503
8211006246, 8319166518
8220495447, 8368820903
8231145226, 8368752706
8240298147, 8390718283
8250910590, 8390691244
8260367200, 8390662902
8270629536, 8390633286
8280117581, 8390601281
8290267893, 8390561450
8301047290, 8439064599
8310253252, 8439017894
8320342927, 8438951418
8330425392, 8462498972
8340664268, 8462458471
8350689665, 8483075223
8360114437, 8483029979
8370153056, 8500924014
8380202126, 8500891212
8390172497, 8500852036
8400450035, 8500811412
8410227827, 8521943829
8420652711, 8521905234
8430159947, 8521857451
8440213705, 8549370085
8450422726, 8549338176
8460565810, 8549299531
8470843814, 8604374932
8480304561, 8604348940
8490961383, 8604307847
8500495270, 8604258457
8510493157, 8623519115
8521087685, 8623487432
8530137389, 8657743870
8540378886, 8657709749
8550556437, 8657660370
8560515364, 8714079751
8570012767, 8714057333
8581027674, 8714032387
8590449421, 8713994029
8600848624, 8713943166
8610086408, 8752659590
8620231284, 8752624013
8630840921, 8774210698
8640896684, 8774174978
8650606187, 8774126053
8663543606, 8821269554
8670925994, 8821249965
8680553760, 8821229365
8690705716, 8821207865
8701000024, 8821184810
8710425306, 8821147588
8720327850, 8821103280
8730319226, 8842380066
8740379252, 8842345427
8750885008, 8885312007
8760158942, 8885283345
8770117677, 8885222686
8780985617, 8927807471
8790258540, 8927786942
8800830298, 8927766119
8810255933, 8927728909
8820619401, 8927676069
8830748695, 8973210767
8840183879, 8973189619
8850322606, 8973158333
8860451630, 8990060253
8870060436, 8990028843
8880709744, 8989968843
8890535528, 9014840021
8900532740, 9014811400
8910468977, 9014752180
8920895103, 9035621197
8930014348, 9035583603
8940946084, 9059365474
8951038506, 9059340437
8960453161, 9059299585
8970643481, 9059245823
8980959478, 9085617769
8990092736, 9085576658
9000492162, 9115693372
9010279019, 9115645275
9020475108, 9138039758
9030843758, 9137996913
9040775900, 9161510076
9050277091, 9161465998
9060594942, 9202244867
9070723988, 9202205917
9080206651, 9202148531
9090959695, 9222957198
9100797455, 9222915296
9110336082, 9222870356
9120673207, 9222816610
9130589974, 9243281381
9140265227, 9263860583
9150197540, 9263825742
9160424417, 9263774218
9170445601, 9285169951
9180231439, 9285142771
9190640023, 9285102548
9201081748, 9285051874
9210617814, 9328184266
9220662619, 9327468831
9231132858, 9348924766
9240271406, 9348882142
9250821269, 9372237472
9260843490, 9372198704
9270275497, 9392195934
9280172342, 9392163074
9291026643, 9438339210
9300842415, 9438312210
9310210664, 9438280530
9320783392, 9438218160
9330451632, 9461784762
9340746806, 9461749270
9351085160, 9461708281
9360023047, 9483614936
9370383294, 9483578176
9381010587, 9506289034
9390376066, 9506252695
9400571362, 9549886963
9410513293, 9549866808
9420158288, 9549839043
9430145394, 9549782541
9443198302, 9573265501
9450698933, 9573229749
9460359360, 9573182202
9470967332, 9596682138
9480259240, 9596646587
9490605367, 9620014031
9500668147, 9619977021
9510963493, 9651188705
9520871714, 9651168850
9530679413, 9651149358
9540161647, 9651114784
9550460542, 9651067982
9560930411, 9672837281
9570260017, 9672804926
9580931746, 9706622606
9590301466, 9706586065
9600476466, 9729447115
9610707233, 9729409420
9620049597, 9753400140
9630825633, 9753374879
9640480077, 9753332078
9650213110, 9753283549
9660578812, 9778262480
9670554105, 9778225083
9680820750, 9818622854
9690220517, 9818584954
9700298330, 9818531434
9710070637, 9836971610
9721020666, 9836929394
9730565887, 9874437632
9740169779, 9874399063
9750925962, 9874344582
9760057054, 9897016434
9770595604, 9896986388
9781227932, 9928644600
9790150228, 9928612895
9800080871, 9928571238
9810454722, 9928519107
9820635135, 9953650321
9830500297, 9981209540
9840571535, 9981175870
9850045009, 9981141395
9860944955, 9981108784
9870420846, 9981070089
9880979181, 10002800172
9890447931, 10002746681
9900591028, 10040715820
9910593935, 10040673700
9921012005, 10040606074
9930197934, 10065652640
9940475948, 10065614041
9950792499, 10065557906
9960199235, 10090187946
9970942454, 10090147134
9980653927, 10090091511
9990636269, 10111612028
