sent, rec
630699795, 1770636592
631880167, 1770613144
632024761, 1770588781
633199693, 1770565135
634380724, 1770539119
634495790, 1770514615
635324063, 1770488518
636484393, 1770462994
637656856, 1770438913
637768796, 1770413440
638937064, 1770389648
640119125, 1770366449
640262758, 1770342430
641422600, 1770317885
643115016, 1770292196
643245202, 1770256585
643356550, 1770234635
644544368, 1770210332
645397906, 1770185653
649875656, 1769201652
650060963, 1769181549
650166803, 1769159938
650262137, 1769137378
650355491, 1769114976
650459131, 1769088593
651602598, 1769066651
651734888, 1769045136
652917370, 1769021219
654138246, 1768998057
654280286, 1768976086
655471029, 1768954579
656698785, 1768929027
656851096, 1768907635
658021930, 1768884674
659240977, 1768863142
660478999, 1768838948
660663691, 1768811792
660847211, 1768790527
662073267, 1768767681
663376967, 1768744234
674335673, 1768719188
674556585, 1768696669
674728261, 1768672261
674898954, 1768648543
675080251, 1768625396
675265368, 1768601644
675430530, 1768578617
675616376, 1768555454
675776469, 1768530906
675963434, 1768506406
676136288, 1768481451
677585525, 1768456016
677797227, 1768432824
677984130, 1768409095
678154317, 1768384631
678315372, 1768361487
678502464, 1768336739
678679141, 1768312364
678863368, 1768285684
691494677, 1768261341
691743454, 1768233320
692420126, 1768186264
692529396, 1768165198
692623804, 1768141551
692710010, 1768119236
692818115, 1768099401
692905955, 1768078746
693006412, 1768058430
693110111, 1768037473
695183969, 1768016217
695308323, 1767992789
695415540, 1767969153
695511483, 1767945047
695610484, 1767921757
695720880, 1767894945
695839955, 1767866439
695946126, 1765521198
696788593, 1765496419
696934421, 1765472584
697039597, 1765448195
697147949, 1765425363
699063638, 1765401115
699658546, 1765377421
699764951, 1765354184
703458146, 1765332332
703596291, 1765308848
703677379, 1765284898
703953453, 1765262190
704058560, 1765236188
705211287, 1765212496
705313807, 1765187160
706465207, 1765161865
707591727, 1765139343
707722242, 1765114018
708876060, 1765089845
710046308, 1765063500
710794680, 1765037402
710896042, 1765013708
712052204, 1764986824
713233394, 1764961670
713375400, 1764937631
714576596, 1764913164
715074424, 1764887939
717616524, 1764865108
717762863, 1764840657
717857352, 1764816827
719008110, 1764790565
720175540, 1764765390
721053698, 1764694545
721174094, 1764674529
722331388, 1764652636
723518499, 1764631149
723671700, 1764610262
724857205, 1764588717
726056468, 1764566912
726190216, 1764544320
727358581, 1764520460
728283188, 1764496108
728419082, 1764473097
729601296, 1764449604
730805727, 1764427138
730940567, 1764405154
732120551, 1764380414
733318503, 1764358424
733505508, 1764336139
735615881, 1764313268
735783475, 1764288701
735939619, 1764263391
737160590, 1764238516
738393645, 1764210829
738566634, 1764182572
739789906, 1764150514
741035964, 1762891556
742542811, 1762858699
742703733, 1762832729
742867669, 1762804742
744076042, 1762779525
744287798, 1762750576
745518515, 1762719788
746816953, 1762686377
747026107, 1762650394
750781338, 1762614911
751039690, 1762575928
751218242, 1762531883
751365051, 1762483669
751508626, 1762432618
751675796, 1762380155
752948747, 1762329115
754213169, 1762283540
754418947, 1762237665
755653349, 1762189062
755872943, 1762140390
757111189, 1762090057
758406687, 1762033514
758673468, 2290469322
762104793, 2290455790
775570947, 2290444823
775799526, 2290430724
775937111, 2290420198
776063789, 2290405714
776176602, 2290395232
776306199, 2290381961
776421781, 2290371803
776545196, 2290360604
776676969, 2290349641
777735670, 2290336611
777877816, 2290325507
778008771, 2290314306
778131706, 2290302865
778301674, 2290292047
778498633, 2290280657
778664962, 2290270519
778824207, 2290258545
785614508, 2290247463
785775206, 2290234492
785901300, 2290216636
786055688, 2290205296
786186566, 2290193882
786303910, 2290181580
786428298, 2290171938
786640243, 2290161246
787726563, 2290148311
787860403, 2290138403
787982638, 2290126882
788096408, 2290115077
788211629, 2290103847
788362474, 2290091756
788506095, 2290078630
788654375, 2290067455
793601976, 2290055223
793786070, 2290044106
793912606, 2290030921
794051144, 2290020079
794157895, 2290007515
794276151, 2289993973
794386013, 2289981671
794479989, 2289967146
794584435, 2289954427
795473242, 2289942672
800182664, 2289929298
800335176, 2289917683
800447131, 2289904486
800535513, 2289892661
801607367, 2289880363
801732063, 2289865845
801828126, 2289852003
801927873, 2289836699
803064417, 2289821905
804256745, 2289805179
804384211, 2289272549
805544126, 2289261341
806532865, 2289247505
807281313, 2289232100
808472478, 2289216100
808585868, 2289203299
809201189, 2289189100
810356656, 2289175494
811535729, 2289161041
812718573, 2289146636
812819788, 2289131339
813972155, 2289118261
815169310, 2289104984
815300914, 2289080962
816771577, 2289068008
816912752, 2289054646
818177116, 2289041682
819377668, 2289031133
819516921, 2289019917
820698703, 2289006552
820861277, 2288993670
822063654, 2288979859
823066525, 2288965529
824258977, 2288953577
824418014, 2288941762
825635730, 2288927627
826083719, 2288911801
828632967, 2288892776
828789172, 2288873426
828898652, 2288850617
830062043, 2288831337
830181436, 2288812730
831215325, 2288791294
832397557, 2288776937
832521330, 2288764452
833674911, 2288753209
834864723, 2288739161
835005262, 2288726373
836210357, 2288712924
837423211, 2288700055
839066794, 2288686317
839223146, 2288673638
839340655, 2288660807
840522319, 2288645972
841772671, 2288633573
841922588, 2288615396
843137841, 2288598195
844344361, 2288581012
844536269, 2288558808
845951338, 2288540700
846107120, 2288524888
847325342, 2288508707
847504881, 2288494213
848761059, 2288479484
850024518, 2288462338
850241022, 2288444229
854637710, 2288428711
854880556, 2288410530
856325057, 2288376260
856513142, 2287375044
856670900, 2287359351
856811086, 2287345329
856990093, 2287332055
857163154, 2287320627
858428690, 2287305211
858597410, 2287287283
859822870, 2287257597
863664027, 2287238272
863812872, 2287224455
863954285, 2287213626
864096280, 2287201191
864241484, 2287190466
864423635, 2287177434
865650785, 2287165429
866862077, 2287151103
867032671, 2287136592
868227006, 2287123483
868378641, 2287110006
869597832, 2287097435
870831890, 2287084061
870995840, 2287072932
872197830, 2287059387
873431703, 2287044000
874794393, 2287025991
874994737, 2287013049
875133465, 2287000664
890052232, 2286985831
890276469, 2286971536
890397059, 2286956488
890508245, 2286943006
890633287, 2286926620
890758013, 2286911804
890869998, 2286895801
891823326, 2286878574
891940744, 2286861689
892045382, 2286845466
892150896, 2286831402
892254885, 2286817627
892361015, 2286806035
892524233, 2286792343
892649338, 2286776996
892778370, 2286762128
899152863, 2286748723
899237363, 2286732335
899326996, 2286718501
899424299, 2286701339
899517569, 2286680133
899611568, 2286667989
899714736, 2286657992
899809571, 2286646007
900601356, 2286630825
900695540, 2286619701
900773725, 2286604098
900852656, 2286591688
900930854, 2286578496
901009698, 2286565519
901089396, 2286029443
907901643, 2286016079
908860239, 2286003109
908978056, 2285988660
909051365, 2285976369
909112555, 2285961958
909190070, 2285947203
909249737, 2285933514
909314474, 2285920648
909385687, 2285908040
909897940, 2285892464
910003545, 2285878181
913835316, 2285863281
913939459, 2285850267
914008698, 2285834018
914071718, 2285819855
914582655, 2285805221
915707701, 2285792387
916846913, 2285780327
916922265, 2285767367
918043910, 2285752642
919168065, 2285739644
919246739, 2285726598
920396138, 2285712232
921577163, 2285697399
921670182, 2285683524
924158425, 2285671250
924275337, 2285658357
924339346, 2285643885
926353719, 2285629746
926493962, 2285617646
927655278, 2285602666
927762289, 2285588883
928935511, 2285573939
930102863, 2285559573
930234514, 2285543940
931413211, 2285519799
932577157, 2285509205
932694428, 2285499117
933876723, 2285488700
935063580, 2285478374
935187215, 2285466356
936364923, 2285455868
937598577, 2285441615
938744497, 2285429053
938878849, 2285413406
940085283, 2285399349
940251613, 2285383665
941441184, 2285369096
942657700, 2285355380
942806838, 2285341089
944015689, 2285324373
945248729, 2285308662
945374760, 2285295709
946539632, 2285279134
947721443, 2285261392
947843336, 2283018921
949058160, 2282999354
949212159, 2282978371
950403078, 2282952398
951835734, 2282927928
951986473, 2282913790
953181202, 2282898811
954360106, 2282884583
954515738, 2282869680
955696204, 2282857767
955833214, 2282840831
957026303, 2282823560
958897486, 2282806534
959115001, 2282789183
959315138, 2282772723
962930908, 2282757075
963137915, 2282742512
963302316, 2282729328
963457904, 2282716313
965669658, 2282701158
965848206, 2282687472
966023285, 2282676042
966169462, 2282659952
968816652, 2282642362
968986433, 2282626220
970397703, 2282608920
970542897, 2282593336
970662288, 2282550473
973241378, 2282537419
974654978, 2282524400
974805448, 2282513729
974918654, 2282500955
975028942, 2282489226
975140883, 2282474775
977404984, 2282461061
979454155, 2282444752
979545193, 2282432464
979634377, 2282420947
979755910, 2282409135
980917586, 2282397307
981001161, 2282384068
982155037, 2282371857
983313229, 2282358703
983424855, 2282342553
984575289, 2282328291
985738856, 2282316535
985835674, 2282301915
987022159, 2282287286
988195223, 2282274765
989020031, 2282261423
1000081668, 2282248262
1000268673, 2282234642
1000374171, 2282222680
1000469961, 2282210241
1000566333, 2282195928
1000659499, 2282181695
1000762785, 2282146722
1001507599, 2282095308
1001635144, 2281373505
1001736889, 2281358139
1001848611, 2281343448
1001939900, 2281330319
1002039542, 2281316292
1002142882, 2281302805
1002244126, 2281289635
1002392948, 2281275692
1007776731, 2281258960
1007886254, 2281242813
1007979290, 2281228360
1008051850, 2281213491
1008138976, 2281193968
1008213932, 2281177554
1008283472, 2281157762
1008351889, 2858870862
1014568039, 2858849020
1014697153, 2858832877
1014774453, 2858813516
1014841191, 2858794483
1014908580, 2858776680
1014974039, 2858759871
1015042615, 2858741685
1015124303, 2858724900
1016812742, 2858708007
1016911833, 2858690394
1018051114, 2858672378
1019187147, 2858653796
1019269483, 2858635315
1020399826, 2858617054
1021527023, 2858598004
1022653454, 2858579149
1023271570, 2858560365
1023347257, 2858541710
1024482990, 2858520912
1025643928, 2858502935
1026789130, 2858485625
1026888347, 2858465298
1028030144, 2858446645
1029180275, 2858426393
1032849263, 2858406424
1033017015, 2858386182
1033131650, 2858365518
1033266163, 2858345604
1033393305, 2858325820
1033513061, 2858303750
1034789083, 2858282712
1035970648, 2858259323
1036958748, 2858236398
1037075632, 2858216177
1038251801, 2858195770
1038366829, 2858176168
1039586488, 2858155301
1040774565, 2858131937
1040906677, 2858100640
1042078050, 2858081556
1043258635, 2858063467
1045207036, 2858042669
1045370912, 2858022822
1045498344, 2858003081
1050571164, 2857975023
1050730095, 2857325369
1050896262, 2857308374
1051023515, 2857291571
1051414888, 2857272656
1051555399, 2857252271
1051695232, 2857235124
1051822115, 2857215225
1056169863, 2857196190
1056296938, 2857172438
1056413632, 2857150458
1057100910, 2857126882
1057198006, 2857107075
1057284008, 2857087200
1058461235, 2857065193
1058573448, 2857044436
1059716064, 2857025341
1060866721, 2857005669
1060953178, 2856985116
1061726526, 2856963230
1062871914, 2856943714
1064023479, 2856921885
1065199952, 2856900067
1065290761, 2856879224
1066439073, 2856858020
1067604670, 2856833592
1067685761, 2856803428
1068844613, 2856765575
1069835011, 2856743135
1070991349, 2856721338
1071089141, 2856701324
1072238749, 2856679861
1073418890, 2856657122
1073517532, 2856634567
1074709973, 2856609829
1081290955, 2856585682
1081486973, 2856563990
1081607448, 2856541735
1081717524, 2856519740
1081822750, 2856492349
1081968187, 2856457969
1082110747, 2856439276
1082234788, 2856417911
1082365576, 2856396692
1083398036, 2856375741
1083525573, 2856354440
1088788125, 2856335964
1088937823, 2856316229
1089044296, 2856296736
1089151124, 2856277346
1089313671, 2856256769
1090379191, 2856233137
1090468832, 2856210087
1090549450, 2856188495
1091698205, 2856168181
1091778633, 2856148343
1092940814, 2856125854
1094083048, 2855597395
1094201105, 2855561871
1095343660, 2855534716
1096365114, 2855511647
1097320152, 2855488252
1099549537, 2855465012
1099657203, 2855443593
1099738447, 2855416795
1101727503, 2855388447
1102317841, 2855355644
1102401203, 2855331948
1103553712, 2855302010
1103661263, 2855274173
1104816605, 2855247855
1105967547, 2855218256
1106056182, 2855192845
1107202074, 2855167420
1108375113, 2855142545
1115750852, 2855113948
1115894971, 2855087971
1116022286, 2855061482
1116142724, 2855029693
1116269915, 2855004108
1117655969, 2854972495
1117780929, 2854934232
1117922409, 2854899116
1119087653, 2854868362
1119201901, 2854837172
1119308187, 2854805411
1119413048, 2854772818
1119520516, 2854730759
1119657850, 2854711860
1120849086, 2854693098
1120933650, 2854674225
1127061749, 2854651153
1127196965, 2854630465
1127327714, 2854610538
1127433772, 2854589815
1127518666, 2854565478
1127626777, 2854547157
1127722034, 2854527077
1127836994, 2854506872
1128694087, 2854488241
1129690024, 2854468418
1130315936, 2854449596
1135680166, 2854430275
1135770953, 2854412122
1135836544, 2854391562
1135900771, 2854369605
1135967558, 2854349831
1138346386, 2854328450
1138453112, 2854309133
1138536273, 2854287493
1138623226, 2854263396
1138698167, 2854236403
1142482508, 2854195459
1142616317, 2854126407
1142687351, 2853208149
1143170710, 2853147213
1143267515, 2853100596
1143337972, 2853052634
1144462874, 2853005897
1145611129, 2852956661
1146736278, 2852904439
1146804239, 2852868440
1147926318, 2852820074
1150421423, 2852773045
1150503708, 2852722053
1150585330, 2852675025
1151734265, 2852628687
1151810454, 2852579368
1152931666, 2852529584
1154090852, 2852483769
1154189130, 2852422807
1155355330, 2852374791
1156179455, 2852319532
1157360411, 2852240875
1158533163, 2852222360
1158633873, 2852199257
1162618591, 2852178411
1162779361, 2852162073
1162891298, 2852144758
1163001773, 2852124672
1163104263, 2852106374
1164283026, 2852088294
1164398350, 2852069989
1165562560, 2852051887
1168820143, 2852033677
1168956302, 2852015480
1169062066, 2851997722
1169654356, 2851975324
1169768342, 2851956803
1170530812, 2851938418
1171888972, 2851918985
1171979421, 2851898640
