sent, rec
154396996, 332359662
154446893, 332345783
154481374, 332334630
154513812, 332321577
154559403, 332308362
155659500, 332296876
155710416, 332284082
155753753, 332271050
155787742, 332257983
155829156, 332243805
156941564, 332232536
156991729, 332218907
157027416, 332186233
157060736, 332176024
157091589, 332165270
158189492, 332155262
158239180, 332145292
158272919, 332135139
158304715, 332124985
158336788, 332114946
159445502, 332103298
159505885, 332092878
159579080, 332081550
159611432, 332070928
159641920, 332060223
160740679, 332050947
160792112, 332040615
160825811, 332031111
160858482, 332021184
160891543, 332010660
161989762, 332000151
162027425, 331989905
162058191, 331979806
162089183, 331969098
162121308, 331957616
163219509, 331945358
163257055, 331931277
163289771, 331910857
164296049, 331898992
164354730, 331886844
164460603, 331875440
164505056, 331863962
164549210, 331851834
164598471, 331837832
164643313, 331825198
165763875, 331813515
165830900, 331801755
165902656, 331790028
165948562, 331778655
165995109, 331766401
166044722, 331755132
167159844, 331742781
167211786, 331728244
167257779, 331716040
167307065, 331703027
167353855, 331689995
168465937, 331674885
168533687, 331656911
168587692, 375087094
178018050, 374516521
178094800, 374505922
178157787, 374494888
178200484, 374484439
178238314, 374474358
178275573, 374463695
178313908, 374450974
178353380, 374438139
178389378, 374426591
178425306, 374406588
178463197, 374396627
178499350, 374386851
178536529, 374375521
178572361, 374364885
178610523, 374354079
178646358, 374343209
178681720, 374333059
178717084, 374321844
178769357, 374310886
178824973, 374299523
178885958, 374288331
178927770, 374277763
178964137, 374264266
179000978, 374253369
179035683, 374241512
179075156, 374231476
179111571, 374219070
179148324, 374208166
179185267, 374196500
179224656, 374183978
179261126, 374172190
179298745, 374160384
179334809, 374148378
179373544, 374135786
179423691, 374122264
179461086, 374108510
179510455, 374097011
179548581, 374084351
179597952, 374072615
179635853, 374059847
179674901, 374044720
179711273, 374031517
179746896, 374018855
179784835, 374005509
179823300, 373991801
179859020, 373979691
179894774, 373966070
189126060, 373952227
189160442, 373939667
189178288, 373927141
189678237, 373913590
189704058, 373901071
189738867, 373887775
189756095, 373872389
189782262, 373857284
189808754, 373843130
189826235, 373821698
189842842, 373810723
189865431, 373800357
189882927, 373788007
189900352, 373776851
189917082, 373765556
189933945, 373755093
189951272, 373744041
189968096, 373733674
189985790, 373723496
190003668, 373711004
190020451, 373699401
190037145, 373687928
190060093, 373677232
190078124, 373665145
190095343, 373653605
190118623, 373642937
190136541, 373631386
190153819, 373620086
190170851, 373607927
190187883, 373596758
190205794, 373585584
190222709, 373574175
190239452, 373560757
190256382, 373547942
190273339, 373535995
190290869, 373522492
190308043, 373510036
190324948, 373496864
190341784, 373483343
190366087, 373471183
190384924, 373457704
190402048, 373443508
191493373, 373431918
191515670, 373418763
191534106, 373403280
191552121, 373387424
191570406, 373361123
192647990, 363271839
192668153, 363254002
192685538, 363237822
192703330, 363221651
193780131, 363204843
193801795, 363186694
193820044, 363168584
193837622, 363151014
193855810, 363115095
194932813, 363101223
194953689, 363087816
194971125, 363072995
194997978, 363059416
195015739, 363045579
196093018, 363031084
196112853, 363018119
196131235, 363003871
196148570, 362989012
197224079, 362974602
197243620, 362956659
197260563, 362931819
197277508, 362898769
197314250, 362860337
197892389, 362829799
197921828, 362797462
199596257, 362782196
199630806, 362764513
199653679, 362738194
199675613, 362703915
199697279, 362670544
199718661, 362637784
199740130, 362605739
199762052, 362569610
200849170, 362529343
200873993, 441140795
200896016, 441128892
200918361, 441116172
202003133, 441103931
202028919, 441091357
202050444, 441078469
202089211, 441065040
202113872, 441053276
208602570, 441040734
208653221, 441028788
208674712, 441014786
208694814, 441002150
208715076, 440990038
208734792, 440975445
208754959, 440961377
208775029, 440936719
208794628, 440924650
208814711, 440912412
208834714, 440899244
208855132, 440886677
208874945, 440874036
208894428, 440861094
208914379, 440849303
208934487, 440836897
208953902, 440823068
208972963, 440086990
208992723, 440074478
209026280, 440061775
209046211, 440048952
209065394, 440036605
209095552, 440022422
209116036, 440008808
209135861, 439996066
209155669, 439983304
209176609, 439970187
209196707, 439957601
210330952, 439944283
210361849, 439930172
210382256, 439912447
210401859, 439892792
210421315, 439863806
211504189, 439843796
211528165, 439825098
211547719, 439802255
211567384, 439785647
211586615, 439765490
212668320, 439745595
212691053, 439721953
212710593, 439702742
212729495, 439681574
212753893, 439661983
213833337, 439636613
213856957, 439616349
213903772, 439597307
213932809, 439575904
215014104, 439552346
215039534, 439531278
215059784, 439505795
215089406, 439482790
215109079, 439458395
216188942, 439436335
216211660, 439405927
216230256, 439394091
216249345, 439380925
216269562, 439368515
217349160, 439356889
217371465, 439343450
217391025, 439331215
217410371, 439317639
218493323, 439303604
218524537, 439291683
218565360, 439279267
218593206, 439267075
218629956, 439254714
219726253, 439241708
219757928, 439229257
219811930, 439216081
219854184, 439202785
219891120, 439190943
220993996, 439177515
221038151, 439163214
221079297, 439148586
221118606, 439135023
221159660, 439120425
222262143, 439106393
222308049, 439083890
222346092, 439067813
222384740, 439048212
222425825, 439028712
223528463, 439010435
223571782, 438990669
223639979, 438970895
223682099, 438936887
223721088, 438913362
223758523, 438898909
224860984, 438883840
224908544, 438870871
224962394, 438849981
226050464, 438831584
226103909, 438805094
226142133, 438790040
226180000, 438775845
226220619, 438759228
226259653, 438741949
226296742, 438723489
227404463, 438709116
227446303, 438693047
227484931, 438677233
227522414, 438635643
227563452, 438622850
228669146, 438609763
228720093, 438596282
228765424, 438583574
228835979, 438571288
228910044, 438559832
230025013, 438546610
230075565, 438534891
230124078, 438522817
230155228, 438510917
230186297, 438497722
231282449, 438484701
231317190, 438472838
231349909, 438460075
231379851, 438447628
231409978, 438434954
232507157, 438421043
232544039, 438408127
232576677, 438394475
232607453, 438380661
232637957, 438367155
233736482, 438352845
233801075, 422473743
233834582, 422457547
233865815, 422441701
233897972, 422425946
235005103, 422409409
235044734, 422393545
235076118, 422374797
236966779, 422357819
236998683, 422338929
237030915, 422322500
237062614, 422306008
237093087, 422289327
237124233, 422271962
237155590, 422254114
237188112, 422236068
237219414, 422215694
237251272, 422195204
237307623, 422177270
238414310, 422157958
238458289, 422137783
238490873, 422116475
238521743, 422093888
238568971, 422065606
239672325, 482517095
239711216, 482506570
239742903, 482497108
239774451, 482487117
239806220, 482477042
240910488, 482466050
240947278, 482455897
240978699, 482446336
241010553, 482435417
241042211, 482417658
242139687, 482407518
242178236, 482396190
242209774, 482385515
242240309, 482374611
242275766, 482363598
243372999, 482353276
243409361, 482341589
243441419, 482330531
243489833, 482319099
243523111, 482308110
244623136, 482295559
244659849, 482283705
244691585, 482271164
246122351, 482258187
246159493, 482247473
246189290, 482237510
246219815, 482224314
246254729, 482214184
246332716, 482202663
246364957, 482190989
246396101, 482179892
247507592, 482168600
247545992, 482158901
247576492, 482146021
247606801, 482135010
247653818, 482108594
248754917, 482091662
248791366, 482074435
248823499, 482057180
248854541, 482037244
248886293, 481998099
249984753, 469239481
250021403, 469222691
250054559, 469209098
250086914, 469194664
250119905, 469179140
251137486, 469163829
251205879, 469144582
251259786, 469128892
251313738, 469112824
251365060, 469096931
255645687, 469079980
255736073, 469064537
255784965, 469049692
255820458, 469034758
255853720, 469018630
255886340, 468993774
255917564, 468981614
255950635, 468966169
255982636, 468953422
256013350, 468938952
256045127, 468925820
256077068, 468913618
256111795, 468900484
256143288, 468888321
256174705, 468875401
256207025, 468862966
256241019, 468849435
256273758, 468837392
256321668, 468823403
256356224, 468803731
269352148, 468791169
269387509, 468779340
269408012, 468765203
269427686, 468753131
269447935, 468740304
269467949, 468727631
269487823, 468715234
269508488, 468702203
269528923, 468688019
269548980, 468673914
269568583, 468658304
269588147, 468642571
269608185, 468627147
269627320, 468613311
269647044, 468598697
269667022, 468584654
269708287, 468570433
269730687, 468556073
269762200, 468542603
269782796, 468528611
269803016, 468515061
269823703, 468500175
269843856, 468485457
269865154, 468470560
269885157, 468457417
269904889, 468444439
269926119, 468429000
269946447, 468415044
269967303, 468399558
269988649, 468384103
270482448, 468367602
270504421, 468336558
270524721, 468324352
270555538, 468312161
270578246, 468298771
270621531, 468287056
270642485, 468274713
270662050, 468262230
270682438, 468250421
270701858, 468238139
270722569, 468225866
270742117, 468213842
270761927, 468201389
270781952, 468189193
270801562, 468176375
270828137, 468163733
270848493, 468149143
270870270, 468136497
270889392, 468122930
270909996, 468098329
270938266, 467269094
270958719, 467252493
270979271, 467230074
271006362, 467200431
271026128, 467171258
271046820, 467141147
271066184, 467110658
271086218, 467079817
271105948, 467050754
272195912, 467021541
272218992, 466989897
272238890, 466957829
272259188, 466924838
272280479, 466893360
273362569, 466860520
273388966, 466826210
273410830, 466781916
273441493, 466756969
274524090, 466724770
274547061, 466692565
274571150, 466644914
274591324, 466614394
274611981, 466583695
275692852, 466548929
275717369, 466522258
275737350, 549958915
275757264, 549948333
275777760, 549938364
276857339, 549928578
276879971, 549919633
276898611, 549909984
276918164, 549898893
278025197, 549887905
278049030, 549876449
278077803, 549853246
278098111, 549843217
278119229, 549832743
279204599, 549822015
279236829, 549810920
279273757, 549796999
279300354, 549192292
279326540, 549180043
280416812, 549170067
280448592, 549159975
280475934, 549148386
280502235, 549138043
280529121, 549127345
281619168, 549116939
281650442, 549106478
281676553, 549095106
281718288, 549085049
281752590, 549075102
282544833, 549064657
282611127, 549053545
282660325, 549042605
287096820, 549030434
287141619, 549019176
287170632, 549004072
287198848, 548987545
287228198, 548973253
287292785, 548954494
287323669, 548937716
287351586, 548918367
287379088, 548901762
287406586, 548886956
287433490, 548870127
287459155, 548852002
287486726, 548834684
287514632, 548817209
287542459, 548792262
287569315, 548775717
287596435, 548709390
287624093, 548696992
287663517, 548684330
287691114, 548670848
288790062, 548656600
288822833, 548645025
288850388, 548631124
288890001, 548616434
288919167, 548600919
290015915, 548580033
290053718, 548568134
290085703, 548556670
290118026, 548544841
290151093, 548533841
290376780, 548521247
293265752, 548509341
294372978, 548498171
294419476, 548488140
294451214, 548478346
294483208, 548468092
294515160, 548458064
294546447, 548447655
294605444, 548437568
294637514, 548427386
294668837, 548416524
294700060, 548405485
294731922, 548395366
294764103, 548383547
294796526, 548373418
294839951, 548363124
294872132, 548351625
294904591, 548340711
294952173, 548329721
296060160, 548317902
296096766, 548306066
296128469, 548294828
296160518, 548282864
296192076, 548271528
297289394, 548260154
297360954, 548247121
297393530, 548233443
297424739, 548222134
297457040, 548209483
298555682, 548197842
298591153, 548186154
298623697, 548171967
298656239, 548159431
298688189, 548141991
299786339, 548130211
299825178, 548117284
299856647, 548106481
299887447, 548093257
299919379, 548082649
301017472, 548069238
301054278, 548053915
301085595, 548040522
301117646, 548009439
301168212, 547999324
302268731, 547988892
302305547, 547978923
302337816, 547969080
302369129, 547958772
302400360, 547948598
303496174, 547936424
303532507, 547926041
303564816, 547915691
303630336, 547905203
303665142, 547895016
304764919, 547884082
304802542, 547872876
304843889, 547861469
304874143, 547850322
304904882, 547840205
306021814, 547829157
306058854, 547818385
306090413, 547808034
306122082, 547796427
306154771, 547785620
307252978, 547773821
307291697, 547762658
307323405, 547750528
307354635, 547738933
307386355, 547726205
308483594, 547715772
308553587, 547702148
308588644, 547691071
308621007, 547677621
308652120, 547663390
309752542, 547651933
309790876, 547637940
309838022, 547626584
309869626, 547614481
309901692, 547601422
311000733, 547590060
311038366, 547575636
311070254, 547561575
312195434, 547548275
312230534, 547535952
312260884, 547524316
312291863, 547512093
312324131, 547496923
312354416, 547479158
312424257, 598704063
313532874, 598693507
313568955, 598683744
313600219, 598672635
313630796, 598661304
313678798, 598650939
314778449, 598639520
314823088, 598628611
314854836, 598618447
314885785, 598607967
314917594, 598598027
316016274, 598588295
316052664, 598578130
316084676, 598566826
328186153, 598556056
328226522, 598544028
328257725, 598059849
328289657, 598049101
328366245, 598038190
328401833, 598026764
328433801, 598015532
328465378, 598001634
328495745, 597989249
328527827, 597968091
328559032, 597956960
328591768, 597946601
328622186, 597935469
328653532, 597924247
328685127, 597914241
328716669, 597902868
328747313, 597892363
328778298, 597882443
328845073, 597872399
328878752, 597861692
328909872, 597850677
328940955, 597839152
328982676, 597827976
329015447, 597815320
329046212, 597803568
329079120, 597791415
329112028, 597778784
329143898, 597766913
329175155, 597755059
329207103, 597742692
329238615, 597731321
329271034, 597719272
329302854, 597707441
329335847, 597695540
329368429, 597682705
329400843, 597671106
329444279, 597657219
329475606, 597644731
329520453, 597632348
329548538, 597618561
329570479, 597606420
329592244, 597593820
329612958, 597580354
329634146, 597568044
329655121, 597555245
329675919, 597542497
329697101, 597531270
329718407, 597517362
329739087, 597503268
329760510, 597492255
329782285, 597479172
329803635, 597465354
329824168, 597452440
329852733, 597437908
329875745, 597423097
329897421, 597408583
329924337, 597389839
330558256, 597379159
330607254, 597369105
331409484, 597358589
331464273, 597348121
331504073, 597336115
331539981, 597325756
331573877, 597315709
334091719, 597305275
334147359, 597293738
334177468, 597282517
334198566, 597270458
334220074, 597257955
334241977, 597244036
334262996, 597231585
334282766, 597220183
334303298, 597209408
334324198, 597195299
334344689, 597184059
338612737, 597172527
338644326, 597161611
338664560, 597150603
338703820, 597139890
338725730, 597127349
338747067, 597116235
338767743, 597103868
338788044, 597092682
338808247, 597078841
338846105, 597063846
338867983, 597051293
338889264, 597039099
338910539, 597025700
338931921, 597014211
338952299, 597000841
338972712, 596986216
338993904, 596972229
339014536, 596957949
339035302, 596943735
339853750, 596925737
339901229, 582069192
339921436, 582053632
341008939, 582039291
341027739, 582023666
341042977, 582008296
341058165, 581991433
341081734, 581973003
342156905, 581939965
342174003, 581924377
342189128, 581909766
342203919, 581896997
343276417, 581883116
343293093, 581870713
343308163, 581857987
343323089, 581845873
343338332, 581832118
344411003, 581818885
344428097, 581805823
344444015, 581792203
344459143, 581777914
345542599, 581764595
345561427, 581750528
345577179, 581736526
345598684, 581722517
345614143, 581706239
346687493, 581683964
346706021, 581656829
346722481, 581628364
346737190, 581601626
346752530, 581572865
347826525, 581541778
347844789, 581510169
347861176, 581477337
347877376, 581447584
348950559, 581416998
348968776, 581392174
348984986, 581362581
349000270, 581332448
349026613, 581301239
350111462, 581275681
350140355, 581241579
350158297, 581209128
350173936, 581174450
351249900, 667399753
351274197, 667388480
351294827, 667377830
351389167, 667365389
351410184, 667352083
352491598, 667341017
352515038, 667329856
352535681, 667318867
352555143, 667308118
352575428, 667297749
353654829, 667286724
353678227, 667274152
353699163, 667263313
353720992, 667250461
353761685, 667238739
354827001, 667225106
354850291, 667213551
354873428, 667201541
354894904, 667191158
355976654, 667177223
355999708, 667164172
356021078, 667150842
356042163, 667137637
356063310, 667122614
357144999, 667096748
357169612, 667084795
357190777, 667074026
357211078, 667062380
358292370, 667052445
358315848, 667041872
358337978, 667031083
358379125, 667020639
358402496, 667007666
359486307, 666996415
359511681, 666985788
359533966, 666973602
360389607, 666961204
360412722, 666950227
360433606, 666937540
360454357, 666926804
360474342, 666915389
360513648, 666903031
361619066, 666891002
361649560, 666878228
361676037, 666865604
361703347, 666841638
362274443, 666829893
362344739, 666809674
362402424, 666796237
375112747, 666783370
375152086, 666770770
375175067, 666758135
375196545, 666746445
375218960, 666732489
375241923, 666720648
375263833, 666708455
375286744, 666695961
375309141, 666683512
375330044, 666669874
375352427, 666656688
375375009, 666644593
375397053, 666630428
375418691, 666617285
375440304, 666606251
375462410, 666592510
375486005, 666579611
375507448, 666565725
375570779, 666550622
375608530, 666518087
375643792, 654072971
375678944, 654050806
375715229, 654020442
375750193, 654003530
375785353, 653986439
375819029, 653964280
375855509, 653947790
375890971, 653929920
375925621, 653912576
375958681, 653896075
375989791, 653879284
376013650, 653860937
376049215, 653842666
376083276, 653825880
376120010, 653807420
376163735, 653789183
376193865, 653769870
376228239, 653742878
376264193, 653725286
376299487, 653707250
376337464, 653689272
376367104, 653671137
376391982, 653653410
376420002, 653635049
376442378, 653616652
376464435, 653597976
376487432, 653579527
376510037, 653560490
376531928, 653541213
376553748, 653521410
376576493, 653501579
376599399, 653481907
376631414, 653462840
376653533, 653445252
376676763, 653423648
376699298, 653402536
376721101, 653383367
379211744, 653362589
379257642, 653343542
379306838, 653322121
379342658, 653301315
380941772, 653280385
380968147, 653259274
380983685, 653238536
380999954, 653217202
381015537, 653191284
381031434, 653165521
381046685, 653143808
381062538, 653103982
381078367, 653085515
381094035, 653065903
381110257, 653044901
381125033, 653026592
381140720, 653008225
381155972, 652988351
382260931, 652968985
382285928, 652950199
382302177, 652931171
382317405, 652910901
382333664, 652891920
383407321, 652870869
383425846, 652852197
383441092, 652831356
383456437, 652813672
384530411, 652796559
384548375, 652778314
384564138, 652758794
384579303, 652739196
384594716, 652722364
385670148, 652703841
385688217, 652683479
385704566, 652662467
385721743, 652641646
386805484, 652619381
386828771, 652597143
386846310, 652570040
386862759, 652524794
386882044, 651371965
387964280, 651330487
387985211, 702598662
388001885, 702583888
388686623, 702567982
388705036, 702556129
388720257, 702542330
