sent, rec
99465511, 505814275
99509986, 505800542
99553379, 505782410
99608144, 505765730
99651098, 505750626
99695269, 505734352
99738410, 505710460
99785532, 505694081
99829046, 505677258
99873255, 505659473
99919426, 505639305
99962783, 505619263
100005756, 505602610
100050345, 505586556
100096972, 505566616
100158272, 505547274
100203906, 505525220
100260843, 505509033
100317300, 505488328
100361749, 505468099
100406040, 505451031
101526630, 505430415
101598583, 505406897
101644065, 505364021
101688565, 505352432
102807387, 505341911
102871900, 505331191
102917277, 505320472
102961289, 505309404
103011123, 505298148
104122342, 505285412
104186331, 505266332
104255132, 505241063
104303480, 505218832
105416217, 505195370
105475475, 505173678
105517821, 505151452
105561530, 505128909
105602677, 505105697
106710561, 505081722
106771964, 505055132
106813400, 505031327
106854696, 505004715
107963521, 504972197
108024870, 631543145
108075825, 631531335
108118516, 631520998
109225001, 631508966
109275295, 631498450
109330292, 631487644
109382343, 631477141
109425514, 631466137
110532821, 631454888
110591574, 631444588
110634589, 631434857
110677800, 631424037
112044645, 631411039
112091152, 631398325
112135863, 631377431
112175063, 631367514
112215794, 631357249
113328937, 631346791
113396034, 631336981
113447624, 631326481
113503990, 631315759
113556796, 631304878
114678780, 631294913
114730908, 631282005
114778641, 631271281
114829498, 631259744
115938756, 631247929
116003934, 631236103
116051345, 631224158
116094848, 631212512
117205501, 631201592
117255095, 631191485
117302922, 631180448
117347249, 631169246
117390300, 631157574
118502592, 631146176
118552305, 631135573
118595324, 631122879
118639227, 631111772
119751917, 631098661
119826379, 631084571
119871935, 631073954
119915652, 631062048
121027034, 631050587
121091248, 631037984
121133822, 631024642
121178939, 631011971
121226193, 630997894
122337949, 630984376
122403009, 630969097
122464310, 613723599
122520000, 613698118
123652636, 613677480
123717475, 613657918
123779487, 613637187
123836158, 613604563
123900953, 613582413
125014213, 613561130
125082250, 613542735
125128734, 613521044
125179032, 613499900
126319066, 613453446
126388147, 613437463
126436532, 613417482
126492654, 613398534
126541649, 613381604
127651646, 613364879
127714622, 613347489
127762037, 613330247
127809800, 613312902
128918484, 613296220
128982927, 613277922
129033764, 613260638
129345987, 613243080
129389849, 613224805
129436885, 613204318
130549941, 613186706
130601537, 613168173
130669353, 613151676
130726035, 613134434
131841070, 613116625
131890889, 613096086
131935679, 613077901
131984301, 613059295
133094016, 613041927
133142806, 613022804
133188715, 613004415
133236336, 612986601
133280891, 612966486
134412986, 612946886
134482538, 612926799
135996907, 612906497
136064466, 612887570
136117027, 612865164
136161053, 612843857
136220820, 612824185
136268583, 612802666
136311597, 612780578
136361842, 610217923
137479527, 610200247
137551353, 610182354
137608373, 610163611
137665718, 610144882
137722714, 610126456
138853779, 610105374
138919244, 610082448
138965021, 610055488
139009385, 665353155
140128480, 665337276
140191549, 665320259
140237784, 665297980
140285008, 665281444
140343852, 665265615
141454556, 665249227
141526527, 665232738
141577219, 665215060
141620748, 665198003
142730788, 665180683
142794364, 665160581
142857527, 664612563
142915008, 664574546
142969612, 664501122
144098253, 664482607
144163927, 664455382
144209776, 664438757
144253792, 664422882
145368518, 664396403
145419273, 664378692
145467890, 664362245
145560018, 664344275
145608335, 664328095
146606937, 664311489
146638748, 664295058
146669658, 664275470
147774218, 664257936
147811007, 664241162
147843051, 664223433
147873410, 664206060
148979988, 664188798
149029555, 664171486
149079328, 664154364
149146221, 664138086
149191906, 664121078
150305595, 664103541
150360153, 664083224
150403768, 664060493
150449879, 664041443
151598037, 664023809
151915149, 664005475
151950831, 663986758
151982719, 663969077
152013760, 663948264
153112159, 663929578
153147608, 663910321
153179951, 663888982
153210019, 663869713
153240108, 663846731
154337418, 663825813
154372516, 663806245
154403526, 663786557
154434672, 663767120
155531333, 663749196
155567316, 663730029
155597614, 663710827
155627458, 663689274
156723666, 663667275
156787168, 663634378
156819221, 663618043
156851235, 663598829
157948112, 663583068
159005999, 663566150
159039015, 663550374
159068059, 663533463
159102186, 663517547
159133008, 663501377
159163232, 663486132
159194026, 663469676
160295999, 663453737
160331922, 663437351
160362325, 663420411
160392124, 663400013
161488373, 663383945
161524325, 663366563
161586694, 663350337
161618526, 663333702
162715282, 663315484
162751637, 663298095
162781988, 663280807
162812019, 663263625
163908018, 663246986
163943917, 663227385
163974801, 663206023
164005721, 663188136
165101495, 663169796
165136214, 663151684
165166664, 663132806
165197059, 663113453
166293801, 663094610
166329018, 663076300
166359235, 663056471
166415277, 663038679
167514653, 663018042
167550822, 662999503
167582379, 662977368
167612345, 662958717
168708652, 662938864
168745000, 662920264
168774663, 662901599
168804088, 662882945
168834199, 662862020
169620494, 662842722
169652429, 662821272
170754793, 662799940
170812431, 662769142
170844406, 662747384
170874239, 662730351
170905623, 662714033
172004055, 662696710
172053626, 662681012
172095574, 662665239
172135326, 662649371
173242173, 662632240
173292380, 662615016
173324242, 662598347
173355619, 662581453
174453341, 662563658
174487738, 662539613
174519286, 662522196
174549251, 662504224
175645997, 662486154
175694906, 662455133
175744789, 662442001
175776651, 662428857
176883774, 662415442
176933757, 662402294
176975497, 662389192
177017471, 662374649
177064873, 662359863
178163736, 662345226
178211760, 662329789
178242305, 662314998
178273330, 662299407
179370195, 662284437
179419073, 662268970
179461278, 662252888
179492285, 662237197
180599446, 662222113
180649880, 662205633
180700769, 662190661
180743363, 662174956
181854500, 662159404
181902358, 662144864
181934473, 662128505
181964374, 662113569
183061902, 662096990
183110946, 662081337
183142449, 662065480
183173621, 662049023
184272116, 662032279
184321440, 661990324
184352983, 661978026
184392292, 661965194
184423190, 661951772
185520560, 661937592
185580990, 661924641
185613358, 661912160
185644019, 661898078
186741833, 661883364
186790837, 661870189
186824206, 661856854
186855083, 661843940
187988946, 661831286
188038415, 661817438
188080936, 661803087
188112949, 661785469
189220521, 661757415
189271191, 660210353
189302233, 660189101
189332511, 660161216
190447640, 660129994
190494882, 659266867
190538740, 659254205
190570212, 659240306
190601151, 659227741
191698966, 659214140
191751602, 659199973
191794149, 659185377
191833600, 659170268
192833341, 659154323
192893810, 659138779
192923724, 659124556
192958388, 659112107
194129983, 659098781
194202650, 659086261
194246106, 659072918
194288171, 659059808
195404221, 659044895
195468187, 659030173
195524910, 659015352
195569873, 658997276
195618153, 989111514
196728345, 989095385
196793581, 989079770
196841154, 989062454
196884585, 989045488
197994901, 989030024
198057551, 989012748
198105888, 988996015
198156433, 988978334
199266926, 988962170
208694784, 988945477
208746757, 988929899
208790967, 988912191
208834831, 988895250
208878077, 988863897
208965107, 988848535
209012490, 988832203
209057849, 988815783
209105311, 988799912
209148739, 988782844
209192237, 988766843
209236192, 988750695
209282871, 988731683
209326495, 988715405
209377114, 988698595
209420214, 988681205
209467982, 988664710
209511628, 988647836
209570333, 988631702
209613472, 988614928
209659834, 988597042
209702546, 988579860
209746484, 988563620
209805364, 988546535
209850535, 988529469
209894346, 988510470
209938058, 988482691
209985384, 988452468
210029982, 988431491
210072774, 988401399
210122859, 985190011
210169922, 985173018
210214644, 985155086
210259757, 985136535
210302590, 985119266
210362720, 985100652
210405848, 985081756
210449683, 985062868
210496845, 985043988
210540084, 985025187
210595352, 985007594
210640038, 984988475
211765211, 984969955
211816002, 984949867
211860533, 984930983
211904633, 984912114
213025216, 984893404
213074908, 984872463
213118625, 984853855
213161384, 984832605
214275493, 984813697
214342503, 984776933
214388917, 984761104
214437596, 984744633
214480155, 984729135
215592094, 984713659
215657401, 984698212
215728617, 984682647
217213228, 984665776
217257225, 984649913
217308423, 984632571
217354992, 984616956
217399615, 984600961
217447306, 984583234
217490498, 984566560
218624733, 984549746
218721070, 984532018
218768843, 984513823
218812823, 984490751
218856007, 984461659
219970326, 984445365
220020086, 984429023
220062691, 984413133
220106845, 984395842
221244495, 984378211
221296076, 984361153
221357084, 984343880
221402603, 984324044
222518532, 984306949
222581972, 984288168
222632569, 984270192
222679649, 984252398
222724718, 984235388
223836432, 984214843
223886110, 984196832
223933826, 984177216
223977689, 984158211
225085948, 984140468
225133413, 984122692
225180631, 984104139
225225215, 984084977
226353861, 984065772
226405530, 984047724
226452749, 984024748
226496823, 984005801
226541018, 983983924
227663619, 983956686
227733324, 1076590361
227777388, 1076575529
227821426, 1076557603
228934135, 1076541572
228982649, 1076525446
229027067, 1076508838
229070690, 1076492474
229117427, 1076465367
230227863, 1076448155
230277946, 1076432735
230320977, 1076416559
230388318, 1076401288
231502779, 1076384647
231551918, 1076367686
231599894, 1076351016
231652042, 1076335048
232763488, 1076317618
232829544, 1076301690
232877730, 1076285348
232923480, 1076269464
232967789, 1076253720
234080081, 1076235844
234133854, 1076216246
234178448, 1076193231
234221775, 1076172801
235333330, 1076151126
235385453, 1076121956
235430429, 1076097615
235490988, 1076074843
236608678, 1076050698
236661257, 1076028914
236713505, 1076005120
236758500, 1075980159
236806945, 1075948611
237937017, 1075924711
237988236, 1075900429
238033008, 1075876383
238081491, 1075848011
239193474, 1075822261
239243326, 1075793529
240740689, 1075763786
240785204, 1075734666
240829968, 1075708402
240877339, 1075674820
240920585, 1075657178
241010659, 1075640504
241060908, 1075624458
241104797, 1075607070
242222768, 1075591067
242271812, 1075574993
242326479, 1075558122
242387647, 1075540599
242431783, 1075512572
242656037, 1075497226
247323560, 1075481061
247375706, 1075464813
247408146, 1075448723
247438797, 1075431550
248180646, 1075413688
248211340, 1075398502
248240571, 1075381306
248269227, 1075363613
248299749, 1075347342
248357410, 1075331098
248389843, 1075314718
248429330, 1075297811
248459968, 1075278467
248502193, 1075254299
248532139, 1075230857
248561879, 1075211024
248591902, 1075182755
248658603, 1075159193
248689849, 1075134414
248722754, 1075109894
249829659, 1075084993
249864450, 1075046958
249894615, 1075021196
249924598, 1074993996
251021638, 1074967964
251057232, 1074940404
251104402, 1074915639
251136232, 1074888467
252236268, 1074864412
252271294, 1074830906
252301393, 1074802551
252331385, 1074777351
252361585, 1074750354
253458119, 1074722223
253496060, 1074693013
253542054, 1074647726
253572057, 1074632222
254669949, 1074616811
254720867, 1074600226
254752391, 1074583559
254783054, 1074568717
255880872, 1074551771
255915638, 1074535782
257008334, 1074520998
257053886, 1074503673
257086596, 1074489299
257117381, 1074473894
257148171, 1074457339
257178810, 1074439877
258281649, 1073290859
258337384, 1073274330
258389171, 1073256394
258421420, 1073239014
259521416, 1073221230
259569486, 1073203069
259602240, 1073186204
259637043, 1073170774
260745815, 1073151459
260795747, 1073133348
260827140, 1073111503
260858748, 1073086990
260900711, 1073062509
261998654, 1073040888
262046642, 1073015573
262077315, 1072992593
262107358, 1072968829
263204876, 1072940589
263266698, 1072902057
263300455, 1072877495
263331335, 1072853399
264429654, 1072824344
264486306, 1072798574
264519350, 1072772929
264549368, 1072740984
265646774, 1072716722
265696893, 1072687665
265732796, 1072661910
265763867, 1072632350
266861253, 1072603683
266921382, 1072570434
266955263, 1072538994
266987885, 1072510210
268085461, 1072456141
268133980, 1072439070
268166552, 1072423433
268197866, 1072407785
269293637, 1072391904
269341835, 1072376677
269382869, 1072360829
269415138, 1072345155
269445790, 1072330313
270542560, 1072314566
270592706, 1072298936
270624458, 1072283171
270654732, 1072266990
271753266, 1072251138
271788580, 1072235091
271833470, 1072218043
271864506, 1072202198
272960117, 1072186141
272995483, 1072167393
273026973, 1072149435
273057195, 1072132799
274152932, 1072115723
274188903, 1072096810
274219436, 1072075493
274251456, 1072053785
275348118, 1072025239
275398029, 1072005297
275431779, 1071979277
275475386, 1071954946
276581854, 1071931677
276632755, 1071907942
276682581, 1071881003
276733935, 1071856804
276777716, 1071828664
277885918, 1071803667
277932914, 1071763755
277964982, 1071736837
277996504, 1071709023
279093662, 1071680229
279147683, 1071652755
280138800, 1071619786
280181478, 1071591140
280220074, 1071565076
280267058, 1071532849
280306946, 1071500904
280350312, 1071460158
281462641, 1071392218
281514518, 1067158694
281546085, 1067127217
281588245, 1067094304
282687351, 1067062305
282736235, 1067027821
282768265, 1066996471
282799029, 1066962992
283897505, 1066928985
283945440, 1066891581
283976607, 1066837966
284007748, 1147349120
285102979, 1147321504
285151639, 1147305920
285192800, 1147289937
285223325, 1147273554
297524163, 1147256398
297554258, 1147239712
297576420, 1147221867
297596610, 1147206020
297617159, 1147188900
297636727, 1147172218
297656809, 1147156012
297676701, 1147137472
297696705, 1147117872
297716503, 1147088496
297737172, 1147072042
297757159, 1147056785
297776601, 1147040312
297796851, 1147023455
297817365, 1147006555
297837652, 1146989930
297857593, 1146972261
297878709, 1146954325
297908184, 1146937615
297936029, 1146921212
297957111, 1146904042
297977411, 1146887499
297998269, 1146868691
298018118, 1146851118
298037436, 1146833315
298057594, 1146815736
298077885, 1146796817
298097736, 1146778841
298117162, 1146760005
298136158, 1146740922
298160442, 1146721224
298181003, 1146700504
298201254, 1144786537
298221607, 1144769045
298241827, 1144751334
298282334, 1144733195
298308079, 1144714949
298328823, 1144697606
298350000, 1144678195
298370732, 1144657694
298390813, 1144639489
298413974, 1144621941
298434615, 1144603808
298454157, 1144584274
298473393, 1144567201
300418363, 1144548597
300448512, 1144529891
300506675, 1144511072
300528480, 1144487711
300548995, 1144456314
300568826, 1144438487
300588705, 1144418215
300632992, 1144400299
301720219, 1144381882
301743859, 1144362173
301763992, 1144341766
301783558, 1144300594
302865325, 1144284690
302887811, 1144268259
302908248, 1144252318
303988547, 1144235964
304011423, 1144218437
304031703, 1144194642
304050823, 1144179387
305130195, 1144164258
305153562, 1144147940
305174120, 1144132701
305194520, 1144115528
306274329, 1144100193
306314461, 1144084457
306335523, 1144068513
306355583, 1144052544
307437736, 1144036605
307466292, 1144019587
307490603, 1144002654
307514084, 1143986030
308600783, 1143970342
308628815, 1143953922
308653896, 1143937257
308677349, 1143918469
309763539, 1143901780
309792610, 1143880996
310607962, 1143861029
310647574, 1143843050
310684637, 1143825908
310721152, 1143808074
310775649, 1143789531
311878539, 1143772473
311917072, 1143754777
311954212, 1143738443
311987927, 1143718547
313085523, 1143700691
313123892, 1143682498
313160089, 1143663119
313193754, 1143645255
313238785, 1143625938
314336262, 1143607765
314377973, 1143588552
314412232, 1143568854
314446690, 1143547287
315547246, 1143523296
315602761, 1139687334
315639705, 1205056999
315685501, 1205047659
316787792, 1205036799
316841741, 1205027830
316878279, 1205017655
316914632, 1205008770
318019423, 1204998208
318083941, 1204975953
318133525, 1204966057
318185783, 1204956823
318240878, 1204947277
319352098, 1204936326
319417257, 1204926184
319466717, 1204915265
319511529, 1204904263
320622076, 1204893672
320687236, 1204882169
320736347, 1204872266
320795213, 1204862484
321907531, 1204852099
324274494, 1204842035
324309219, 1204831214
324340321, 1204821731
324370997, 1204810504
324401987, 1204800502
324433324, 1204790501
324464914, 1204779037
324506658, 1204769414
324537740, 1204759898
324569197, 1204747011
324598942, 1204735089
324628733, 1204721710
325732845, 1204703011
325791298, 1204689690
325824297, 1204673995
325873105, 1204657909
325905644, 1204643477
327006475, 1204628156
327042990, 1204611970
327074447, 1204595135
327104656, 1204576243
328201171, 1204558800
328242135, 1204541625
328282346, 1204522992
328312574, 1204505098
329409401, 1204481904
329445790, 1203927047
329477386, 1203911372
329508203, 1203893588
330604682, 1203873694
330661776, 1203856023
330695132, 1203840547
330764545, 1203822434
331864083, 1203801943
331914934, 1203777637
331959623, 1203765598
332002128, 1203753327
333109815, 1203739554
333172859, 1203727483
334585424, 1203714851
334626147, 1203705024
334667517, 1203695251
334698505, 1203682457
334728895, 1203671495
334758468, 1203660765
334787485, 1203650346
334817194, 1203639471
335920568, 1203629728
335973101, 1203619307
336006629, 1203607820
336051756, 1203597849
337151327, 1203587655
337203491, 1203576805
337235870, 1203564110
337759569, 1203554115
337807406, 1203543374
337839565, 1203533259
338942765, 1203518119
338994049, 1203504033
339027272, 1203490687
339056696, 1203475810
340155760, 1203460667
340204618, 1203445906
340246990, 1203430249
340291884, 1203414734
340324296, 1203397445
341423375, 1203381576
341487988, 1203352379
341519784, 1203337741
341550337, 1203322140
342650156, 1203304534
342698393, 1203289156
342743094, 1203268686
342775608, 1203253603
343886662, 1203236393
343937521, 1203222215
343979775, 1203204157
344021489, 1203184460
345129184, 1203162187
346247146, 1203142931
346280073, 1203116672
346313840, 1203105654
346344415, 1203095270
346375373, 1203085845
346419619, 1203077170
346450178, 1203067605
346480729, 1203057340
347585345, 1203048135
347636235, 1203038428
347668542, 1203028460
347698947, 1203018328
348798249, 1203009085
348837139, 1202999714
348867803, 1202989067
348897862, 1202979426
349996914, 1202969612
350047443, 1202958561
350078855, 1202947541
350109816, 1202938088
351212614, 1202925924
351261074, 1202914842
351305599, 1202904182
351338142, 1202891384
352436085, 1196853931
352480216, 1196835173
352511516, 1196817493
352550823, 1196796359
353650163, 1196776055
353685552, 1196750261
353718076, 1196732366
353749567, 1196709259
354847051, 1196688107
354881746, 1196666117
354912289, 1196641280
354943561, 1196620354
356042756, 1196531090
356078319, 1196513995
356108826, 1196488798
356172033, 1196462718
356206138, 1196447771
357306147, 1196432771
357357671, 1196416469
357402720, 1196400477
357448128, 1196382744
358559356, 1196365354
358609813, 1196346815
358654690, 1196328344
358686913, 1196292253
359788238, 1196277281
359837473, 1196254162
359870420, 1196239633
359903326, 1196225835
361000402, 1196212522
361050123, 1196198866
361092842, 1196184988
361177480, 1196171586
361226247, 1196158226
362340077, 1196144834
362392712, 1196128481
362425082, 1196112811
362455340, 1196099264
363554678, 1196082973
363604553, 1196066562
363637851, 1196052039
363674175, 1196036940
364772860, 1196021865
364827341, 1196006649
364861833, 1195991629
364894458, 1195977038
365993347, 1195962467
366043515, 1195944754
366076505, 1195929080
366109322, 1195912872
367228787, 1195897717
367278254, 1195883580
367324566, 1195867045
367358277, 1195852383
367401112, 1195836527
368504791, 1195821661
368551165, 1195804542
368598888, 1195788578
368642655, 1195772443
369763143, 1195755058
369814183, 1195737419
369847350, 1195719914
369878681, 1195704975
370979160, 1195688470
371029223, 1195672208
371062414, 1195656131
371099741, 1195639674
372219852, 1195619080
372270292, 1195599953
372303093, 1195578104
372334240, 1272568933
372365407, 1272552804
373464877, 1272534904
373501943, 1272507813
373532999, 1272490391
373563153, 1272460905
388814272, 1272445093
388840136, 1272429191
388862873, 1272413819
388884625, 1272397733
388904980, 1272380702
388926058, 1272362172
388948497, 1272331898
388969117, 1272315915
389001624, 1272299883
389022823, 1272284024
389046678, 1272266832
389067321, 1272249654
389087923, 1272231309
389108760, 1272212594
389129418, 1272196119
389150155, 1272180882
389170646, 1272164788
389191279, 1272149761
389220216, 1272133977
389242182, 1272115487
389264679, 1271238290
389285132, 1271221244
389306795, 1271204503
389327240, 1271186579
389348117, 1271169276
389377282, 1271152694
389398941, 1271135146
389420327, 1271115681
389441392, 1271097887
389462789, 1271079570
389484037, 1271059757
389504061, 1271041493
389525528, 1271022203
389546884, 1271003388
389569423, 1270983860
389597844, 1270965792
389619562, 1270946625
389641340, 1270927343
389662434, 1270908872
389682121, 1270889889
389702600, 1270870830
389722961, 1270851691
389753776, 1270832263
389775815, 1270812126
389802115, 1270793398
389824860, 1270773887
389847051, 1270754313
389869274, 1270732836
389889778, 1270714519
389910629, 1270696110
389932417, 1270677394
389953556, 1270655325
389982028, 1270635130
390008346, 1270601342
390029626, 1270583799
390049728, 1270567163
391141453, 1270549861
391167727, 1270532183
391935211, 1270513842
391959391, 1270497092
391979775, 1270481205
392001648, 1270463413
393086747, 1270446002
393109462, 1270429446
393130697, 1270412548
393151682, 1270395266
394234228, 1270376941
394257182, 1270359440
394299149, 1270343118
394344817, 1270326435
395438376, 1270310266
395472238, 1270293318
395512765, 1270277325
395541608, 1270260267
396632195, 1270240187
396668949, 1270222528
396701311, 1270200581
396730041, 1270182783
396765245, 1270164185
397853221, 1270145209
397901883, 1270125723
397932245, 1270106455
397962049, 1270088333
399056655, 1270069086
399105531, 1270051523
399142662, 1270033906
399181170, 1270016766
400286461, 1269997841
400328457, 1269979737
400365345, 1269960746
400403004, 1269941799
401506062, 1269923034
401584072, 1269903887
401622220, 1269885114
401659227, 1269867177
402765255, 1269847420
402808306, 1269826698
402845886, 1269803210
402903439, 1269777900
402951699, 1269703505
404062896, 1267732154
404105041, 1344408865
404146563, 1344397481
404183771, 1344386531
405285082, 1344373809
405331962, 1344362740
405374161, 1344349560
405411385, 1344337902
406512475, 1344325972
406557354, 1344313725
406597205, 1344300730
406635815, 1344288545
407738651, 1344265833
407784118, 1344254061
407822546, 1344241610
407886392, 1344230559
408991955, 1344216349
409059176, 1344205354
409103135, 1344192648
409149700, 1344177705
409197248, 1344153011
410308879, 1344141362
410358993, 1344129892
410403510, 1344118893
410454285, 1344107164
411566696, 1344094420
411615049, 1344082698
411659762, 1344070775
411707304, 1344059157
412820555, 1344046054
412877675, 1344035089
412927101, 1344022099
412987790, 1344011179
413109131, 1343998727
414239615, 1343983515
414292133, 1343972119
414339511, 1343959784
415849381, 1343946825
415959007, 1343933715
416001733, 1343919210
416045123, 1343907880
416091776, 1343895632
416134138, 1343882643
416179137, 1343871011
416223014, 1343857839
417342155, 1343844235
417397389, 1343831408
417440663, 1343816848
417487760, 1343802922
418622341, 1343788352
418673565, 1343775033
418733428, 1343756941
418780178, 1343743338
418825798, 1343731078
419937678, 1343718064
419986565, 1343704302
420035014, 1343691986
420079314, 1343677878
421190955, 1343661983
421240152, 1343647136
421288701, 1343631829
421334393, 1343614973
422451561, 1343600530
422504643, 1343587630
422548441, 1343572574
422592790, 1343556878
422654639, 1343531927
423772470, 1343519204
423836511, 1343505997
423882450, 1343493716
423926849, 1343481230
425042487, 1343467331
425092672, 1343454133
425139044, 1343435808
425182369, 1343420684
426298051, 1343406684
426348559, 1329319163
429030651, 1329300938
429078785, 1329281952
429113620, 1329264659
429144316, 1329246966
429177063, 1329223869
429208373, 1329205520
429238949, 1329187386
429269613, 1329167983
429318068, 1329149579
429361960, 1329130050
429394203, 1329111840
429426207, 1329092379
429457909, 1329071747
430484864, 1329052018
431688648, 1329031370
431724007, 1329011698
431755636, 1328986026
431785955, 1328965842
431816409, 1328947624
431890042, 1328929593
431924210, 1328909008
433029437, 1328889799
433064641, 1328870643
433094641, 1328850668
433124963, 1328828015
434262078, 1328808723
434298978, 1328787880
434329821, 1328765184
