sent, rec
6960963786, 7080084392
6980251186, 7080059699
7000559508, 7080003334
7020757755, 7131722088
7040355394, 7131689661
7060753483, 7197782916
7080116028, 7246498678
7100418370, 7246441580
7120752755, 7258484842
7140843498, 7301922439
7160181217, 7301888465
7180563590, 7301842872
7200890117, 7317891273
7220272751, 7317840222
7241072320, 7349976991
7260597697, 7365296944
7280944311, 7365264173
7300163002, 7401988214
7320318334, 7534662170
7340624099, 7534636822
7360435112, 7534580317
7380674922, 7543076890
7400982967, 7543022899
7420636601, 7554676793
7440938640, 7554651288
7460315553, 7554598383
7480705590, 7598880473
7501108940, 7598845675
7520519000, 7611409546
7541055593, 7644336666
7560834814, 7671298488
7580178374, 7671265675
7600975399, 7710916357
7621031796, 7764920309
7640353924, 7764864662
7660789105, 7784065361
7680462738, 7784032645
7700996904, 7835218888
7720325976, 7835185320
7740664292, 7878852142
7760249991, 7878798912
7780548839, 7892170122
7800226790, 7901615559
7820510803, 7960981156
7840378454, 7960957955
7860728291, 7960900499
7880949631, 7979331903
7900987004, 8033000382
7920631708, 8032978350
7941016915, 8032899525
7960396214, 8053553782
7980436803, 8098333520
8000745470, 8098279768
8021051275, 8112421283
8041052147, 8157055442
8060721049, 8157003601
8081069512, 8210816011
8100434657, 8210760657
8121025968, 8219649365
8140370526, 8232141101
8160207286, 8232110191
8180780457, 8274719511
8200161131, 8289256401
8220741553, 8353696843
8240299871, 8370270540
8260590266, 8370245483
8280326774, 8370191567
8300172291, 8425888487
8320522747, 8425816070
8340901651, 8437012775
8361084566, 8458525555
8380913082, 8458498689
8400266816, 8458440391
8420210409, 8515175397
8440059680, 8522923692
8460621078, 8577817423
8480867621, 8577759862
8500162089, 8596212754
8520406181, 8652915537
8540858533, 8660864157
8560153317, 8660834211
8580461718, 8701461297
8600319379, 8712849961
8620587273, 8712796541
8640538244, 8761157387
8660587229, 8771891227
8680306227, 8771837663
8700670761, 8878190280
8720617708, 8886292612
8740885566, 8886268334
8760322875, 8886214591
8781083721, 8897254698
8800412769, 8897221891
8820750640, 8942801472
8841113787, 8942777664
8860506940, 8942719753
8880322294, 8989611032
8900319225, 9051224748
8920575022, 9051203666
8940578995, 9051180760
8960774232, 9051124524
8981114094, 9069289079
9001066049, 9114702845
9020367700, 9114677096
9040700917, 9114616377
9060931243, 9174904791
9080855801, 9174821685
9100169592, 9192381763
9120865736, 9192327171
9141005042, 9234861198
9160322480, 9248549296
9180923839, 9286879034
9200542180, 9286842743
9220496359, 9360806238
9240251600, 9369402863
9260716712, 9369377656
9280810952, 9369323488
9300517674, 9423236492
9320781907, 9423211390
9341072829, 9423153366
9360446392, 9446356166
9380608120, 9557806116
9400935148, 9557779453
9420279499, 9557722457
9440679671, 9607373210
9460659050, 9621846251
9480940782, 9621826296
9500227711, 9621805828
9520597653, 9621779393
9540968514, 9621734082
9560432227, 9639495231
9580728472, 9691249507
9600333310, 9691197270
9620308204, 9700597549
9640585458, 9761158594
9660751667, 9761136302
9680984093, 9761108674
9700353600, 9816583077
9720884571, 9831206584
9740257327, 9831152496
9760830133, 9839893446
9780224835, 9945162665
9800554306, 9945102235
9820690330, 9955022449
9840985439, 10009465429
9860435648, 10009441043
9880772516, 10009419967
9900150989, 10009386852
9920525188, 10009325951
9940899476, 10022121175
9960859429, 10082300186
9980160669, 10082238106
