sent, rec
170556572, 689590932
170606677, 689578305
171717415, 689567296
172915995, 689555009
172959294, 689544217
173002493, 689531769
173049993, 689521697
174165490, 689509165
174214867, 689498726
174286228, 689487732
175402223, 689475862
175452220, 689464118
175504324, 689453178
176614009, 689442574
176667396, 689429286
177778506, 689416396
177827305, 689404490
177870939, 689390831
178984775, 689362587
179034705, 689350390
179099111, 689337367
180216382, 689323372
180281848, 689298678
181408247, 688257250
181457876, 688232369
181506158, 688206587
181868324, 688162377
183002762, 816280650
183069574, 816265168
184184139, 816248607
184249328, 816231630
184298454, 816206858
185420873, 816192319
185469636, 816176841
185522446, 816161844
186646419, 816146388
186696099, 816130557
187807978, 816114949
187857784, 816098461
187905341, 816082089
189017158, 816064536
189067654, 816049304
190121878, 816031725
190155803, 816014131
190187759, 815995440
191130135, 815973282
191218870, 812883844
191534222, 812867354
192641965, 812850813
192680415, 812835124
193779310, 812819526
193815058, 812803543
193847909, 812785729
194944780, 812768876
194979705, 812748322
195010964, 812728062
196108502, 812700317
196144419, 812676444
197241513, 812657268
197277980, 812632880
197310149, 812607552
198407891, 812584646
198443629, 812560853
199048436, 812537691
199114388, 812510113
200468608, 812481457
200530528, 812457087
200564657, 812432854
201663900, 812404831
201700246, 812380842
202796710, 812347763
203867996, 812300225
203899120, 812271063
203929104, 812243543
203960082, 812216778
205060954, 812176408
205096624, 812140865
205128702, 812105119
206225476, 812088948
206260472, 812072896
207357453, 812056819
207392148, 812040962
207422737, 812026393
208543532, 812011584
208595001, 811996730
209694897, 811981392
209730183, 811965898
209760303, 811950027
210856685, 811934740
210892097, 811919168
210923421, 811897056
212020831, 811882303
212056032, 811864696
213153526, 811849667
213191359, 811834079
213224163, 811818806
214321316, 811802271
214356550, 811785920
215452248, 811769400
215487819, 811752820
215518711, 811736098
216642928, 811714620
216682277, 811690728
217780622, 811666861
217815169, 811645410
217845879, 811568387
218941929, 811550382
218976674, 811532134
220073517, 811512183
220109421, 811494891
220954560, 811474118
220985184, 811457175
221018404, 811439681
222121863, 811422098
222157831, 811403392
223256264, 811384998
223290574, 811367129
223321278, 811348755
224440584, 811329040
224492261, 811311349
225590336, 811292116
225626182, 811272903
225656648, 811253018
226762826, 811234407
226797980, 811195609
226827902, 811174642
227924321, 810377085
227958415, 810361417
229055313, 810346055
229091301, 810330300
229121390, 810315067
230217961, 810299966
230253001, 810284899
231349380, 810269624
231384069, 810253492
231431758, 810237363
232530166, 810222109
232581393, 810205591
233681010, 810188077
233715830, 810171296
233745581, 810154513
234842813, 810138213
234878761, 810121889
235977933, 810105739
236013770, 810089871
236044516, 810072935
237154273, 810055096
237191411, 810037364
238289663, 810020192
238325838, 810002937
238358482, 809985489
239457429, 809967091
239536082, 809949536
239583276, 809930091
240685620, 809908034
240725680, 809877029
241825973, 809842694
241861757, 809806922
241894735, 809772765
242992027, 809737278
243028589, 809703084
244128236, 809666935
244165215, 809627803
244197075, 809596590
245297055, 809566768
245333611, 809546999
246434481, 809524560
246469898, 809493889
246502934, 809455451
247601559, 809413915
247670919, 809363074
248769743, 809331290
248804809, 809297838
248838958, 809265795
249936470, 809233412
249972402, 809201712
250002759, 809167158
251099658, 809131831
251135175, 809096259
252231274, 809062611
252268170, 809038937
252300130, 809005836
253406773, 808973873
253443192, 808941270
254541026, 808906414
254578276, 808870480
254608925, 808831998
255740909, 808796845
256869997, 808769759
256909584, 808736176
256941462, 808702690
256973372, 808667201
258076095, 808629439
258113623, 808583105
259235335, 808548843
259284806, 808514817
259330995, 808476293
260441827, 802051575
260495716, 802040327
260540225, 802028282
261650081, 802016112
261701273, 802003136
262824987, 801991880
262876141, 801979558
262990178, 801967815
264109255, 801956241
264158344, 801944317
264202575, 801932173
265312534, 801918905
265367831, 801906705
273333439, 801893467
273379036, 801881748
273427465, 801868716
273478364, 801853745
273524196, 801840614
273568351, 801828020
273612643, 801813868
273662595, 801800227
273716007, 801786100
273760987, 801771836
273809960, 801743095
273910464, 801728899
273976004, 801715562
274022554, 801694839
274069336, 801670608
274113636, 801646004
274156782, 801616951
274200080, 801583039
274247801, 873124483
274294155, 873113747
274569386, 873103723
275697449, 873092245
275757597, 873080144
276867311, 873067880
276910625, 873046653
276947057, 873037139
278046205, 873026526
278084870, 873017009
279184282, 873006091
279256261, 872995800
279297263, 872985185
280396316, 872974703
280453525, 872965334
280491184, 872955031
281590703, 872944099
281629699, 872931480
282758270, 872920503
282800862, 872905993
282844269, 872895116
283947056, 872884865
283986941, 872874470
285085112, 872862674
285127013, 872851036
285167502, 872838912
286268154, 872827776
286318177, 872814916
286364320, 872803867
287479386, 872790624
287529765, 872779116
288642508, 872766100
288727050, 872753724
288777680, 872742196
289929808, 872729695
289985546, 872717756
290049189, 872703965
291161477, 872692977
291211672, 872679479
292871556, 872667162
292916985, 872655020
292963319, 872641161
293010502, 872627079
294130901, 872615983
294185400, 872603458
294229254, 872591622
295341817, 872578499
295390610, 872564232
296503991, 872550411
296584999, 872536725
296629539, 872523886
297741151, 872508878
297792746, 872494623
297857621, 872463748
298976616, 872453368
299027314, 872443774
300144250, 872433934
300193606, 872423875
300237273, 872413352
301351016, 872401969
301402305, 872391297
301448320, 872380452
302559887, 872368080
302611546, 872357938
303724110, 872345633
303773125, 872324049
303834843, 872310326
304953631, 872293380
305004010, 872278561
305057606, 872267266
305621228, 872256958
307603177, 872245470
307667456, 872234267
307714398, 872223828
307777382, 872211128
307824869, 872198145
308941036, 872187946
308990086, 872177389
310227401, 872165036
310271363, 872153013
310316796, 872140245
311437563, 872130197
311486694, 872117947
311532101, 872105050
312642267, 872090731
312695226, 872077061
312746259, 872064612
313918368, 872052106
313983063, 872039465
315103725, 872027856
315152789, 872015669
315197218, 872002677
316315204, 871991199
316363552, 871977142
316409501, 871964348
317520350, 871950564
317574934, 871935336
318686139, 871916075
318734780, 871121980
318779158, 954281023
319946180, 954270534
320001690, 954260440
320045885, 954250502
321162032, 954240471
321214461, 954230737
322361560, 954221721
322413531, 954211208
322461984, 954199789
323575478, 954188000
323623800, 954178057
323672149, 954166285
324783378, 954155410
324834299, 954144283
325946504, 954131953
326003778, 954120946
326049159, 954108643
327162115, 954095121
329043947, 954077764
329081329, 954068382
329114929, 954058173
329146671, 954047100
329177899, 954036878
329236677, 954026999
330345062, 954015818
330383280, 954005293
331484182, 953992954
331520264, 953983391
331551820, 953970324
332650573, 953958916
332687478, 953947718
333788448, 953935672
333843347, 953923251
333878743, 953908503
334980606, 938330374
335016516, 938312434
335060161, 938294375
336161362, 938274867
336197881, 938255123
337294893, 938235334
337347783, 938216352
337380037, 938196660
338479177, 938173650
338514755, 938150048
339611878, 938129325
339647717, 938097082
339680179, 938077791
340775760, 938057381
340810170, 938038708
341908348, 938019359
341943639, 937999067
341993000, 937977643
343102321, 937955037
343140054, 937932502
344240591, 937911534
344276607, 937890164
344316088, 937866821
345800711, 937836791
345843080, 937818645
345878276, 937797160
345918952, 937777612
347020838, 937758076
347057408, 937737092
348154080, 937716348
348189044, 937689896
348219398, 937673617
349316914, 937658014
349353760, 937642600
350451607, 937625100
350486543, 937604630
350539469, 937588518
351641243, 937572052
351675970, 937555962
352770932, 937538953
352804785, 937522230
352853276, 937504282
353951618, 937488245
353986253, 937470779
355082743, 937453377
355117654, 937436295
355149731, 937413589
356247119, 937396407
356281232, 937379455
357387145, 937361367
357421352, 937342836
357452986, 937324587
358548854, 937306591
358583413, 937290841
359698904, 937272726
359735982, 937253689
359767122, 937233508
360863163, 937213178
360914048, 937188317
360944945, 937170393
362044268, 937151978
362083035, 937133075
363915570, 937115859
363963325, 937096342
363996221, 937077767
364026576, 937056285
365125431, 937038198
365161330, 937018316
365192364, 936998943
366288804, 936978963
366322913, 936954104
367419434, 936935958
367454153, 936915804
367484802, 936892661
368582554, 936874010
368639384, 936853468
368670354, 936833687
369767433, 936797408
369818321, 936778213
370916850, 936760507
370953615, 936728024
370984993, 935675216
372080898, 935658570
372115332, 935641316
373212251, 935624521
373248431, 935607685
373279986, 935590087
374376877, 935571906
374411502, 935553437
375508176, 935535442
375543641, 935517619
375574478, 935496908
376689810, 935478096
376726179, 935454037
377823347, 935435660
377858347, 935417054
377889202, 935398820
379002286, 935379232
379042871, 935358614
380140498, 935340470
380175842, 935319914
380207478, 935300857
381307500, 935280062
381344276, 935259590
381376907, 935239052
382473998, 935217535
382510092, 935195984
383609074, 935175726
383646604, 935154984
383719837, 935133617
384821337, 935113172
384858186, 935093433
385958397, 935074107
385994613, 935052250
386025824, 935030715
387160577, 935005515
387202080, 934969587
388309888, 934926338
388346040, 934883037
388378362, 934842288
389479102, 934801586
389514461, 934762078
389548149, 934718783
390645123, 934658889
390679323, 934624462
391775939, 934588213
391810368, 934552271
391864089, 934516288
392962806, 934479955
392997229, 934443741
394095244, 934402145
394130262, 934369920
394161962, 933850579
395278581, 933832221
395318794, 933816643
396416087, 933800451
396451813, 933783409
396482860, 933767781
397581163, 933751339
397619116, 933734918
398720239, 933717036
399860008, 933698389
399895254, 933678823
399926465, 933661422
399988000, 933626855
400020215, 933608226
401131524, 933590281
401168462, 933569074
402266570, 933550437
402302084, 933532349
402333064, 933514511
403429810, 933496022
403465606, 933478832
404563849, 933461822
404599042, 933443958
404629590, 933427121
405746655, 933407990
405787868, 933387785
406886318, 933366021
406921256, 933333024
406952980, 933315443
408068707, 933299171
418905998, 933281303
418931300, 933264147
418953811, 933242639
418975926, 933208010
418997382, 933162006
419019854, 1279148187
419042191, 1279132257
419064195, 1279114572
419087913, 1279099524
419110014, 1279083454
419132156, 1279065260
419154643, 1279048009
419198713, 1279032899
419223574, 1279015577
419247295, 1278997024
419269261, 1278980671
419319488, 1278963013
419345161, 1278946480
419367031, 1278930220
419387870, 1278913236
419409308, 1278896608
419431747, 1278880452
419454071, 1278862288
419476679, 1278844739
419498947, 1278828404
419521002, 1278809859
419552343, 1278792176
420638108, 1278774237
420668803, 1278754617
421754346, 1278733812
421780078, 1278706719
422864526, 1278681843
422890381, 1278660850
422913109, 1278635936
424010569, 1278610370
424037398, 1278572987
425122292, 1278548275
425157518, 1278512287
425181387, 1278496817
426266036, 1278480651
426291082, 1278465214
427374635, 1278449531
427400285, 1278433775
427422209, 1278416440
428508253, 1278400551
428545405, 1278384073
429639296, 1278367016
429675028, 1278349185
429705979, 1278331353
430798641, 1278314293
430830794, 1278297602
431942156, 1278280249
431975256, 1278263994
432005115, 1278246591
433097723, 1278228267
433135022, 1278209011
434231063, 1278189678
434265792, 1278173843
435360437, 1278155427
435400740, 1278136615
435447431, 1278111101
435488654, 1278086228
436598671, 1278064580
436649734, 1278040326
437777628, 1278014845
437829409, 1277990052
437871566, 1277964704
438998942, 1277940424
439050189, 1277912317
439094055, 1277887631
440203939, 1277863451
440256632, 1277837594
441375214, 1277813869
441424414, 1277786292
441469642, 1277760354
442581523, 1277724998
442630813, 1277699955
443742157, 1277664134
443794433, 1277635719
443838321, 1277581466
444946560, 1274149317
444993966, 1274113666
445072329, 1274086217
446187305, 1274029712
446238499, 1274012191
447351693, 1273993631
447403137, 1273976822
447448126, 1273959037
448556594, 1273943377
448606990, 1273926665
448654517, 1273910635
449763886, 1273891448
449816561, 1273875269
450933250, 1273856808
450981252, 1273835987
451027026, 1273806805
452137151, 1273771862
452197735, 1273734765
453317013, 1273697525
453366705, 1273659937
453411104, 1273629226
454546837, 1273588205
454600609, 1273543690
454646708, 1273498996
455761880, 1343430128
455811390, 1343412855
456920760, 1343397403
456969009, 1343381864
457018432, 1343366370
458129567, 1343349956
458181669, 1343331765
458226333, 1343305763
459346550, 1341940651
459404286, 1341925173
460516084, 1341908131
460575213, 1341892267
460617981, 1341875085
461732374, 1341859021
461781342, 1341842489
461830627, 1341825760
462941427, 1341808535
462992874, 1341792085
464104125, 1341776258
464158051, 1341761412
464203352, 1341744240
465314913, 1341727561
465374678, 1341708895
466505991, 1341691013
466560037, 1341673716
466615565, 1341656106
467731296, 1341638328
467780883, 1341620213
467826038, 1341602500
468934247, 1341583980
468991918, 1341566027
470102137, 1341547090
471601962, 1341525584
471709426, 1341505799
471752851, 1341487231
471800860, 1341468836
471843424, 1341449260
471888076, 1341422218
473006666, 1341404867
473059146, 1341388016
474169684, 1341372251
474243983, 1341356250
474294073, 1341339134
475419053, 1341322757
475472026, 1341304535
475514934, 1341288118
476629542, 1341270852
476679368, 1341252711
477791120, 1341236063
477841234, 1341200097
477889803, 1341185138
479000182, 1341168124
479048845, 1341152091
479096854, 1341134849
480206668, 1341116805
480257480, 1341100661
481378049, 1341084165
481431021, 1341067622
481474770, 1341051013
482594950, 1341031685
482643582, 1341011795
483780073, 1340993787
483832662, 1340973798
483878033, 1340956535
484989379, 1340938070
485043720, 1340920467
485089736, 1340902978
486200090, 1340883376
486253912, 1340863527
487365661, 1340845689
487415459, 1340824867
489675865, 1340806744
489715375, 1340786970
489748843, 1340768524
489780759, 1340750175
489812138, 1340731419
489843418, 1340711491
490958969, 1340690656
490996331, 1340667270
491053865, 1340648033
492154946, 1340627969
492193232, 1340607489
493293447, 1340586834
493330606, 1340550350
493363867, 1340531196
494462643, 1340505981
494498082, 1339599479
495594972, 1339582558
495630086, 1339566456
495661604, 1339550111
496759095, 1339535009
496794595, 1339518312
496825954, 1339501246
497922639, 1339484337
497958421, 1339466934
499056403, 1339449060
499092224, 1339429915
499123557, 1339407505
500242452, 1339390153
500281625, 1339370766
501388003, 1339352976
501422911, 1339331805
501453634, 1339314608
502558341, 1339295567
502594218, 1339275001
503690037, 1339253327
503723430, 1339234127
503753713, 1339212638
504848546, 1339192073
504883426, 1339170420
506300389, 1339147788
506342776, 1339129283
506377080, 1339110652
506407022, 1339090909
506866288, 1339072845
508323471, 1339054063
508364293, 1339032325
508394757, 1339012296
510546196, 1338991662
510594365, 1338974556
510625569, 1338956975
510684260, 1338937930
510715848, 1338915338
511819169, 1338896535
511874647, 1338876265
511906649, 1338858575
513005675, 1338837828
513044835, 1338818784
514143605, 1338797851
514178584, 1338779335
514209397, 1338749005
515306911, 1338731106
515343740, 1338714937
516440404, 1338698523
516493410, 1338679997
516525429, 1338663301
517631672, 1338648266
517666537, 1338629478
518763672, 1338613959
518798233, 1338594939
518829058, 1338577711
519924947, 1338559085
519959202, 1338542895
521055064, 1338526174
521108746, 1338508102
521141121, 1338491830
522238828, 1338474740
522276260, 1338457596
522306893, 1338439872
523403779, 1338423727
523438815, 1338406871
524534834, 1338387554
524586901, 1338369153
524617637, 1338350713
525716412, 1338330336
525751698, 1338311618
526847079, 1338294245
526882576, 1338276165
526913097, 1338258608
528010715, 1338239976
528046192, 1338219015
529143839, 1338198119
529179917, 1338170135
529212271, 1336234743
530327032, 1336215918
530367712, 1336196807
531466706, 1336176252
531504087, 1336156312
531542776, 1336138658
532658451, 1336120564
532695602, 1336101281
532726931, 1336081693
533825092, 1336061609
533859588, 1336040778
534958685, 1336018066
534994463, 1335981884
535025527, 1335917602
536128927, 1335879001
536163791, 1335840128
537261479, 1335800932
537308334, 1335757113
537339876, 1335728051
538454305, 1335687532
538494628, 1335645804
539593433, 1335607612
539645437, 1335569666
539682363, 1335533638
540780453, 1335494945
540815132, 1335456635
541911490, 1335415484
541946330, 1335372729
541976721, 1335331252
542335104, 1335292807
543365010, 1335253000
543410724, 1335215244
544515291, 1335177019
544577845, 1335136657
544609322, 1335097194
545708638, 1335055835
545744292, 1334974849
546857270, 1334927898
546893995, 1425989826
546924435, 1425976004
548020399, 1425961510
548054994, 1425940269
549151890, 1424931878
549187092, 1424901796
549218628, 1424887718
550315512, 1424872744
550350726, 1424856114
551447274, 1424840271
551481983, 1424823234
551511929, 1424808110
552564777, 1424793035
552631739, 1424778335
567838954, 1424763133
567888206, 1424747699
567946800, 1424732644
567977857, 1424716762
568007828, 1424702141
568036348, 1424684172
568065166, 1424669494
568092004, 1424653283
568119872, 1424637419
568148508, 1424621372
568176568, 1424600047
568204458, 1424578124
568232234, 1424558578
568259694, 1424534961
568287560, 1424500449
568324677, 1424477666
568354117, 1424456855
568383549, 1424434046
568429193, 1424407969
569272225, 1424386990
569302650, 1424363617
569329830, 1424336965
569357368, 1424315294
569384787, 1424282612
569412190, 1424258883
569438547, 1424230852
569468007, 1424210110
569494562, 1424185367
569521871, 1424159395
569549299, 1424134691
569576649, 1424096745
569603297, 1424074190
569630496, 1424050672
569657829, 1424024299
569684576, 1424000415
569711853, 1423977361
569771588, 1423954599
569825316, 1423931478
571046610, 1423908965
571078810, 1423884926
571100459, 1423854649
572183363, 1423839289
572205642, 1423823664
573286384, 1423806379
573308372, 1423791845
573329187, 1423777114
574408940, 1423761163
574431312, 1423744916
575511469, 1423727997
575539083, 1423712024
575563446, 1423696227
576643674, 1423680540
576666928, 1423663318
577746959, 1423644119
577769620, 1423621726
577818236, 1423603837
578907295, 1423581715
578929223, 1423560686
580026123, 1423538530
580050711, 1423515787
580070117, 1423493914
581151109, 1423470797
581872024, 1423443858
581914568, 1423422646
581954587, 1423399976
583062042, 1423376022
583107924, 1423334154
584210239, 1423267919
584251738, 1415192745
584290331, 1415165819
585405803, 1415136078
585447914, 1415110911
585486075, 1415081538
586611634, 1415049915
586666600, 1415011643
587771452, 1414967980
587813457, 1414890963
587867880, 1414856019
588969099, 1414820761
589009239, 1414782770
590111267, 1414752547
590156502, 1414710061
590194293, 1414670504
591296766, 1414632713
591345366, 1414588371
591392858, 1466994514
592504709, 1466976987
592555905, 1466961449
593670021, 1466946539
593720511, 1466931435
593785742, 1466916996
594899595, 1466900052
594980543, 1466885225
595025814, 1466869654
596138857, 1466854440
596187983, 1466836148
597302992, 1466818002
597355479, 1466801095
597399540, 1466786061
598510997, 1466766277
598564348, 1466749058
600498346, 1466731189
600546575, 1466713110
600579419, 1465969771
600611053, 1465952555
600641955, 1465933893
601747360, 1465916606
601810557, 1465894362
601845194, 1465878268
602945933, 1465857431
602998008, 1465835454
604100778, 1465810135
604136584, 1465784765
604174940, 1465759708
605274331, 1465734590
605310719, 1465710214
606409245, 1465683005
606444797, 1465657371
606475840, 1465632971
607572973, 1465604150
607607538, 1465572241
608710584, 1465556443
608746864, 1465540273
608779619, 1465524158
609915188, 1465507443
609954987, 1465492472
611053736, 1465474783
611089140, 1465458599
611135187, 1465441673
612239405, 1465424870
612277450, 1465407303
612319140, 1465388918
613417795, 1465371319
613454110, 1465355170
614552388, 1465337572
614587706, 1465320264
614619152, 1465302055
615720302, 1465282904
615755525, 1465264734
616850425, 1465243916
616885205, 1465221481
618204179, 1465201974
618261706, 1465184647
618295253, 1465162326
618326380, 1465134394
619431883, 1465114684
619469499, 1465089181
619553825, 1465064572
620653298, 1465040608
620691259, 1465016759
621787814, 1464995406
621822921, 1464955421
621853907, 1464926943
622950362, 1464901352
622985152, 1464876882
624080669, 1464851814
624116892, 1464824510
624148528, 1464800038
625244409, 1464774681
625298851, 1464742733
626399328, 1464715051
626434021, 1464688745
626465081, 1464657809
627561731, 1464626725
627596553, 1464592745
628693844, 1464564089
628745290, 1464525891
628776237, 1464510699
629876485, 1464494851
629911797, 1464477516
631009236, 1464461838
631054607, 1464445378
631086577, 1464427174
632185689, 1464389064
632222914, 1464373003
632277446, 1464357232
633390132, 1464340115
633427094, 1464321304
634526937, 1464290328
636475597, 1464271642
636564094, 1464255143
636610257, 1464230184
636641649, 1463716996
636672820, 1463700703
636703871, 1463684676
639193307, 1463667941
639240990, 1463652293
639273634, 1463634761
639378006, 1463617902
639410479, 1463601985
639442189, 1463581419
640545895, 1463561484
640585875, 1463537222
640616949, 1463511762
641715345, 1463487809
641751076, 1463461959
642849655, 1463434211
643634984, 1463407331
643668905, 1463381949
643728022, 1463358254
643759353, 1463329866
644860283, 1463305605
644895897, 1463269934
645992985, 1463238083
646027857, 1463213893
646059141, 1463189096
647155348, 1463160582
647190028, 1463130948
648286171, 1463106604
648369996, 1463071815
648404902, 1463041705
649501838, 1463012296
649535233, 1462979552
649566991, 1462931053
650664303, 1462903456
650699403, 1462876554
651292935, 1462849690
667809355, 1462823865
667855080, 1462797552
667897875, 1462767438
667922183, 1462749382
667945247, 1462733152
668569583, 1462713420
668593312, 1462693156
668614253, 1462677646
668634909, 1462661807
668654792, 1462647464
668675730, 1462631418
668695680, 1462615729
668715975, 1462600867
668736108, 1462584208
668755792, 1462569111
668776593, 1462554018
668796967, 1462536556
668832598, 1462519779
668856496, 1462502292
668904713, 1462481052
668926488, 1462457476
668947222, 1462434058
668968349, 1462409594
668988914, 1462388393
669008598, 1462363962
669028603, 1462339543
669048666, 1462315143
669068764, 1462291922
669089180, 1462264292
669109187, 1462238685
669129356, 1462209456
669166132, 1462185802
669198845, 1462161799
669231627, 1462131953
669261115, 1462096166
669311021, 1462039897
669350657, 1462002085
669383501, 1461959605
669412560, 1461927434
669441524, 1461890762
670543912, 1461843929
670584332, 1461801124
670628305, 1461729918
671719524, 1461702402
671754641, 1461654331
672847825, 1460297459
672875965, 1460279736
672900392, 1460260224
673986524, 1460229988
674017175, 1460192201
675099572, 1460158024
675126280, 1460123262
675153288, 1460089656
676250751, 1460054598
676279912, 1460019005
677371084, 1459981067
