sent, rec
229548659, 2312528466
233125505, 2312510697
233307922, 2312490803
233441866, 2312473326
233594355, 2312455670
233748857, 2312439633
233921214, 2312425192
234906509, 2312406333
235084028, 2312390041
235215757, 2312375652
235348237, 2312360452
235481332, 2312344441
235612769, 2312329576
235757423, 2312314676
238589363, 2312297861
238771657, 2312285228
238953142, 2312269393
239102416, 2312252821
239263311, 2312236339
239416040, 2312223075
240617161, 2312203579
240842953, 2312187195
241002263, 2312167285
241178074, 2312144372
241345844, 2312129148
241496685, 2312113017
241665685, 2312097525
241827404, 2312086189
241992832, 2312071721
242142526, 2312059670
242283219, 2312047562
242443122, 2312033430
242599116, 2312016682
243489734, 2311997363
243665373, 2311977924
243805775, 2311962393
243937617, 2311948723
244075938, 2311936223
244224060, 2311923250
244721255, 2311908695
244908855, 2311895424
245063676, 2311876798
245197025, 2311859973
245340651, 2311844506
245622225, 2311830985
245776529, 2311813958
246614065, 2311793376
246754731, 2311766143
246894526, 2311153462
247035370, 2311137655
247175470, 2311121076
247329235, 2311102267
248583329, 2311089410
248738472, 2311074232
248860137, 2311060632
248988623, 2311046834
249132864, 2311031844
249278042, 2311016633
249406778, 2310999661
250070635, 2310981464
250187035, 2310966322
250299444, 2310947969
250415619, 2310928367
250542547, 2310907932
250673874, 2310890511
251961002, 2310872448
252097183, 2310851981
252206139, 2310795485
252331683, 2310778984
252450276, 2310760700
252573150, 2310734777
253206576, 2310713809
253340384, 2310701596
253477442, 2310689390
253602184, 2310677639
253735395, 2310663056
253874973, 2310649894
253996411, 2310637056
255240264, 2310617638
255367632, 2310599440
255488676, 2310584746
255620312, 2310570098
255756094, 2310555712
255894539, 2310536369
256511639, 2310517344
256642464, 2310500037
256756671, 2310483401
256855120, 2310466264
256959712, 2310450432
257076980, 2310435409
258878876, 2310416744
259056391, 2310402000
259172980, 2310387651
259289172, 2310371669
259417247, 2310353440
259535244, 2310341696
259650959, 2310325759
259772818, 2310306502
259895024, 2310287388
260030283, 2310268089
260162383, 2308400645
260291364, 2308382995
260419550, 2308368161
260959768, 2308349278
261100146, 2308330719
261212582, 2308312818
266198525, 2308298731
266381545, 2308282846
266507960, 2308270375
266674395, 2308254635
266803979, 2308238898
266950302, 2308220043
267088976, 2308203660
267236507, 2308187823
267382450, 2308173191
267531386, 2308155327
268272560, 2308129314
268413895, 2308115262
268542984, 2308102886
268663747, 2308091365
268775326, 2308079065
268904395, 2308066401
273647673, 2308050884
273794882, 2308035282
273934006, 2308021210
274093006, 2308010161
274266334, 2307997889
274417388, 2307984551
274561889, 2307972515
275407779, 2307958678
275548413, 2307942082
275667585, 2307928305
275783765, 2307915095
275903709, 2307902813
276046771, 2307890372
280244707, 2307873903
280436445, 2307857757
280584217, 2307843761
280734975, 2307828196
280876980, 2307810081
281018354, 2307793614
281132611, 2307780201
281944195, 2307764565
282106362, 2307751148
282267149, 2307737627
282409952, 2307720091
282552685, 2307703546
282700228, 2307685001
285531404, 2307666869
285699785, 2307649932
285843752, 2307631878
285993015, 2307607415
286138440, 2307588192
286297663, 2307064672
287228582, 2307045494
287396127, 2307029126
287545249, 2307011633
287700984, 2306996238
287840157, 2306977253
287984755, 2306962013
288139936, 2306943610
290726095, 2306927746
290899228, 2306910205
291051005, 2306880356
291195064, 2306863525
291328928, 2306843474
291471492, 2306827087
292435651, 2306802227
292605111, 2306789040
292744683, 2306773378
292890186, 2306760532
293015671, 2306742988
293163531, 2306724010
293311693, 2306711349
293474656, 2306698633
293628546, 2306683749
293775398, 2306668076
293947053, 2306654898
294089888, 2306640045
294252608, 2306623649
295100742, 2306603950
295251995, 2306590136
295388025, 2306574309
295511138, 2306561312
295650675, 2306547707
295791917, 2306533024
296579753, 2306513808
296725487, 2306495763
296823758, 3258243738
296932425, 3258229962
297043869, 3258217019
297148983, 3258204689
297270681, 3258192680
297885066, 3258175869
297984771, 3258160848
298090225, 3258144758
298196264, 3258133296
298299783, 3258120210
298400270, 3258106345
299444318, 3258091956
299565477, 3258077595
299663598, 3258059687
299777683, 3258046059
299882479, 3258006108
300003141, 3257239222
300603859, 3257221010
300749805, 3257207745
300876403, 3257195359
300997268, 3257174882
301114980, 3257153372
301226594, 3257137166
301345846, 3257125388
302573627, 3257112351
302731798, 3257096654
302848227, 3257080737
302959169, 3257066451
303072896, 3257051500
303206618, 3257036362
303810685, 3257015964
303942336, 3257004569
304054930, 3256990692
304179931, 3256975699
304288866, 3256963152
304395362, 3256944492
305512391, 3256926342
305660015, 3256904431
305778835, 3256883177
305895572, 3256864072
306014690, 3256842117
306123304, 3256823832
306239984, 3256802350
306818759, 3256780527
306942858, 3256757728
307044775, 3256734907
307148115, 3256712826
307248594, 3256689289
307357870, 3256667310
308551040, 3256647137
308690551, 3256625186
308797191, 3256600698
308910363, 3256573629
309021108, 3256556021
309131112, 3256537487
309245912, 3256513731
309817547, 3256495572
309929734, 3256481442
310049600, 3256462532
310173257, 3256443982
310287962, 3256425033
310412025, 3256405220
312047283, 3256382204
312185274, 3256357708
312304633, 3256335751
312419516, 3256314005
312537394, 3256274443
312667744, 3255666094
312785387, 3255633878
312913454, 3255621515
313040315, 3255607874
313164534, 3255592090
313265929, 3255578399
313371948, 3255563594
313503171, 3255549001
314028248, 3255533249
314134035, 3255518120
314227779, 3255502696
319102845, 3255491753
319209893, 3255479103
319336897, 3255468163
319467417, 3255455010
319580611, 3255439810
319707674, 3255426873
319850969, 3255412117
319986009, 3255397775
320116362, 3255383887
320254704, 3255368748
320972299, 3255354211
321092306, 3255341728
321203573, 3255329525
321307293, 3255314231
321407008, 3255296083
326032179, 3255278418
326190137, 3255259167
326303782, 3255241459
326433407, 3255222840
326561049, 3255197115
326676998, 3255179126
326786070, 3255159288
328220464, 3255132251
328387748, 3255110545
328529123, 3255087923
328677383, 3255062064
328806751, 3255036925
328953929, 3255008300
329078739, 3254979525
332888070, 3254953352
333030126, 3254930154
333187343, 3254904319
333341146, 3254881592
333496451, 3254853290
333656851, 3254822912
334678019, 3254788218
334839085, 3254762229
334977834, 3254748309
335107594, 3254735463
335244206, 3254720212
335413162, 3254697816
338884973, 3253928959
339116491, 3253915323
339278846, 3253902477
339453472, 3253891741
339608769, 3253877110
339763133, 3253865473
343244425, 3253851950
344432194, 3253837620
344585300, 3253821431
344730451, 3253810099
344871672, 3253797657
345035025, 3253781758
345199029, 3253767630
348068891, 3253756413
348244754, 3253742123
348386151, 3253728144
348532942, 3253713704
348662980, 3253697024
348819962, 3253679794
348969176, 3253662966
349945204, 3253644069
350076145, 3253625812
350215537, 3253610559
350344911, 3253594191
350483126, 3253576773
350615786, 3253559807
352897332, 3253545057
353055904, 3253525077
353226689, 3253509736
353377748, 3253491125
353524382, 3253464271
353698350, 3253441648
354641759, 3253413478
354795424, 3253392311
354951610, 3253365791
355101517, 3253341227
355242512, 3253314498
355379153, 3253287305
355500242, 3253264275
355648703, 3253240965
355888891, 3253214728
356030719, 3253185972
356173071, 3253154697
356292184, 3253130214
356417631, 3253114201
357198576, 3253094041
357330251, 3253076653
357468362, 3253060710
357601237, 3253046386
357758779, 3253031145
357873462, 3253016252
357991558, 3252993101
358456760, 3252321486
358576754, 3252304007
358702178, 3252285560
358823359, 3252269114
358954308, 3252254029
359081219, 3252232256
359803761, 3252210701
359945104, 3252196876
360066062, 3252180374
360179101, 3252165669
360312829, 3252150793
360441770, 3252136825
361425498, 3252117306
361552961, 3252101293
361639547, 3252081818
361734617, 3252061808
361825797, 3252046302
361931142, 3252028980
362027608, 3252009539
362565525, 3251989438
362681325, 3251972439
362795866, 3251954479
362920501, 3251937853
363024677, 3251922530
363115420, 3251905583
364338731, 3251887911
364460412, 3251869213
364576422, 3251850194
364695067, 3251831088
364822763, 3251811644
364950792, 3251791914
365505202, 3251758496
365646468, 3251739411
365757719, 3251720170
365871387, 3251700909
365986882, 3251681569
366097980, 3251648275
366210469, 3251632562
367477009, 3251621051
367604550, 3251604893
367735558, 3251590044
367866074, 3251571654
367984810, 3251550106
368092537, 3251530028
368647182, 3251507110
368770277, 3251491241
368886457, 3251476017
368996160, 3251457767
369102950, 3251441892
369218383, 3251422658
369331377, 3251406756
370595928, 3251367402
370711303, 3249886802
370824766, 3249866757
370935092, 3249839304
371043847, 3249822251
371172434, 3249802753
371718051, 3249783394
371832148, 3249761787
371938581, 3249744428
372042089, 3249728254
372151660, 3249709714
372268557, 3249690371
374804383, 3249660345
374964711, 3249645295
375080051, 3249627605
375201197, 3249611806
375326638, 3249590500
375440706, 3249570151
375548045, 3249548138
375660784, 3249522418
375754758, 3249497657
375851552, 3249475383
375949010, 3249450188
376060269, 3249426171
376166247, 3249398190
376725455, 3249368321
376842873, 3249342816
376967709, 3249318209
381716442, 3249293403
381859700, 3249263558
381992849, 3249231908
382110300, 3249213315
382236570, 3249162987
382362897, 3249149863
382509546, 3249138529
382635434, 3249124072
382763502, 3249112051
382903895, 3249097509
383591492, 3249082304
383721782, 3249066596
383836577, 3249052167
383951650, 3249042576
384060943, 3249028824
388633469, 3249010069
388812568, 3248993755
388990035, 3248976829
389138120, 3248960529
389261429, 3248946316
389375743, 3248931208
389482088, 3248914654
389590096, 3248900044
390309141, 3248873295
390423371, 3247993828
390527855, 3247971420
390629913, 3247947855
390723857, 3247913536
390847632, 3247891654
394881329, 3247871444
395020632, 3247851014
395135092, 3247825008
395249004, 3247804000
395353355, 3247784240
395471342, 3247765916
396215388, 3247740874
396355094, 3247719860
396456751, 3247702973
396550618, 3247681886
396644056, 3247664833
396748135, 3247648779
396852268, 3247627869
400721417, 3247609981
400850137, 3247587343
400956755, 3247571192
401067315, 3247550234
401178777, 3247530981
401317583, 3247508917
401987124, 3247476800
402123097, 3247454041
402238584, 5243564313
402359987, 5243556467
402469825, 5243549404
402598486, 5243541661
402739274, 5243531252
406469631, 5243522641
406638445, 5243514313
406785081, 5243507156
406978258, 5243499271
407130504, 5243490287
407292149, 5243481264
408326463, 5243468767
408482615, 5243459921
408618468, 5243450905
408757864, 5243442605
408898817, 5243432186
409073439, 5243424511
411389434, 5243415174
411599509, 5243405545
411747905, 5243394819
411910477, 5243383029
412072571, 5243365997
412221474, 5243358523
412393278, 5243349439
413396466, 5243336676
413553645, 5243327844
413719659, 5243320279
413865038, 5243308748
414001758, 5243281813
414159222, 5242889038
416861292, 5242879344
417051532, 5242869234
417194941, 5242859124
417359715, 5242848360
417512748, 5242836653
417662717, 5242828629
418633913, 5242804047
418816404, 5242796245
418964479, 5242787273
419116668, 5242779899
419257261, 5242772111
419416868, 5242764086
419573745, 5242756920
419731141, 5242750067
419884703, 5242739625
420023083, 5242728805
420157712, 5242717211
420300306, 5242705749
420463147, 5242696054
421360669, 5242681221
421530313, 5242669610
421672747, 5242656250
421789280, 5242644835
421923822, 5242631712
422089343, 5242616249
422249058, 5242601478
422984078, 5242589429
423093748, 5242567455
423185978, 5242548036
423290213, 5242526435
423387701, 5242505723
423513557, 5242482771
424079566, 5242458821
424197719, 5242438725
424302384, 5242411225
424410552, 5242389799
424510805, 5242366222
424610756, 5242345329
425341396, 5242318480
425477628, 5242303652
425581604, 5242292700
425685248, 5242280393
425792293, 5242265833
425891799, 5242255325
426007745, 5242247727
426543819, 5242233149
426653514, 5242226045
426772014, 5242216954
426881999, 5242208575
426981012, 5242196809
427081049, 5242086255
428299247, 5242078137
428450977, 5242068607
428575966, 5242059283
428702796, 5242050978
428833039, 5242042794
428964061, 5242032530
429108567, 5242024353
429712495, 5242015115
429849884, 5242006687
429986496, 5241999723
430105631, 5241989926
430219853, 5241978074
430329956, 5241967647
431509152, 5241959093
431648559, 5241945954
431763963, 5241935744
431886493, 5241924021
432037996, 5241912490
432197890, 5241901439
432803139, 5241885433
432950771, 5241871181
433082304, 5241861014
433207131, 5241848487
433332519, 5241836406
433452723, 5241824131
433561033, 5241812813
434688514, 5241799442
434820981, 5241787721
434950553, 5241773455
435089896, 5241759041
435226377, 5241747983
435370547, 5241735229
435992325, 5241715692
436112364, 5241688185
436204676, 5241681934
436293011, 5241670528
436392860, 5241661816
436508241, 5241653627
437697312, 5241646252
437856815, 5241636211
437978357, 5241626085
438098123, 5241617311
438219427, 5241607941
438359490, 5241598266
438499158, 5241587458
439148114, 5241577078
439292766, 5241568526
439413673, 5241558423
439531198, 5241548816
439654109, 5241538382
439799769, 5241523951
442556148, 5241090569
442713040, 5241073536
442841882, 5241057075
442958382, 5241037117
443082230, 5241020439
443212988, 5241001602
443335812, 5240983533
443451054, 5240966387
443562516, 5240946386
443681742, 5240928190
443803635, 5240909451
443934771, 5240889468
444060974, 5240863861
444610666, 5240841779
444736789, 5240812743
444848138, 5240795894
449579391, 5240780858
449732153, 5240767415
449865376, 5240752638
449982020, 5240729362
450107796, 5240716111
450227631, 5240705783
450351776, 5240688771
450467075, 5240673044
450582398, 5240655702
450700026, 5240643103
451400793, 5240626523
451528976, 5240611982
451644572, 5240597133
451755375, 5240575496
451865736, 5240563707
456357211, 5240544265
456551051, 5240537632
456684909, 5240529549
456817438, 5240519953
456937320, 5240512820
457046004, 5240505119
457162572, 5240497195
457273716, 5240488613
458027207, 5240480317
458155965, 5240472547
458263887, 5240461627
458377278, 5240450079
458522075, 5240441931
458639746, 5240432743
462729842, 5240422422
462903054, 5240413717
463034554, 5240406553
463160323, 5240396943
463289500, 5240389867
463422566, 5240378940
464184709, 5240212341
464337248, 5240202139
464467600, 5240190817
464643539, 5240177665
464799982, 5240162689
464965003, 5240144305
465134632, 5240124404
469136622, 5240106296
469342325, 5240087591
469502168, 5240064788
469673639, 5240042726
469857566, 5240023691
470014418, 5240005628
471133150, 5239983109
471322795, 5239963743
471465653, 5239941473
