sent, rec
75694469, 343138050
75722871, 343121635
75744863, 343103137
75767588, 343067216
75790034, 333779490
76880688, 333761285
76908920, 333745168
76934144, 333729603
76958391, 333711625
78048369, 333694775
78076192, 333679246
78098216, 333661687
78120732, 333645912
79208925, 333628669
79237131, 333611250
79270464, 333593773
79293338, 333575448
79317056, 333558909
80405847, 333541060
80433599, 333524568
80456384, 333506223
80478708, 333478794
81570254, 333445551
81597465, 333411202
81619705, 333372767
81642054, 333331562
81663659, 333302078
82751196, 333255113
82780934, 333218860
82804598, 333180031
82829614, 333139112
83919524, 361732316
83966014, 361720009
83991410, 361351345
84013910, 361339597
84036270, 361330061
85125328, 361321141
85155992, 361311684
85178427, 361302133
85201415, 361291991
86289552, 361282262
86329546, 361272912
86380325, 361263482
86401910, 361252903
86428182, 361243256
87542392, 361233156
87569552, 361223591
87591308, 361212959
87613861, 361201021
87635891, 361187548
88727895, 361177497
88757790, 361167850
88780987, 361157738
88802878, 361147365
89892082, 361137418
89918611, 361125894
89940729, 361114241
89962067, 361102343
91051569, 361089970
91077789, 361077530
91100146, 361066944
92672407, 361053460
92710719, 361041333
92732759, 361028576
92754277, 360949769
92780829, 360938469
92803078, 360926762
92825162, 360914897
92847365, 360902049
92910267, 360887931
94004965, 360871424
94033400, 360861917
94055721, 360853158
94076943, 360844166
95163793, 360834088
95196995, 360823260
95218548, 360812692
95242483, 360802757
95264911, 360793459
96353031, 360783312
96380003, 360771958
96409812, 360761992
96433598, 360752488
97524836, 360743095
97551666, 360732708
97574580, 360722588
97597448, 360712194
98685947, 360700689
98713597, 360684958
98735496, 360675050
98760878, 360665171
98784352, 360654834
99872107, 360644897
99899687, 360634219
99922618, 360622662
99944432, 360611575
101034196, 360596199
101060827, 360585311
101086814, 360574585
101108931, 360562873
101131380, 360551488
102220621, 360540181
102247933, 360529193
102271105, 360518611
102292339, 360506061
103384141, 360492991
103412600, 360481130
103435268, 360469169
103457776, 360457117
103480383, 360444947
104570501, 360433957
104598234, 360420103
104620023, 360407482
104652077, 360394734
105741651, 360382481
105769493, 360370062
105791994, 360353015
105814710, 360343111
105837005, 360333540
106925520, 360324428
106955337, 360315289
106978532, 360305272
107001652, 360295996
108091101, 360284928
108118959, 360275431
108141262, 360265636
108163777, 360254839
108186535, 360245330
109280317, 360235977
109308197, 360226578
109330215, 360215839
109353789, 360205602
110444506, 360195173
110471172, 360185086
110494626, 360175819
110520549, 360166356
111347363, 360155873
111376766, 360145054
111436711, 360134028
111458660, 360123290
112554824, 360112929
112583235, 360102923
112605420, 360092196
112626853, 360080375
112652629, 360069051
113741493, 360056685
113768399, 360045385
113799519, 360033294
113822686, 360020897
114910122, 360008092
114936593, 359996253
114959280, 359985231
114985995, 359973815
115008870, 359962892
116097693, 359951407
116125031, 359939120
116147038, 359925697
116169808, 359914206
117258133, 359901849
117290077, 359889667
117312796, 359876520
117335873, 359863431
118425468, 359850212
118460805, 359832628
118483300, 359822976
118506534, 359813289
118529567, 359802921
119621148, 359788570
119649097, 359777951
119671285, 359768708
119694359, 359759339
120782647, 359750069
120809445, 359740699
120831952, 359731299
120856952, 359722235
120878546, 359712337
121966665, 359703202
121993288, 359693514
122015570, 359683863
122045137, 359673789
123135662, 359664349
123163390, 359654955
123191238, 359645384
123214093, 359634870
123235736, 359623343
124324611, 359612782
124351451, 359602487
124374684, 359591109
124396422, 359580012
125489716, 359568844
125518169, 359557671
125541705, 359543765
125563699, 359532197
125586230, 359518929
126744081, 359506000
126777806, 359491685
126801835, 359143165
126828893, 359129887
126852687, 359117611
127941980, 359104893
127969497, 359092554
127991466, 359081679
128014277, 359069705
129103860, 359056972
129134556, 359045337
129156656, 359033359
129180234, 359022127
130271215, 359009394
130298682, 358995992
130321161, 358978409
130349701, 358969478
130372910, 358959477
131467148, 358949982
131495845, 358940195
131520611, 358929916
131544623, 358920581
132634452, 358911452
132661177, 358902315
132684364, 358893027
132711371, 358884115
132733529, 358875310
133839739, 358865322
133867086, 358855913
133890848, 358846897
133913042, 358837057
135004330, 358827388
135030833, 358816950
135052787, 358807590
135075651, 358798039
135247472, 358788955
135270128, 358779112
136360854, 358769330
136391946, 358759186
136415009, 358748819
136437709, 358738315
137526197, 358726949
137553069, 358713049
137576703, 358695337
137598394, 358674201
137633149, 358651451
138723695, 358626939
138751894, 358603062
138774101, 358581372
138795698, 358557408
139885965, 358534299
139914081, 358511049
139935765, 358475111
139958842, 358426709
140016609, 358400741
141105769, 358378970
141132811, 358355961
141155000, 358334100
141176404, 358311352
142268253, 358289545
142295865, 358265559
142318613, 358240558
142343193, 358203278
142372637, 358183904
143462222, 358164175
143490822, 358143838
143514033, 358128962
143540243, 358108492
144631559, 358085998
144659861, 358063004
144681893, 358042417
144703572, 358021721
145794202, 358001021
145820933, 357986362
145856871, 357965929
145879162, 357944339
145911118, 357922488
146998456, 357898424
147025047, 357877059
147046883, 357862385
147069633, 357842605
148158012, 357822736
148189604, 357801429
148212005, 357777294
148233845, 357173919
148256865, 357163724
149347589, 357153796
149374721, 357142832
149396527, 357132198
149422050, 357121686
150512734, 357111245
150541144, 357098981
152081963, 357087093
152111111, 357075127
152132361, 357063959
152154265, 357052276
152176059, 357040971
152196797, 357029206
152222748, 357017697
152244793, 357006585
152270230, 356994491
153365087, 356983667
153393094, 356970944
153415926, 356960696
153437674, 356949423
153459794, 356936850
154547913, 356923772
154576293, 356911651
154601948, 356893190
154624812, 356883903
155713158, 356874578
155740343, 356864373
155762204, 356854900
155783976, 356845566
155812686, 356836429
156904129, 356827030
156931079, 356816613
156955209, 356806053
156977678, 356796917
158065599, 356787367
158092138, 356777019
158114896, 356760673
158137409, 356739229
158163548, 356715380
159257229, 356693179
159323399, 356672527
159345152, 356652662
159367022, 356633105
160460204, 356610984
160487539, 356589222
160509372, 356567535
160532712, 356544436
160554961, 356520175
161644105, 356490986
161672001, 356469484
161695103, 356448787
161722348, 356424713
162810787, 391698166
162838954, 391689363
162861770, 391680676
168963353, 391672222
168990756, 391663296
169013865, 391654487
169040604, 391645912
169063369, 391635350
169085926, 391625012
169108064, 391609618
169131103, 390749426
169154101, 390740559
169177184, 390732119
169198606, 390723589
169224103, 390714856
169246175, 390705697
169267896, 390694697
169290271, 390684526
169313017, 390675553
169335628, 390665850
169357376, 390655955
169382650, 390640967
169405977, 390631862
169427588, 390622414
169449566, 390612979
169471656, 390603242
169494799, 390594695
169518267, 390586431
169540636, 390577356
169565831, 390568061
170672767, 390558707
170701764, 390550217
170724471, 390540903
170747791, 390531864
171837526, 390522733
171865804, 390513970
171891643, 390505425
171913777, 390496693
171936874, 390487438
173026131, 390478599
173053403, 390469730
173075051, 390459901
173098840, 390448165
174188027, 390439093
174219725, 390423358
174242845, 390413402
174265362, 390403088
174288720, 390391439
175377910, 390380309
175405374, 390368494
175429582, 390357543
175456224, 390346780
176545290, 390336154
176572672, 390324719
176595433, 390312589
176618058, 390301791
176640393, 390288717
177728573, 390276323
177756853, 390265287
177782901, 390254550
177804720, 390242945
178892073, 390230444
178925935, 390218511
178948827, 390207805
178971372, 390194705
178994000, 390183254
180086013, 390170545
180112847, 390156097
180135651, 390138148
180158520, 390129736
181245837, 390120838
181273550, 390112164
181295918, 390103040
181317298, 390093101
181343081, 390084901
182436866, 390076192
182463743, 390067561
182492871, 390058151
182514447, 390048621
183601766, 390039850
183628823, 390030517
183653943, 390021485
183675589, 390012288
183698644, 390003668
184786339, 389994622
184812753, 389984915
184834047, 389974565
184855006, 389963981
185943738, 389591746
185975207, 389581572
185997512, 389571116
186019306, 389561052
187107874, 389550991
187143774, 389540823
187166249, 389529381
187189619, 389518348
187215668, 389506461
188304104, 389496544
188332040, 389484474
188353933, 389473679
188375971, 389463289
189463563, 389451259
189490549, 389439016
189512547, 389428176
189537835, 389416997
191055512, 389405729
191087252, 389394440
191109100, 389381953
191131364, 389370250
191156569, 389358762
191178324, 389345261
191199706, 389331663
192294889, 389319717
192323710, 389308425
192349713, 389293149
192372383, 389284240
192393932, 389274980
193481613, 389265430
193508029, 389256122
193530437, 389245461
193553129, 389218941
194644747, 389205327
194672101, 389191223
194694280, 389177522
194715939, 389163211
194737425, 389148843
195826313, 389134394
195854729, 389119418
195878955, 389105744
195904365, 389089724
197002333, 389074236
197028936, 389059575
197051023, 389045320
197073126, 389030525
198160893, 389014770
198187452, 388998467
198214658, 388984576
198237017, 388970285
198259382, 388954796
199348184, 388938738
199375841, 388923208
199398012, 388906727
199419899, 388889547
200508422, 388874242
200539487, 388857986
200561641, 388842271
200583909, 388826552
200605733, 388808895
201693694, 388792587
201721150, 388775668
201743244, 388757244
201768938, 388740186
202857086, 388723315
202884573, 388706999
202907661, 388689522
202933460, 388670748
202956410, 388652602
204045398, 388636005
204071995, 388618310
204097345, 388599862
204120403, 388579288
205209614, 388555504
205244479, 388540838
205265976, 388527355
205288443, 388513797
205320989, 388499458
206411692, 388485963
206445472, 388472741
206468398, 388459036
206490241, 388444684
207588632, 388429208
207614909, 388414100
207637454, 388399587
207658819, 388380474
207683323, 388365512
208771472, 388350858
208798524, 388335043
208820682, 388321041
208843713, 388306919
209930918, 388291396
209964021, 388276403
209990825, 388262408
210012673, 388248392
210033785, 388233909
211121202, 388218887
211150873, 388203675
211173299, 388187918
211194509, 388171405
212283869, 388154695
212314717, 388139002
212336681, 388122848
212358416, 388106675
212381332, 388091016
213476218, 388074919
213504006, 388058233
213526527, 388040334
213551780, 388021503
214639288, 388004572
214666376, 387987011
214689186, 387970328
214710488, 387951977
215797675, 387933798
215824625, 387915406
215845800, 387898413
215871505, 387881362
215892755, 387863480
216980504, 387845295
217007771, 387823991
217031190, 387810246
217053296, 387796100
218141301, 387782602
218170866, 387767777
218192130, 387753272
218213707, 387739363
218235390, 387726078
219323089, 387712610
219350597, 387698415
219372456, 387683393
219395547, 387668480
220488695, 387654198
220535656, 387640371
220561423, 387626537
220584598, 387612647
220605798, 387598586
221694227, 387583781
221745702, 387567700
221775107, 387553921
221797110, 387539604
222885023, 387524465
222911769, 387510221
222933713, 387496387
222956042, 387479534
222977807, 387463399
224065704, 387447748
224096787, 387431807
224118821, 387416409
224140228, 387400712
225229289, 387384613
225256386, 387367290
225278871, 387351734
225300894, 387333886
225326974, 387317342
226419122, 387299637
226452576, 387282601
226475492, 387266160
226499265, 387248991
227587544, 387232540
227611544, 387215857
227930921, 387199371
227956044, 387180306
227978714, 387162816
228002071, 387143993
229094451, 387126231
229125702, 387108433
229148032, 387073099
230664683, 387058260
230691684, 387036150
230713687, 386148218
230739369, 386134213
230762854, 386120039
230785041, 386106539
230806023, 386092284
230828941, 386077634
231922590, 386063284
231954251, 386047775
231976090, 386032503
231998075, 386018802
233085377, 386003994
233112261, 385988415
233134067, 385973418
233155996, 385959254
233181522, 385944447
234269779, 385928308
234296710, 385911982
234318219, 385896855
234340163, 385881770
235439935, 385866065
235490849, 385849671
235517179, 385832392
235544331, 385815964
235566981, 385798777
236657227, 385782606
236699212, 385765856
236725056, 385748958
236746885, 385731660
237836400, 385715272
237880579, 385697566
237905979, 385679879
237928450, 385662938
237950370, 385646740
239038119, 385628457
239078626, 385610322
239103844, 385592985
239126064, 385574901
240218969, 385557855
240259182, 385540029
240293781, 385519279
240318879, 385499943
240340823, 385480208
241429949, 385457303
241470193, 404525824
241498346, 404512764
241520757, 404500045
242609866, 404487982
242651768, 404475663
242685294, 404462640
242708929, 404449223
242742254, 404436973
243844278, 404424962
243891155, 404413118
243917047, 404399915
243940317, 404385592
243962694, 404373377
245052471, 404361097
245092763, 404347683
245121041, 404334742
245146502, 404322302
246237150, 404308451
246277549, 404296210
246302028, 404283969
246323932, 404270819
246345551, 404257872
247434919, 404244217
247479988, 404230123
247505887, 404215746
247529118, 404201611
248619222, 404187421
248658222, 404166857
248693008, 404146215
248717222, 404133800
249709102, 404121386
249727952, 404108120
249744936, 404096393
249760416, 404084479
249778693, 404072151
250868844, 404060077
250906068, 404047384
250932738, 404034441
250950305, 404022219
252033290, 404009206
252063745, 403996516
252080965, 403984039
252097275, 403971511
252112191, 403957654
253193407, 403944937
253225316, 403931740
253242296, 403919168
253258109, 403906248
254341361, 403892493
254373152, 403879920
254390411, 403866409
254406636, 403853729
255490155, 403838333
255522935, 403824352
255540807, 403808874
255555792, 403793167
255571659, 403778128
256654638, 403756232
256686704, 403741492
256704628, 403726086
256719835, 403710818
257803029, 403695865
257822473, 403679809
257839729, 403663776
257855984, 403648191
258950759, 403632904
258984584, 403617149
259002747, 403601461
259018137, 403586346
259033855, 403571009
260116131, 403555063
260148247, 403539331
260165261, 403523893
260180496, 403506936
261263325, 403489325
261295133, 403465580
261320980, 403453197
261339421, 403441025
261354771, 403428679
262440415, 403416814
262482877, 403404540
262500619, 403392243
262516944, 403379249
263600080, 403365999
263632609, 403352404
263653152, 403338215
263668794, 403325907
263684325, 403313706
264776836, 403301781
264822485, 403289204
264847300, 403276343
264869496, 403262308
265959104, 403249355
265999131, 403237003
266033931, 403223787
266058401, 403210816
266105729, 403198513
267208117, 403185069
267252460, 403169508
267277548, 403155128
267299391, 403141042
268389295, 403126340
268429556, 403111692
268464281, 403096039
269817469, 403081005
269861310, 403066735
269880082, 403052655
269896248, 403037740
269915463, 403022834
269931581, 403006288
270194179, 402989693
270212708, 402974597
271301279, 402958877
271336455, 402942705
271354193, 402927608
271369628, 402912510
271385752, 402896539
272468472, 402880753
272488041, 402864471
272502941, 402846344
272518329, 402830166
273599197, 402806250
273618675, 402794220
273634138, 402782304
273649035, 402770221
274730654, 402758145
274751013, 402746036
274766352, 402733461
274781638, 402721416
274796979, 402709003
275878419, 402695935
275898117, 402683012
275913103, 402667417
275928481, 401216488
277009758, 401204244
277029202, 401192958
277044354, 401180887
277059362, 401168279
278140588, 401154278
278160188, 401141018
278175364, 401128814
278190814, 401116832
278205949, 401105128
279286800, 401092374
279308356, 401079020
279324435, 401064593
279340075, 401049828
280422096, 401034483
280458264, 401020667
280475869, 401007475
280491597, 400992694
281578168, 400979825
281599015, 400966263
281614894, 400952214
281630412, 400937864
281645557, 400922845
282728906, 400908196
282749295, 400893297
282764797, 400879766
282780411, 400864579
283864134, 400850369
283884470, 400835167
283899629, 400819607
283914744, 400803877
284996739, 400789027
285016277, 400774859
285031814, 400761070
285047186, 400745300
285062727, 400724298
286145237, 400712045
286164951, 400700460
286180412, 400689118
286196105, 400677243
287277456, 400665892
287297678, 400654504
287312971, 400642515
287329225, 400630370
288412653, 400616532
288432438, 400603540
289264571, 400588937
289285958, 400577291
289303968, 400564992
289319949, 400552955
289335048, 400540217
289349834, 400527958
290441205, 400516223
290461064, 400504661
290477379, 400492792
290493799, 400479807
291577593, 400467633
291597795, 400455781
291613307, 400443092
291627967, 400430662
291642714, 400417156
292725572, 400402910
292745418, 400387175
292761149, 400373658
292776675, 400358317
293858445, 400343280
293878344, 400329286
293893836, 400315987
293909328, 400302171
294990728, 400288081
295009183, 400272186
295025091, 400257838
295041668, 400242982
295056880, 400229295
296139267, 400213393
296158907, 400195075
296174566, 400169074
296190300, 400136862
297272020, 400107809
297291752, 400079169
297307210, 400049984
297322558, 400002953
298404828, 399968488
298424013, 399923338
298447845, 399120165
298463662, 399100439
298479797, 399080275
299563285, 399058558
299583467, 399038201
299598812, 399016989
299613922, 399002295
300696428, 398980431
300715987, 398958194
300731752, 398937011
300747254, 398917299
301829768, 398896717
301851259, 398875377
301866781, 398848645
301883420, 398826841
301899503, 398799929
302981117, 422704403
303023276, 422690809
303041866, 422676735
303058199, 422662249
304141276, 422648107
304161687, 422634014
304176894, 422620437
304191965, 422605861
304215458, 422591661
305297999, 422577154
305317172, 422562059
305332960, 422547594
305348849, 422533303
306436197, 422518758
306454696, 422504132
306471325, 422489115
306487592, 422474098
307571051, 422459406
307591331, 422443062
307607159, 422411056
307623211, 422396700
307638960, 422382296
308723113, 422368970
308742852, 422353997
308758677, 422340313
308774016, 422326395
309857514, 422311375
309876818, 422296795
309892833, 422282096
309908181, 422268468
310703590, 422254211
310862368, 422240144
310890184, 422224471
310909524, 422204256
311453165, 415879253
311478337, 415867972
312565514, 415854547
312587157, 415840641
312603600, 415821368
312619456, 415809542
312635295, 415797794
313717763, 415785365
313737074, 415771228
313752437, 415757364
313767964, 415744024
314850582, 415730142
314871548, 415716599
314887631, 415702303
314903705, 415687735
315986730, 415674195
316006677, 415659055
316022678, 415644871
316038208, 415628961
316053477, 415615519
317136635, 415599208
317156602, 415584597
317172631, 415571162
317188751, 415557389
318270894, 415542927
318291378, 415529054
318308347, 415514836
318324292, 415501095
319405785, 415484783
319426120, 415468032
319450327, 415451998
319466455, 415424382
319482757, 415412543
320566728, 415401420
320586743, 415387394
320602552, 415364420
321561681, 415335938
321586398, 415307237
321602902, 415281419
321618796, 415256813
321634340, 415232205
322723399, 415205841
322744148, 415179286
322760669, 415152360
322776969, 415121095
323858803, 469823301
323902969, 469808769
323920705, 469793462
323936357, 469778351
323951980, 469763731
325034200, 469748440
325053612, 469732843
325069535, 469717857
325085121, 469703792
326167414, 469689254
326187169, 469675581
326202761, 469660416
326217984, 469645221
327298951, 469629763
327318658, 469614804
327335191, 469599224
327350922, 469583355
327372437, 469569814
328453196, 469553922
328473161, 469537033
328488631, 469521445
328504077, 469505416
329585259, 469489462
329605050, 469450870
329619706, 469437088
329635204, 469422026
330715927, 469408524
330736580, 469392565
330752172, 469378099
330768547, 469363102
330791379, 469347440
331873082, 469332764
331893173, 469318665
331909304, 469303599
331924328, 469289441
332899803, 469272751
332948783, 469252251
332985391, 469221344
333019178, 469179107
349591282, 487866277
349620420, 487851300
349636286, 487836303
349652247, 487822044
349666183, 487807306
349680460, 487792978
349697573, 487762448
349732900, 487747832
349747547, 487733290
349761896, 487719824
349777793, 487705024
349792798, 487689996
349806554, 487674037
349820759, 487659044
349835641, 487643757
349859463, 487629809
349874095, 487614072
349888425, 487598399
349904287, 487584034
349919042, 487569362
349934341, 487554699
349948755, 487540117
349963012, 487523195
349977593, 487507332
349992327, 487492940
350008256, 487477958
350022190, 487463649
350036460, 487447824
350050831, 487431491
350064800, 487414542
350078996, 487397852
350093175, 487381383
350107302, 487363283
350125239, 487346957
350139320, 487330272
350153204, 487313852
350167369, 487297484
350181339, 487279974
350195538, 487263738
350209827, 487246080
350253166, 487228276
350267353, 487211156
350281810, 487192820
350296052, 487174995
350309996, 487155272
350333191, 487132980
350349135, 487106152
350363132, 485681760
350378061, 485663007
350392321, 485644771
350406965, 485625870
350421459, 485605730
350442802, 485577136
350457504, 485561436
350477946, 485546882
350492360, 485533183
350506772, 485517982
350520892, 485503213
350535212, 485488098
350549310, 485473278
350564002, 485457758
350580977, 485442693
351749954, 485428582
351768056, 485413194
351779583, 485397674
351790212, 485381460
351800689, 485366188
351811020, 485350415
351821194, 485334780
351831191, 485317847
351841623, 485301684
351852152, 485286828
352930011, 485271561
352943142, 485255095
352953297, 485238851
352963901, 485222611
354034236, 485205110
354047073, 485187679
354057158, 485169174
354066719, 485151837
355137663, 485135128
355170136, 485117674
355181387, 485099094
355191477, 485078628
356262634, 485047065
356275136, 485011749
356285422, 484975076
356295820, 484937564
356353580, 484897203
361753824, 547142792
361775377, 547126873
361786916, 547113200
361797395, 547098233
361808125, 547084052
361818183, 547070461
361828095, 547056633
361837708, 547043010
361848186, 547028783
361858259, 547013475
361868422, 546998549
361878834, 546981827
361889318, 546964415
361899688, 546930437
361909310, 538977653
361923513, 538961698
361933798, 538945097
361944199, 538930206
361954173, 538915563
361964251, 538899799
361974188, 538884041
363047445, 538868385
363060382, 538851996
363070556, 538835552
363080765, 538818667
364152011, 538802788
364164529, 538786582
364175659, 538769123
364185586, 538752488
365255610, 538737391
365268200, 538720725
365278258, 538704631
365288527, 538688100
365298409, 538671834
366368371, 538655541
366380658, 538639485
366391004, 538622847
366400998, 538604738
367470981, 538584783
367483882, 538567725
367494536, 538548578
367504272, 538531095
368577128, 538514506
368593378, 538497423
368606535, 538478019
368619288, 538457782
369696120, 538426893
369712589, 538409818
369726050, 538392411
369739134, 538373960
369752074, 538354466
370827852, 538335130
370843545, 538316779
370857765, 538297629
370871928, 538279056
371949368, 538261223
371966614, 538241960
371979749, 538221686
371992847, 538201988
373070434, 538180862
373087163, 538148627
373100427, 538134344
373113810, 538118584
374191564, 538101918
374208113, 538086028
374221775, 538070916
374234592, 538055017
374247735, 538039140
375324328, 538019773
375341835, 537990951
375355167, 537957620
375368315, 537923629
376445699, 537887597
376462469, 537848932
384759633, 537806077
384835467, 537722948
384868965, 558452218
384887776, 558425873
384903976, 558412512
384919786, 558398683
384936155, 558385907
384951458, 558373000
384967010, 558358576
384982442, 558344678
384997725, 558331504
385013530, 558318290
385028784, 558305033
385043759, 558290629
385059192, 558276080
385074589, 558262336
385090012, 558246184
385105011, 558231887
385120974, 558211828
385136618, 558197244
385153089, 558183435
385168035, 558168025
385183515, 558154969
385199231, 558140311
385214624, 558123896
385229757, 558108683
385245022, 558093915
385260165, 558078858
385275621, 558062808
385290517, 558047020
385305224, 558031054
385319929, 558013369
385334884, 557996580
385350105, 557982010
385366562, 557966634
385381633, 557950227
391715090, 557931074
391734474, 557914771
391746160, 557898589
391756909, 557882174
391767128, 557864506
391777109, 557847874
391786919, 557822974
391796993, 557809048
391806705, 557795387
391816810, 557781386
391826583, 557766955
391836628, 557754240
391847124, 557741659
391857527, 557727584
391868095, 557711515
391878258, 557696935
391888208, 557680990
391898078, 557665997
391908001, 557651648
391917904, 557636045
391928261, 557621781
391938335, 557606740
391948713, 557592888
391958571, 557578859
391968559, 557562335
393043898, 557548423
393056932, 557535192
393067144, 557520693
393077740, 557506371
394148880, 557492358
394161454, 557476869
394172222, 557457631
394182702, 557430688
395253661, 557398523
395266903, 557367641
395277354, 557334810
395306972, 557300833
395318036, 557275373
396390272, 557234761
396402885, 557205423
396413972, 557176069
396424542, 557145915
397494990, 557114310
397507460, 557074332
397517866, 555835699
397529334, 555821115
398598788, 555807319
398611557, 555792373
398622446, 555777996
398633991, 555762026
398737760, 555737324
404548990, 580815076
404576721, 580800599
404591305, 580785976
404604807, 580771677
404618057, 580756702
404631577, 580742153
404644741, 580727076
404657870, 580713222
404671363, 580699755
404684779, 580685183
404697931, 580668302
404710446, 580653987
404722841, 580639395
404736031, 580624640
404749096, 580608459
404762275, 580593810
404776022, 580567469
404789409, 580554071
404802630, 580540120
404816101, 580526660
404828832, 580511788
404842283, 580496119
404856137, 580481172
405939149, 580466527
405957791, 580452341
405971187, 580438314
405984344, 580424323
407060921, 580410624
407677092, 580395699
407696668, 580380586
407709566, 580366073
407722587, 580350307
407735664, 580335327
407748688, 580320826
408829665, 580304546
408846248, 580289657
408860877, 580274625
408874109, 580258580
