sent, rec
309052225, 604081097
309120409, 604061214
310274483, 604040858
311409089, 604021296
312573237, 604003180
313712971, 603984163
314623614, 603966248
315767481, 603947646
316901823, 603928014
318037587, 603909378
318119838, 603889640
319248353, 603869675
320048180, 603849691
321187124, 603815666
322342084, 603799275
323162210, 603781673
324310182, 603764420
325450020, 603747489
326590290, 603730898
327724456, 603714089
328857470, 603695484
329991085, 603679224
330095711, 603662270
331229619, 603644336
332363115, 603624848
333231857, 603605742
334953566, 603588053
335035758, 603570505
336179985, 603551695
337343338, 603529370
338478105, 603506808
339610709, 592910605
340763416, 592887492
341897043, 592867493
343029850, 592846402
343095666, 592824843
344159034, 592800870
345876758, 592779053
347021424, 592757584
354907012, 592736745
354970720, 592713837
355030286, 592678895
355088815, 592637540
355172286, 592592563
355229222, 592548010
355286065, 592502458
355341704, 592427244
355413414, 592394553
356545893, 592351814
357675259, 592302650
358820739, 686295611
359948054, 686275970
360009494, 686257149
362348501, 686236517
362450468, 686217139
363581324, 686199500
364709889, 686180129
365842998, 686158329
366974719, 686139689
367040916, 686119680
368173647, 686098741
369329132, 686079973
370464433, 686062436
371597031, 686043177
372727587, 686023580
373861214, 686004400
374994354, 685981150
375062434, 685960365
376181635, 685941900
377317872, 685923740
378471889, 685905140
379611367, 685885416
380794589, 685866068
381984431, 685846847
382090351, 685823438
383268960, 685801113
384313780, 685780139
385517908, 685759277
386698365, 685740121
388131204, 685718508
388236221, 685695752
389780378, 685671782
390957536, 685648890
391055837, 685622184
392180511, 685599598
393410785, 685576629
394573714, 685554688
396380156, 685531568
396457908, 685506588
397596419, 685485416
398732802, 685461492
399891448, 685427679
401028907, 685402571
401097782, 685379741
402249352, 685355385
403386963, 685331429
404521990, 685285264
405659625, 685253259
406816166, 684128649
407952670, 684101735
408023102, 683962554
409154731, 683938005
410292844, 683914558
411458241, 683886934
412594476, 683862446
413732726, 683838537
414870964, 683812993
416609829, 683789739
416733445, 683769007
417938291, 683748681
418043764, 683727723
419207335, 683707941
420408090, 683685614
421566172, 683662323
422699983, 683639439
423833401, 683613447
424989144, 683574828
425061042, 683533372
426191784, 683493580
427327363, 683455372
428463279, 683415071
429600089, 683373651
430737918, 683331621
431886276, 683287449
433021705, 683233240
433091992, 683194516
434224451, 683153732
435689618, 683109677
436842837, 683060541
437979314, 681529392
438075380, 736810733
439708927, 736793697
440907186, 736775807
442048395, 736756139
442135996, 736733453
443266944, 775053395
444402350, 775035756
445539932, 775017352
446677057, 774997881
447898653, 774978987
449036575, 774955547
449110159, 774936765
450240847, 774917833
451377646, 774877513
452513973, 774860217
453653262, 774842853
454792501, 774824927
455926739, 774806342
456033616, 774782921
457169032, 774765746
458326940, 774746909
459460757, 774728589
460597009, 774709554
461752142, 774689543
462889222, 774668721
464024486, 774648883
464094616, 774626151
465333258, 774587188
466474911, 774567890
467613377, 774548451
468748123, 774529530
469881781, 774510066
471014232, 774491142
471082098, 774472661
472178327, 774453624
473311462, 774434411
474259584, 774416298
484650738, 774393606
484803248, 774373442
484898472, 774352859
484966651, 774332598
485028557, 774312464
485091400, 774291787
485153317, 774267028
485226466, 774233617
485289672, 773157997
485351890, 773136076
485413835, 773112331
487160292, 773089101
487217772, 773065900
488327486, 773043828
489434350, 773021151
490539145, 772997298
491644184, 772975273
492769866, 772951910
493903491, 772929169
495019784, 772905567
495066828, 772880987
496175313, 772854241
497296454, 772828575
498419328, 772792386
499610831, 772773678
500766601, 772755363
501913774, 772734889
502003214, 772715413
503835238, 772696336
504293083, 772678009
505666363, 772659657
506825964, 772639667
507988059, 772620488
508089030, 772601381
509453818, 772581095
510660888, 772562115
511841307, 772542962
513017801, 772522648
513123011, 772503361
514279044, 772481429
515447267, 772459794
516609170, 772438873
517775061, 772416704
518937087, 772395110
519049342, 772371347
520179068, 772349213
523181577, 772324954
523305297, 772297546
523386903, 772262645
524989026, 772214906
525069183, 772148975
526341237, 772099833
527541044, 772045099
528677156, 772017802
529813094, 771993787
530946917, 771969371
531031511, 771942465
532172349, 771913799
533307497, 771881853
534895662, 771854509
535453386, 771827808
536187412, 771800080
537343636, 771777374
538479510, 771753963
539612810, 771728491
540768512, 771703661
541903406, 771677335
543034773, 771652344
543100583, 771626446
544227356, 771573915
545384840, 771531892
546520190, 771485956
547657745, 771440570
548866714, 771395327
550558263, 771347037
550625570, 771299127
551787460, 826576305
552927829, 826558500
554060338, 826540736
554146909, 826523193
555278276, 826504557
556413309, 826485411
557548761, 826467553
558699074, 826448731
559836680, 826429999
560973528, 826412835
561045782, 826395390
562216619, 826377105
563354211, 826356861
564489458, 826337217
565626344, 826318912
566761296, 826299400
567897673, 826281286
569035682, 826262353
569124562, 826243117
570359134, 826225082
571504871, 826203802
572655125, 826185495
573812061, 826165376
574950072, 826145958
575017951, 826125502
576176897, 826105284
577315109, 826083859
578451516, 826062928
579587693, 826041201
580772488, 826020681
581368002, 825999481
583175667, 825978541
583256222, 825956744
584390107, 825936410
585525692, 825916241
586658791, 825889882
587818534, 825867942
588954006, 825846493
589022643, 825822795
590152735, 825800406
591312429, 825776361
592118759, 825736670
604429734, 825717601
604586431, 825699296
604653191, 825679376
604716616, 825659856
604780919, 825640510
604843771, 825622450
604941451, 825602726
605939515, 825584110
606000822, 825565714
606061941, 825546227
606122378, 825525947
606219943, 825507863
606286348, 825488385
606349695, 825469098
607490100, 825450223
608619179, 825431165
609730521, 825412842
610845642, 825393174
611979094, 825373624
612042989, 825353561
613154905, 825327183
614271594, 822808512
615387327, 822790207
616500538, 822769803
617630671, 822751773
618750476, 822731694
619883896, 822710616
621025055, 822690226
621094154, 822666607
622240536, 822631107
623378533, 822590229
624511741, 822551687
625646957, 822511895
626780292, 822467085
627915852, 822402693
629051651, 822358779
629169025, 822311285
630350673, 881700136
631517904, 881682781
632694959, 881665423
633867158, 881646556
635039905, 881629250
635154530, 881612218
636316770, 881592952
637483402, 881573533
640971759, 881535641
641088203, 878871556
641176975, 878852185
641270771, 878832139
642432821, 878810934
643601768, 878789866
646124087, 878770562
646220210, 878750058
646291926, 878728144
649698325, 878704391
649789339, 878683828
649841507, 878661666
650963569, 878640195
651023074, 878618989
652138668, 878596789
653281449, 878575370
654407335, 878555265
655573796, 878537176
656692916, 878517908
657814162, 878498882
658934193, 878480296
660059889, 878461384
660126674, 878442564
661265214, 878422966
662440022, 878402588
663594095, 878383916
664730790, 878362149
665904662, 878342332
667042661, 878322060
667113103, 878303176
668243723, 878281348
669379432, 878261564
670512841, 878240458
671647464, 878220088
672782539, 878189594
673936930, 878173408
674006777, 878155103
675149028, 878135074
676282793, 878106796
677419858, 878070602
678554349, 878027319
679689231, 877988480
680844973, 877951579
681387147, 877909718
682613210, 877845249
686322768, 912117794
686409197, 912100420
686473237, 912083293
686536064, 912065841
687673073, 912044182
700747444, 912003849
700859390, 911983449
700921877, 911963785
700967612, 911943832
701609572, 911924055
701651596, 911906504
701693438, 911887810
701733009, 911869361
701775433, 911850748
701815519, 911831701
701856367, 911812842
701897904, 911793928
701970541, 911774320
702010917, 911754530
702104693, 911733867
704405446, 911703242
704467653, 910334830
705619568, 910313533
706750235, 910291682
707875659, 910270093
709026729, 910250000
709105659, 910230682
710235412, 910211286
711360222, 910189368
712493960, 910166603
713627621, 910145463
714766917, 910122968
716391662, 910098492
716452641, 910071511
717570645, 910046935
718709714, 910020978
719823180, 909994695
720939993, 909968968
721011042, 909944111
722140012, 909917825
723295322, 909886680
724428238, 909856983
725564579, 909829612
726731122, 909800058
727869906, 909774984
729004462, 909750017
729073383, 909723159
730201452, 909692394
731340704, 909662328
732474796, 909632176
733609938, 909597430
734744852, 909543438
736454980, 909499717
736581402, 909456453
737905989, 909410200
739042121, 909366610
739141718, 909313968
740384470, 969017635
741526394, 968999983
742144635, 968980654
743409192, 968962947
744548519, 968944919
745683350, 968924913
746816665, 968907044
747963232, 968885570
748030032, 968864579
749159763, 968842449
750295357, 968819776
752684415, 968800301
752748197, 968782047
753888013, 968764737
755023769, 968748236
755120189, 968730601
756249160, 968712947
757408007, 968694702
758543077, 968675259
759693679, 968656709
760845889, 968637487
761979850, 968617355
762047877, 968597106
763177119, 968575283
764311449, 968543888
765456068, 968526833
766592569, 968508346
767727720, 968491013
768863824, 968473306
769998647, 968453450
770071241, 968434320
771101615, 968414257
775081650, 968383950
775166789, 968364288
775282096, 968340440
775347449, 968297037
776483838, 965743915
777636655, 1024553721
792042369, 1024539794
792105056, 1024523830
792145898, 1012801516
792195309, 1012783704
792235396, 1012763591
792273175, 1012745928
792314735, 1012726263
792352822, 1012708857
792392407, 1012689812
792431882, 1012671489
792470175, 1012653784
792510030, 1012635888
792571881, 1012616578
792612497, 1012597513
792662854, 1012579737
793773222, 1012560561
794879159, 1012539660
796005491, 1012498599
796052886, 1012479613
798741444, 1012461337
798815905, 1012439456
799948321, 1012418334
800007921, 1012396832
801127236, 1012374400
802248226, 1012351909
803381300, 1012329153
807270479, 1012307241
807336654, 1012285839
807388825, 1012259774
807437986, 1012235774
808411221, 1012206667
809528109, 1012182379
810642975, 1012147477
811794124, 1012125550
812907141, 1012103866
813005849, 1012081127
814131056, 1012057678
815261863, 1012034627
816392099, 1012011294
817521180, 1011986819
818647330, 1011961843
819774448, 1011935239
820903787, 1011908357
821009518, 1011878839
822139273, 1011852557
826604242, 1011825879
826689407, 1011800316
826756155, 1011772959
826820613, 1011746119
827958738, 1011710947
828029778, 1011688528
829163128, 1011664379
830318912, 1011639664
831458081, 1011614795
834375638, 1011589198
834457219, 1011566508
834519445, 1011544392
835659312, 1011522625
836795749, 1011498326
837929856, 1011472191
838010253, 1011447186
839168220, 1011422495
840303091, 1011392696
841462467, 1065400616
842601309, 1065383197
855575022, 1065366157
855684685, 1065347579
855750140, 1065330282
855801952, 1065313610
855853057, 1065294813
855915059, 1065274822
856779572, 1065255436
856833384, 1065237289
856884454, 1065218426
856932595, 1065201723
856981237, 1065185201
857028072, 1065167865
857078981, 1065150176
857125952, 1065127783
857173640, 1065109251
858247566, 1065090048
859404337, 1065070045
860538002, 1065031144
861659202, 1065011458
862774328, 1064984796
863895316, 1063363864
865012125, 1063346484
865062700, 1063328367
866170317, 1063310854
867294260, 1063290931
868406270, 1063272582
869521378, 1063253694
870632884, 1063233787
871350946, 1063212223
872469719, 1063187404
873605332, 1063166561
874736466, 1063144477
875886174, 1063119371
876011305, 1063092719
877147784, 1063054376
881725891, 1096765914
881810832, 1096741609
881888877, 1096717971
881980768, 1096694002
882047488, 1096671331
883184815, 1096647602
884321066, 1096623024
885074757, 1096596958
887589762, 1096571227
887670172, 1096548878
888953350, 1096514769
889032869, 1096493451
890167171, 1096470606
891300496, 1096446890
893690893, 1096420197
893776981, 1096398662
894806679, 1096378152
895981281, 1096359014
896053913, 1096338726
897183620, 1096318355
898319606, 1096297993
899455348, 1096276795
900594518, 1096253782
901733574, 1096226582
902868202, 1096202172
904028989, 1096174578
904106579, 1096140046
905249312, 1096116991
906411405, 1096095244
907549921, 1096070272
908686434, 1096047186
909162764, 1096023143
912142942, 1095998623
912316929, 1095977395
912385561, 1095955092
913525587, 1095933339
914665493, 1095909861
915801405, 1095885269
916939099, 1095861302
917009666, 1095835086
918138922, 1095808807
919273946, 1095781383
920408998, 1095738742
921569647, 1095715633
922717668, 1095680142
923034237, 1095639360
934055349, 1095593218
934148408, 1095542178
934205553, 1141436489
934254755, 1141405386
934338124, 1141389337
934387144, 1141373496
934432384, 1141357063
934487433, 1141340424
934535238, 1141324379
934582553, 1141307363
934626551, 1141290691
936310104, 1141273505
936408051, 1141257419
937764491, 1141240678
938087850, 1141224172
939304691, 1141207523
940418935, 1141190126
941529596, 1141173315
942639017, 1141156555
943766360, 1141140038
944882070, 1141122477
945997125, 1141105924
946062795, 1141088900
947832184, 1141069159
948950804, 1141049593
949003720, 1141031433
950110940, 1141012132
951222090, 1140992988
952332290, 1140974682
953445218, 1140955360
954604937, 1140934441
955739799, 1140909338
956892770, 1138687322
958028853, 1138666912
958095713, 1138646072
959222420, 1138623805
960375408, 1138603991
961509741, 1138582134
962642725, 1138558434
963775249, 1138534819
964933072, 1138513952
965063136, 1138491343
969042612, 1138468868
969127354, 1138445529
969197746, 1138410916
969261452, 1138379908
970397565, 1138338019
971536024, 1138293847
972671908, 1138244788
973832877, 1187470880
974987828, 1187450127
975059527, 1187427694
976874447, 1187401969
977812648, 1187364242
978609760, 1187343439
979756172, 1187320874
980891690, 1187300877
982029063, 1187279773
982097377, 1187259319
983255336, 1187236740
984393663, 1187214625
985529910, 1187190270
989211196, 1187164769
989325976, 1187140423
989407698, 1185685194
989473903, 1185666274
990187192, 1185647014
991334954, 1185627653
992474380, 1185609855
993611114, 1185590075
994748113, 1185571151
995912310, 1185551703
997050424, 1185531762
997121268, 1185513070
998253507, 1185495001
999388193, 1185471199
1000526026, 1185449001
1001684341, 1185429826
1002826135, 1185408572
1003996402, 1185385623
1004068683, 1185364411
1005201063, 1185341929
1006358105, 1185318649
1007498897, 1185294593
1008636907, 1185269224
1009771203, 1185242403
1011166095, 1185219567
1011246263, 1185198595
1024580691, 1185175980
1024684870, 1185151816
1024738394, 1185118612
1024782963, 1185095566
1024824262, 1185071274
1024868242, 1185048960
1024912122, 1185025352
1024955742, 1185004912
1024997215, 1184983427
1025052328, 1184961826
1025096956, 1184937176
1025164494, 1184886313
1025211665, 1184841218
1025254392, 1184810248
1026932860, 1184775729
1028051794, 1184733344
1028119153, 1184686904
1029228974, 1242158807
1030699328, 1242143634
1031835827, 1242127893
1032943939, 1242112704
1034051162, 1242096087
1034099027, 1242080253
1035205062, 1242064836
1036323114, 1242048970
1037442272, 1242032951
1038566760, 1242016674
1040372422, 1241999964
1040437474, 1241982487
1041555860, 1241962850
1042672295, 1241942772
1043788083, 1241924494
1044906260, 1241904948
1046041515, 1241885933
1046109607, 1241867780
1047302363, 1241848129
1049220796, 1241827648
1049286207, 1241806333
1050451395, 1241785291
1051591456, 1241756389
1052726010, 1240604089
1053870747, 1240582064
1055006569, 1240561983
1055077102, 1240539279
1056229158, 1240503810
1057367652, 1240484616
1058501730, 1240463665
1059636373, 1240443560
1060770364, 1240422633
1061904505, 1240392649
1062830106, 1240352290
1065426710, 1278145181
1065513972, 1278124377
1065606375, 1278091089
1066657557, 1276906399
1067425339, 1276886610
1069525477, 1276865158
1069595312, 1276844265
1070735680, 1276819101
1071872269, 1276795854
1072467539, 1276771001
1073260259, 1276748071
1074411732, 1276724239
1075549285, 1276700703
1076414265, 1276675517
1078811573, 1276650385
1078893329, 1276630587
1080033725, 1276609736
1080133269, 1276587223
1081277357, 1276564870
1082413456, 1276528691
1083547400, 1276508718
1084702461, 1276489841
1085839800, 1276471270
1086975336, 1276449715
1087043383, 1276427499
1088176578, 1276406307
1089311766, 1276386250
1091092486, 1276361774
1091173117, 1276343850
1092309730, 1276324019
1093448799, 1276306217
1094584214, 1276288397
1095360361, 1276269132
1096788065, 1276250398
1097989701, 1276230552
1098062330, 1276208457
1099194287, 1276176890
1100332340, 1276144579
1101470925, 1276110661
1102628032, 1276068618
1103766264, 1276023674
1104903714, 1275974147
1106039078, 1275951210
1106109481, 1275913267
1107247075, 1275895526
1108401974, 1275875455
1109543247, 1275853852
1110701960, 1275830410
1111841138, 1275803813
1112799390, 1275767042
1115149718, 1324629633
1115235392, 1324612695
1115326577, 1324594729
1116463500, 1324577318
1117603408, 1324560222
1118739928, 1324541286
1129674843, 1324524946
1129797791, 1324508485
1129877867, 1324489849
1129945487, 1324469820
1130009588, 1324452472
1130076813, 1324433708
1130142142, 1324416670
1130206928, 1324397338
1130272158, 1324379008
1130336749, 1324360172
1130400836, 1324341767
1130485636, 1324324394
1132506552, 1324305026
1132582868, 1324285874
1133720167, 1324266835
1134856718, 1324247389
1135991596, 1324227021
1136081387, 1324209037
1137214642, 1324188244
1138094607, 1324156205
1141459587, 1324137054
1141540397, 1324117248
1141598014, 1324096537
1142727485, 1324075102
1143857009, 1324053389
1144985816, 1324033466
1145050088, 1324011998
1146173070, 1323990170
1147365747, 1323968802
1148501573, 1323946854
1149671268, 1323924774
1150839820, 1323902048
1152119830, 1323877478
1152225709, 1323838428
1153396044, 1323808773
1154586648, 1323770124
1155751274, 1323726819
1156810520, 1323680019
1157785130, 1368462594
1158964503, 1368445258
1159068051, 1368427353
1160275952, 1368404630
1161448808, 1368387156
1162209520, 1368368359
1163250466, 1368349723
1164428198, 1368332336
1165593773, 1368313164
1166763804, 1368295622
1167947435, 1368275992
1168085087, 1368257098
1169215195, 1368238202
1170387133, 1368215975
1171555038, 1368185089
1172718427, 1366970815
1173882821, 1366950965
1174023861, 1366929195
1175197993, 1366908539
1176367004, 1366886505
1178058328, 1366863621
1178128794, 1366843189
1179269388, 1366822774
1180437461, 1366798930
1181580240, 1366775062
1182716958, 1366747616
1183853299, 1366724832
1184503163, 1366701376
1187498425, 1366675773
1187608385, 1366649764
1187670608, 1366623871
1188804711, 1366597820
1189939879, 1366571899
1190010007, 1366546394
1191180277, 1366520232
1192318983, 1366495221
1193453163, 1366468323
1194204132, 1366441564
1199655214, 1366413338
1199742135, 1366387214
1199808328, 1366358896
1199901746, 1366332155
1199971534, 1366306518
1200037088, 1366278497
1201174601, 1366248817
1202333864, 1419766945
1203471913, 1419746737
1204608771, 1419727426
1205746702, 1419708108
1206883196, 1419690525
1208018478, 1419671563
1208087837, 1419651870
1209258806, 1419632323
1210397946, 1419610946
1211535305, 1419588662
1213195355, 1419568612
1213281898, 1419547167
1214431275, 1419512418
1215571439, 1419493408
1216730813, 1419473958
1218350479, 1419455102
1218417802, 1419438969
1219554821, 1419422899
1220717320, 1419406679
1222091735, 1419389721
1222171547, 1419370711
1223307104, 1419352827
1233785665, 1419333549
1233871643, 1419314553
1233936366, 1419295548
1234000171, 1419277151
1234075746, 1419258135
1234184052, 1419239184
1234252337, 1419220623
1234316128, 1419202498
1234380967, 1419182549
1234444244, 1419163342
1234507228, 1419143333
1235646551, 1419123820
1236793911, 1419101126
1237972642, 1419077982
1238048753, 1419038739
1239167385, 1418957279
1240191811, 1418907385
1242187431, 1471198002
1242259025, 1471179755
1243391372, 1471162060
1244514584, 1471144579
1245637292, 1471125821
1246757769, 1471107047
1247880893, 1471089771
1249012415, 1471072771
1249081818, 1471053105
1250236842, 1471035848
1251374204, 1471017806
1252265138, 1471000000
1254745099, 1470982277
1254881293, 1470964614
1255554540, 1470946704
1257143804, 1470928084
1257227192, 1470908109
1258392417, 1470889451
1259536886, 1470871175
1260669349, 1470852344
1261803006, 1470832309
1262936622, 1470812626
1263004952, 1470793875
1264134919, 1470773495
1265278099, 1470752094
1266412768, 1470730339
1267549119, 1470709107
1268682873, 1470688141
1269818119, 1470666482
1270978195, 1470645126
1271057659, 1470619647
1272180384, 1470568783
1273354782, 1467615955
1274494942, 1467598678
1275554393, 1467579946
1278180930, 1467561797
1278296929, 1467540849
1278387309, 1467521461
1279560533, 1467501159
1280724343, 1467483692
1281889585, 1467465185
1283049644, 1467446658
1283147355, 1467426330
1284308153, 1467406272
1285468563, 1467382841
1286640834, 1467357557
1287805084, 1467317569
1288437355, 1467268297
1291289507, 1509028405
1291399265, 1509007502
1291467547, 1508988543
1292608820, 1508967376
1293767588, 1508947033
1294944389, 1508924669
1295014831, 1508880452
1296172129, 1508857773
1297307210, 1508834225
1298439607, 1508811485
1301539942, 1508789489
1301624850, 1508769450
1301688688, 1508748619
1302823439, 1508727447
1303957172, 1508704216
1304025241, 1508684127
1305146930, 1508662448
1307879119, 1508638976
1307965733, 1508617377
1308031687, 1508595473
1309167092, 1508573495
1310304724, 1508551884
1311439602, 1508527813
1312605542, 1508504014
1313743523, 1508480790
1314880976, 1508458042
1316014168, 1508436231
1316099958, 1508411402
1317246149, 1508386968
1318394071, 1508363065
1319531565, 1508339215
1321333478, 1508313051
1321426778, 1508289559
1322567425, 1508267007
1323501412, 1508243887
1324650838, 1508219226
1325803482, 1508194025
1326939885, 1508156815
1327008767, 1508131902
1329996398, 1508109156
1330063260, 1508085531
1330127948, 1508060984
1331267385, 1508037984
1332405881, 1508016081
1333570898, 1507990556
1334709038, 1507961747
1335846257, 1507919903
1336784536, 1547492059
1337694918, 1547473083
1338849162, 1547449066
1339987723, 1547431714
1340059276, 1547413932
1341217202, 1547395172
1342396593, 1547377811
1343536440, 1547358524
1344678037, 1547338044
1345815169, 1547314861
1347185865, 1547295438
1347252549, 1547278951
1348391061, 1547259853
1349529089, 1547242773
1350662518, 1547223752
1351799157, 1547205226
1352935759, 1547187302
1353030583, 1547167625
1354182382, 1547149741
1355320509, 1547132089
1356454936, 1547113878
1365402354, 1547094901
1365544734, 1547077313
1365631129, 1547056511
1365701905, 1547038832
1365783409, 1547017205
1365851169, 1546993808
1365928336, 1546965779
1365993697, 1546940170
1366058119, 1546917036
1366127368, 1546887852
1368497075, 1546855228
1368590358, 1546816154
1369723869, 1546734432
1370876175, 1546714005
1371988628, 1546696753
1372048251, 1546677157
1373168621, 1546659502
1374281785, 1546637795
1375393034, 1546603485
1376502946, 1546558300
1381749871, 1601483896
1381832095, 1601465208
1381890310, 1601447003
1381950131, 1601429216
1382008461, 1601411128
1382065388, 1601393883
1383197119, 1601374245
1384326198, 1601356135
1385456605, 1601337097
1386585901, 1601318991
1387722572, 1601300238
1388882497, 1601282405
1390967527, 1601265029
1391092824, 1601245258
1391169045, 1601226036
1392125587, 1601186330
1393315981, 1601168129
1394506902, 1601150819
1395695586, 1601132432
1396853403, 1601114371
1398018725, 1601097428
1398122546, 1601080059
1399279804, 1601061498
1400440818, 1601043690
1401606838, 1601026127
1402766503, 1601007842
1403930772, 1600990363
1404024476, 1600973123
1405155269, 1600954379
1406313909, 1600935172
1407463308, 1600916371
1408614575, 1600895450
1409751708, 1600870934
1410887668, 1597491151
1412021319, 1597471374
1413232018, 1597451305
1413331389, 1597430623
1414502501, 1597410266
1415667835, 1597389993
1416831656, 1597365142
1417992266, 1597338942
1418090671, 1597310407
1419792587, 1597268394
1422505663, 1632852631
1422587835, 1632831449
1422649903, 1632809702
1423812279, 1632788262
1424952034, 1632766370
1425022292, 1632744101
1426151055, 1632720250
1427288651, 1632697344
1428184629, 1632672252
1430077270, 1632649192
1430211576, 1632627730
1431199172, 1632591372
1432877963, 1632570360
