sent, rec
194771443, 491786814
194797810, 491772094
194821648, 491755570
194848310, 491740330
194870915, 491726627
194893781, 491712432
194916491, 491698208
194938541, 491682462
195703279, 491666002
195732327, 491650436
195755156, 491635417
195778631, 491621252
195804752, 491606583
195826430, 491591782
195848415, 491577233
195870838, 491561802
195893783, 491545446
195923864, 491529307
195945907, 491511982
195967960, 491495740
197067850, 491479561
197096760, 491463666
197118678, 491447003
197141233, 491431313
198230328, 491415675
198258614, 491398117
198280714, 491380764
198306632, 491363268
199394334, 491346037
199424082, 491328647
199446247, 491312300
199468724, 491296853
199492141, 491279771
200581190, 491262318
200608548, 491244519
200633849, 491227506
200657319, 491209910
201745781, 491190756
201773697, 491171731
201795423, 491152058
201818491, 491129943
202906399, 512997420
202962741, 512980866
202988836, 512961278
203012791, 512944563
204102228, 512929475
204129584, 512913954
204151908, 512898414
204175412, 512881658
204204587, 512865545
205296029, 512849945
205324009, 512834367
205346119, 512818518
205368654, 512803585
206456605, 512787552
206484684, 512770259
206507371, 512753809
206533732, 512737058
207622857, 512717530
207650301, 512701015
207673347, 512684509
207696147, 512667908
208784416, 512652680
208811988, 512637102
208834473, 512621529
208859679, 512605231
209948485, 512588303
209976244, 512569952
209998889, 512552201
210021951, 512534160
210044982, 512518434
210889002, 512489066
210951445, 512471468
210996180, 512344670
216663110, 512326852
216695305, 512310243
216714225, 512293023
216730168, 512276318
216745598, 512256188
216760857, 512237558
216778493, 512199897
216794616, 512183079
216810938, 512167694
216826627, 512152043
216842197, 512135242
216858623, 512119748
216875358, 512104322
216891147, 512087780
216906631, 512070978
216922273, 512044503
216938363, 511288942
216953650, 511272369
216969709, 511256095
216985163, 511238278
217001115, 511219977
217016693, 511202757
218105443, 511185529
218127580, 511163478
218143659, 511146327
218159868, 511130550
219242412, 511113485
219263734, 511097531
219279902, 511080340
219297144, 511064712
220379242, 511047999
220400300, 511031626
220417046, 511013786
220432670, 510996996
221515190, 510979728
221536210, 510961467
221552856, 510942021
221568720, 510924625
222649777, 510907326
222670949, 510887713
222686802, 510869126
222702599, 510851245
223784735, 510832760
223805341, 510815116
223821581, 510797962
223837055, 510779533
224918173, 510761108
224938981, 510741626
224955155, 510722256
224970478, 510703767
226050558, 510684207
226069920, 510664972
226086045, 510643536
226102177, 510608810
226118357, 510592392
227200861, 510576525
227222416, 510561318
227239266, 510545956
227256225, 510530258
228338090, 510514930
228358027, 510500037
228374131, 510484994
228389998, 510469410
229472882, 510453511
229494005, 510437053
229511109, 510419444
229527088, 510401209
230609469, 510370275
230632144, 510352732
230649142, 510334208
230665928, 510318117
231748024, 510301925
231768923, 510285414
231785349, 510269415
231802620, 510253487
232886219, 510237822
232906834, 510222026
232923535, 510204547
232940567, 510188128
234023613, 510171859
234044570, 510153372
234060403, 510135954
234076889, 510119137
235159411, 510102571
235180761, 510086158
235196852, 510067841
235213192, 510049993
236296698, 510032308
236317876, 510011433
236334194, 509981219
236349898, 509946574
237433352, 509909399
237454822, 509871783
237470994, 509832253
237487508, 509804436
237504179, 509785122
238594704, 509763980
238616911, 509735047
238633413, 509697806
238650444, 509646698
239734983, 509611222
239755692, 509575175
239771787, 509539949
239788102, 509501686
240870652, 509466803
240891618, 509430711
240908625, 509394474
240966084, 509353499
242051018, 537630429
242073159, 537621306
242090201, 537612178
242106778, 537602958
243189630, 537591981
243211329, 537582922
243227657, 537572988
243243893, 537557242
244325221, 537547956
244345976, 537538349
244362194, 537528616
244377970, 537518669
245460383, 537509451
245481529, 537500339
245498466, 537490949
245515174, 537480677
246595841, 537463442
246616030, 536160731
246635026, 536151244
246653355, 536140477
246669565, 536129276
247752090, 536119126
247773647, 536109548
247789787, 536099544
247806728, 536089124
248889355, 536079138
248910018, 536068067
248926845, 536057174
248942770, 536046467
250026326, 536036162
250047568, 536026675
250063717, 536014643
250080625, 536003241
251163411, 535991060
251183673, 535979449
251199880, 535968238
251216260, 535955927
252298575, 535945114
253346170, 535931953
253367006, 535920071
253383352, 535908445
253399360, 535896415
253418522, 535885104
253434545, 535870643
253450350, 535857428
254535086, 535845584
254555204, 535832385
254572341, 535821155
254587954, 535808854
255669342, 535797552
255690224, 535784932
255706686, 535772986
255722525, 535759933
256804245, 535745315
256824586, 535724160
256841537, 535713481
256857520, 535702531
257939021, 535690982
257959932, 535681125
257976005, 535671204
257991942, 535661706
259072693, 535651817
259092518, 535641675
259108300, 535631633
259124410, 535621906
260205818, 535611841
260226433, 535601787
260242568, 535591120
260257949, 535581095
260280422, 535571885
261361539, 535562179
261382324, 535553003
261399155, 535542615
261415800, 535531794
262496190, 535520813
262516215, 535510262
262533943, 535485080
262551201, 535470675
270046138, 535455540
270079686, 535441143
270098131, 535426042
270117037, 535410096
270134494, 535394153
270151945, 535378776
270168327, 535362895
270186030, 535347384
270202487, 535332344
270218907, 535316072
270234946, 535301096
270251800, 535286014
270268238, 535270178
270285235, 535255361
270301512, 535240424
270318181, 535224658
270335066, 535209398
270351585, 535193712
270367772, 535176598
270383832, 535158196
270410517, 535140858
270426974, 535118169
270443401, 534609749
270460309, 534596639
270476048, 534583970
270492199, 534570697
270508640, 534557754
270525428, 534543437
271612356, 534530293
271633510, 534517465
271647181, 534504431
271663006, 534491618
271676851, 534478728
272756227, 534464281
272773513, 534450847
272787387, 534437072
272801336, 534417813
273878493, 534404655
273896328, 534378637
273910077, 534365118
273924275, 534351015
275002927, 534337631
275020076, 534324061
275034127, 534310668
275048905, 534297013
276127168, 534282727
276145006, 534267745
276159292, 534252539
276172836, 534237478
277249764, 534222769
277267822, 534207226
277281961, 534191571
277543765, 534175787
277564024, 534160355
278648513, 534145660
278673556, 534130089
278695334, 534114639
278715130, 534099348
279800837, 534083721
279826067, 534066617
279854169, 534051314
279873989, 534035455
280960258, 534020311
280986119, 534003991
281005712, 533987906
281027672, 533972647
282113252, 533955529
282141840, 533939416
282165260, 533924118
282189457, 533901637
283279797, 533887261
283308572, 533874302
283331872, 533860462
283358037, 533845526
284745217, 533831705
284777374, 533818978
284800363, 533806275
284827690, 533793279
284849577, 533780337
284871571, 533767616
285966782, 533754763
285997526, 533740463
286019932, 533726636
286042322, 533714251
287134666, 533700926
287167737, 533686407
287191234, 533672134
287213261, 533657219
287237384, 533643410
288326759, 533629875
288354618, 533615879
288376952, 533601886
288404213, 533587167
289495034, 533572425
289523053, 533557868
289546212, 533542909
289568445, 533526581
290658628, 533509972
290685805, 533494175
290708885, 533479131
290736181, 533463847
291826585, 533449739
291855308, 533433765
291878354, 533408764
291901005, 533393272
292991261, 533377901
293025868, 533362164
293053472, 533347213
293075899, 533331210
293098924, 533315916
294189428, 533299824
294217367, 533284109
294239878, 533266265
294261928, 533248645
295352039, 533232457
295383290, 533210317
295406469, 533196290
295430196, 533182724
296520406, 533169962
296549216, 533157267
296572108, 533143909
296594988, 533131474
297688221, 533118546
297715723, 533105300
297738974, 533092025
297761224, 533078023
297784351, 533063703
298871852, 533050571
298899755, 533036711
298922306, 533024265
298948430, 533010411
300039275, 532997145
300068116, 532983958
300091313, 532971125
300113468, 532957022
301202770, 532943701
301231260, 532928524
301256752, 532913538
301286725, 532897925
302378304, 532883257
302414090, 532868294
302440046, 532852869
302462669, 532837891
303554830, 532822814
303583442, 532806990
303683400, 532790692
303709161, 532774964
303735114, 532753659
304828357, 532737586
304865284, 532721424
304888248, 532705654
304911646, 532689487
306006060, 532674044
306034480, 532659715
306056715, 532643477
306079450, 532628942
307169437, 532613976
307198445, 532597864
307221113, 532581311
307245254, 532565217
307271214, 532547616
308362039, 532530604
308391604, 532495550
308413930, 532482362
308436647, 532470346
309527938, 532457834
309557591, 532445483
309583234, 532432163
309606403, 532418593
310701691, 532404807
310730488, 532390805
310753734, 532378145
310775784, 532365118
311865774, 532350510
311894196, 532335865
311920687, 532320643
311943378, 532307493
311976738, 532293162
313065344, 532279804
313092390, 532265660
313114835, 532250864
313137542, 532236810
314228377, 532221783
314255529, 532204731
314279057, 532177063
314302218, 531369912
315390907, 531339332
315417640, 531308064
315440981, 531278049
315464414, 531247429
316558405, 531215435
316585778, 531179872
316609155, 531148165
316631735, 531116048
317723314, 531085229
317750266, 531052641
317773684, 531016010
317800109, 530998941
317819825, 530982974
318951516, 530966079
318985109, 530949847
319008370, 530932809
319032335, 530906618
320123505, 530875328
320153294, 530844646
320175749, 530810506
320199373, 530777336
321288969, 530739363
321315594, 530708610
321338616, 530679847
321361547, 530651605
321395084, 530622639
322483533, 530593089
322510554, 530561794
322534390, 530529508
322556923, 530500166
323648196, 530469882
323676239, 530439203
323699305, 530384049
323725449, 530352007
324814062, 530318421
324840226, 530272295
324863857, 558827481
326432891, 558811298
326464598, 558794670
326486822, 558778413
326514524, 558763097
326537467, 558746617
326559667, 558731688
326586182, 558715380
327681366, 558698698
327711572, 558673033
327734729, 558656813
327758234, 558640829
327780439, 558624906
328869320, 558606986
328897314, 558591118
328931051, 558576167
328954107, 558558838
330042599, 558542675
330070492, 558527509
330093398, 558512254
330117012, 558496469
331205507, 558480099
331237283, 558463902
331261448, 558447764
331285057, 558413630
332373404, 558395075
332401358, 558368125
332424225, 558349358
332447180, 558332884
333536182, 558315990
333567629, 558299901
333589804, 558283330
333613251, 558265840
333635797, 558248170
334724476, 558230699
334752830, 558213690
334774829, 558195214
334800990, 558175693
335889871, 558155908
335918023, 558121189
335941217, 558105330
335963872, 558090935
337052486, 558076178
337080855, 558061643
337103646, 558045543
337130008, 558030543
338218518, 558014884
338254428, 557999847
338278008, 557983992
338300798, 557968006
339390763, 557952601
339419411, 557936871
339446527, 557918975
339469357, 557901851
339492250, 557880709
340581962, 557865195
340610492, 557849976
340632940, 557835402
340655950, 557819649
341745215, 557804053
341778844, 557787430
341801242, 557770558
341824025, 557753984
342912511, 557735836
342940627, 557717508
342962806, 557699575
342986259, 557679495
344079756, 557657506
344107750, 557041196
344130291, 557019607
344153278, 557002538
344175868, 556984120
345267070, 556965645
345294497, 556947284
345317012, 556929526
345344648, 556910521
347189168, 556893020
347214011, 556875426
347232073, 556857473
347249809, 556839447
347267556, 556821822
347284367, 556802948
347301385, 556784374
348393441, 556766512
348415816, 556742682
348433773, 556715133
348451123, 556700464
349533246, 556685373
349554830, 556668516
349571715, 556652160
349588934, 556636283
350669323, 556620588
350689710, 556604950
350707549, 556588951
350724258, 556573218
351807200, 556557796
351828676, 556542180
351844752, 556524878
351861958, 556506583
352944648, 556481453
352965605, 556466302
352981456, 556448893
352997577, 556431866
354080956, 556414734
354102449, 556398289
354133249, 556382334
354150355, 556366367
354166745, 556349305
355248298, 556333510
355269726, 556315881
355287220, 556297580
355304052, 556279782
356387116, 556260748
356407781, 556242824
356424892, 556225541
356441221, 556206396
357523514, 556186309
357545051, 556167040
357561256, 556149236
357577917, 556129775
358658027, 556110789
358678633, 556091222
358694757, 556072847
358711072, 556054793
359794323, 556035513
359815666, 556016277
359831795, 555996582
359848112, 555977481
360930404, 555955920
360951522, 555933866
360968117, 555913035
360985379, 555892633
362067204, 555866681
362088885, 555851141
362105384, 555835599
362121040, 555819536
363204918, 555802943
363227389, 555787210
363245222, 555769361
363261904, 555752911
364345707, 555735530
364366788, 555716946
364383814, 555699861
364401724, 555669259
365483251, 555651222
365504208, 555635099
365520604, 555616417
365536850, 555599304
365559766, 555581843
366640240, 555565040
366660534, 555548521
368271818, 555533841
368289521, 555518467
368306537, 555503959
368323342, 555489768
368339773, 555474345
368359898, 555456998
368377004, 555439853
368394812, 555422344
369485793, 555405713
369507366, 555389817
369524603, 555371833
369541514, 555354944
370622104, 555339412
370643329, 555323582
370659472, 555307036
370677328, 555291244
371760930, 555274936
371781668, 555258960
371797680, 555243128
371813535, 555227692
372897096, 555210355
372917543, 555193404
372933921, 555175418
372950070, 555158186
374031683, 555141510
374051969, 555121590
374067954, 555103409
374084312, 555077861
375165570, 555064077
375187239, 555048300
375202941, 555033307
375229083, 555018574
376311514, 555004204
376332391, 554990520
376349728, 554976622
376365724, 554962234
377445295, 554946767
377464643, 554932308
377481154, 554918011
377498502, 554902540
377514234, 554887578
378595813, 554873764
378617490, 554860007
378633682, 554845108
378649358, 554830269
379730925, 554815908
379750445, 554800354
379767370, 554785539
379783282, 554770152
380864667, 554755447
380885813, 554741173
380901648, 554725929
380917816, 554710744
381999164, 554694787
382019163, 554679313
382035856, 554663099
382052114, 554647136
383133029, 554629857
383153850, 554613133
383170062, 554596497
383186717, 554580553
384268815, 554564497
384289367, 554547548
384306012, 554530548
384322417, 554513440
385404101, 554497221
385425149, 554479772
385441777, 554462999
385457481, 554445831
386538438, 554428171
386557996, 554383241
386574792, 554365013
386591271, 554346745
387674456, 554328868
388420453, 554300318
388445551, 554286301
388463862, 554273065
388483222, 554259487
388500380, 554244395
388516802, 554229136
389604368, 554213802
389626005, 554199946
389642788, 554185332
389659846, 554168829
390743872, 554137599
390780030, 552889008
390814188, 552874864
390837217, 552859963
390860751, 552846604
391950471, 552833155
391983717, 552818717
392006332, 552804172
392029615, 552788710
393117510, 552773843
393145883, 552759956
393168298, 552745616
393190318, 552731229
394279267, 552716976
394312506, 552700423
394335320, 552684230
394358397, 552667905
395455493, 552651614
395484335, 552636320
395507138, 552621520
395529892, 552606698
395555763, 552590528
396644554, 552574184
396672790, 552557896
396695325, 552540383
396718997, 552523636
397045952, 552506389
398142086, 552472982
398171098, 552448066
398193487, 552414983
398217325, 552382828
399306338, 552349378
399345297, 552317484
399368264, 552285923
399394254, 552250059
400483469, 552215747
400511237, 552163677
400534545, 552150557
400558357, 552135592
400581310, 552122827
401670140, 552108654
401698359, 552094943
401724038, 552081544
401746140, 552067762
402833265, 552053701
402860431, 552039232
402884169, 552022984
402906987, 551998246
403996365, 551964990
404028901, 551932065
404051647, 551901263
404074992, 551870021
405164019, 551838189
405191727, 551806354
405215117, 551775998
405237060, 551743908
406326394, 551711969
406357250, 551677366
406380116, 551652447
406410579, 551622018
406433824, 551588380
407523280, 551554984
407553090, 551521158
407584360, 551486069
407611366, 551446430
408707340, 574064604
408729454, 574055209
408746430, 574046196
408763402, 574037083
409846185, 574027469
409867030, 574016837
409883380, 574007951
409900476, 573998152
410980516, 573987949
410999865, 573978990
411016063, 573969938
411032097, 573960446
412115418, 573950656
412136411, 573941235
412153181, 573932348
412169622, 573922578
413251929, 573913637
413273499, 573904133
413289778, 573894823
413305642, 573885378
414393997, 573875516
414415480, 573865192
414431822, 573855638
414447933, 573845851
414464831, 573834530
415547422, 573823831
415569356, 573813679
415585742, 573802219
415603163, 573791582
416683926, 573780778
416703247, 573769336
416720263, 573757241
416736417, 573745746
417817710, 573724269
417838866, 573715282
417855186, 573706075
417871306, 573696742
418950875, 573687886
418971635, 573679001
418988278, 573669734
419004074, 573660203
420086894, 573650054
420107767, 573640216
420124332, 573627587
420140778, 573243138
421222755, 573234067
421243262, 573224171
421259738, 573214325
421276277, 573204281
422357609, 573193635
422378710, 573184626
422401480, 573175431
422418068, 573165906
423500873, 573156467
423521895, 573146640
423538245, 573136441
423554334, 573126296
424636123, 573114239
424657069, 573103507
424673281, 573091276
424690204, 573080886
425772275, 573069930
425793566, 573058513
425809718, 573046958
425826448, 573034834
425843750, 573023622
426924550, 573011640
426944860, 573001355
426961982, 572989081
426979667, 572978049
428061603, 572965457
428082771, 572954137
428099698, 572941410
428116129, 572930834
429197128, 572918216
430382461, 572907853
430410681, 572896242
430427113, 572885081
430446763, 572873388
430462652, 572858592
430480071, 572849433
430500451, 572840510
431588170, 572831587
431609142, 572822886
431625566, 572814286
431641962, 572803783
