sent, rec
4660263330, 4948844867
4674450581, 4997835186
4681005490, 4997810315
4690568092, 4997783463
4700248109, 4997758650
4710195752, 4997731010
4720337718, 4997701731
4730632031, 4997671447
4740818229, 4997639779
4750193393, 4997576405
4760253512, 5053421624
4770867924, 5053393262
4780543233, 5053365304
4790345729, 5053336822
4800965529, 5053307158
4810741113, 5053231718
4820524191, 5053185256
4830396876, 5053121434
4840551806, 5085929719
4850927846, 5085903100
4860556339, 5085866973
4870269076, 5085832762
4880731168, 5085795024
4890817057, 5085746687
4900357674, 5085680434
4910186682, 5162578364
4920300088, 5161347195
4930949784, 5161310305
4940643493, 5161218332
4950180650, 5161158176
4960241533, 5243462289
4970801596, 5243411832
4980791983, 5242133338
4990598214, 5242094332
5000764661, 5242022446
5010207607, 5322916295
5020598465, 5322886775
5030222510, 5322858530
5041145999, 5322804430
5050942267, 5321153199
5060133815, 5321111938
5075576815, 5386438001
5080321906, 5386410932
5091104894, 5386381651
5100082337, 5386346584
5110402647, 5386276667
5120714323, 5475470691
5130196050, 5475448790
5140876614, 5475425326
5150379128, 5475396522
5160350257, 5475320583
5170557034, 5472943933
5180028836, 5519842420
5190798068, 5519817470
5200534956, 5519793708
5210158375, 5519768657
5220726188, 5519740893
5230924840, 5519713957
5240628595, 5519682756
5250810161, 5519598794
5260717598, 5584949654
5270424916, 5584917547
5281103038, 5584888262
5290878525, 5584861932
5300730802, 5584832449
5310491307, 5584800359
5320277141, 5584751145
5330160655, 5584696636
5340775019, 5647029416
5350247953, 5641169063
5360931734, 5641137349
5370589317, 5641100439
5380162685, 5641050126
5391008584, 5640991273
5400571542, 5711549268
5411062457, 5711516049
5420813000, 5711482685
5431010737, 5711447588
5440739225, 5711414357
5450514703, 5711375296
5460721675, 5711338564
5470484850, 5711289592
5480093300, 5747216679
5490398876, 5747179283
5500177447, 5747145055
5510869202, 5747102258
5520089588, 5747043198
5530219488, 5794532838
5540305959, 5794485205
5550597549, 5794451793
5560174708, 5794425474
5570837454, 5794384815
5580538046, 5794334766
5593488236, 5836661599
5600248625, 5836632149
5612314984, 5836606473
5620913110, 5836576230
5630565925, 5836541948
5640390290, 5836470365
5650303481, 5908197596
5661051805, 5908174226
5670865014, 5908146228
5680506130, 5908118493
5690394462, 5908091855
5701109677, 5908059405
5710490192, 5907991143
5720171756, 5979487719
5731039049, 5979454935
5740851537, 5979381444
5750984065, 6054189793
5761040519, 6054161668
5770228039, 6054135584
5780493700, 6054106837
5790266993, 6054073821
5800362853, 6054004020
5810948362, 6092972890
5820192616, 6092915371
5831025746, 6092867667
5840812006, 6172766996
5850105608, 6172731499
5860730084, 6172696160
5870372072, 6172657425
5880215509, 6172600511
5890743034, 6171105818
5900903778, 6171062763
5910491270, 6171011348
5920170665, 6277841306
5930342777, 6277807402
5940183664, 6277770003
5950259504, 6277731342
5960853266, 6277690325
5970512151, 6277650704
5980591802, 6277600910
5990347438, 6277523681
6000162360, 6325594576
6010949906, 6325559069
6020669910, 6325519638
6030497505, 6325487834
6040877135, 6325458613
6050656569, 6325421234
6060368949, 6325347920
6070930777, 6413780164
6080436076, 6413731559
6090428970, 6413673426
6100200079, 6471280888
6110438418, 6471254924
6120359450, 6471232297
6130397275, 6471207403
6140709981, 6471179656
6150156412, 6471153686
6160776755, 6471128009
6170364252, 6471097246
6180655686, 6471060253
6193522107, 6526224192
6200291143, 6526201735
6210361375, 6526176680
6221064999, 6526153100
6230844330, 6526127736
6240311924, 6526100121
6251024275, 6526074059
6260761749, 6526044335
6270677348, 6525974418
6280047655, 6557304508
6290769847, 6557276130
6300489702, 6557231236
6310207325, 6557202866
6321006371, 6557173479
6331005061, 6557140799
6340453900, 6557099213
6350304365, 6557020633
6362157869, 6643812386
6370932925, 6643778436
6380565339, 6643741443
6390175539, 6643705543
6400361577, 6643653571
6410199599, 6643584512
6421059888, 6687707386
6431015090, 6687668320
6440676525, 6687621314
6450659211, 6687573316
6460280696, 6687526609
6470396216, 6687448816
6480414505, 6765107596
6491015106, 6763684989
6500632327, 6763654987
6510336601, 6763616768
6521051385, 6763543035
6531332022, 6815721531
6540213821, 6815691612
6550892331, 6815659979
6560469645, 6815630246
6570117246, 6815587926
6580748153, 6815521029
6594588233, 6895181550
6600977454, 6895158838
6610524607, 6895134860
6620298845, 6895108788
6630942674, 6895081108
6640253048, 6895044804
6650231297, 6894974657
6660811752, 6949505113
6670685401, 6949477480
6680370625, 6949449223
6691029314, 6949417482
6700713962, 6949339070
6711079827, 7004257732
6720277373, 7004233082
6730536854, 7004210905
6740230318, 7004184673
6750035126, 7004158757
6760985301, 7004120173
6770448426, 7004072097
6780846865, 7077765731
6790462305, 7077738728
6801155932, 7077712226
6810363314, 7077682050
6820486507, 7077642288
6831093821, 7077552282
6840145947, 7120062354
6850272375, 7120029286
6861067889, 7119992696
6870310818, 7119946217
6880989611, 7119913156
6890755793, 7119856838
6900352848, 7119783789
6910950912, 7190865264
6920177178, 7190830251
6930452886, 7190789230
6940187760, 7190736169
6950606814, 7189196987
6961372922, 7242191213
6970955977, 7242156147
6980608120, 7242118104
6990296741, 7242079078
7000991882, 7242033185
7011028588, 7241963357
7020482452, 7293494027
7031112124, 7293467362
7040810762, 7293441025
7051074881, 7293413641
7060731835, 7293379927
7071019497, 7293339361
7080173149, 7293264696
7090113097, 7352140039
7100505363, 7390001091
7110222641, 7389969980
7120102044, 7389937972
7130730261, 7389907904
7140704262, 7389883541
7151056565, 7389855199
7160157052, 7389828203
7170509974, 7389798787
7180201020, 7389762913
7190921004, 7389695208
7200331945, 7455366815
7210382980, 7455343537
7220861873, 7455318217
7230715911, 7455287850
7240335223, 7455240886
7250485293, 7503255693
7260681894, 7503233121
7271044369, 7503207493
7280438107, 7503177748
7290305973, 7503085038
7300146955, 7563476287
7310575721, 7563454814
7320505267, 7563431134
7331062609, 7563406339
7340836433, 7563370552
7350313150, 7560961331
7360593693, 7614582220
7370251823, 7614553143
7380886196, 7614519650
7390032356, 7614450307
7400369832, 7687332020
7410539307, 7687298127
7420613932, 7687240144
7430560140, 7687071272
7441098571, 7687031794
7450802133, 7686989760
7460120679, 7686911368
7470664963, 7727582115
7480303895, 7727541708
7490910496, 7727497654
7500795992, 7727450262
7510535794, 7727351995
7521030639, 7779653851
7530437228, 7779617072
7541007962, 7779578389
7550302657, 7779518975
7560331051, 7779443249
7570092270, 7851259157
7580028465, 7851218809
7590200319, 7851175531
7600854790, 7851130159
7610477413, 7851074617
7620920870, 7905013099
7630949862, 7904985162
7640515466, 7904956679
7650214419, 7904927763
7660911134, 7904894442
7671086930, 7904860707
7680858363, 7904829396
7690840310, 7904761681
7700696437, 7958061018
7710959315, 8015073856
7720614223, 8015045591
7730767545, 8015018396
7740849385, 8014995203
7752475241, 8014969911
7760998788, 8014942174
7770130074, 8014911639
7780756214, 8014814663
7790100514, 8064020614
7800361664, 8063997386
7810597975, 8063975094
7820250149, 8063951605
7830894864, 8063929230
7840592330, 8063902057
7850411562, 8063868073
7860840267, 8127483079
7870952966, 8127460618
7880739112, 8127433926
7890448803, 8127405052
7900359458, 8127369745
7910342446, 8127299407
7920623502, 8173506175
7930120433, 8173477030
7940849662, 8173444131
7950525743, 8173396863
7960062194, 8173339925
7970276613, 8214708260
7980951404, 8214671211
7990603060, 8214632704
8000556888, 8214588178
8010240818, 8214548057
8020905780, 8214473907
8030131896, 8271456748
8040470754, 8271415747
8050313430, 8271365424
8061014676, 8269610164
8070585646, 8321803409
8081039745, 8321767762
8090400445, 8321731323
8101023117, 8321694284
8110741831, 8321654819
8120882093, 8321594138
8130683609, 8371999630
8140698814, 8371967150
8150446384, 8371931497
8161084424, 8371886623
8170708141, 8371833250
8180116145, 8425282798
8190888298, 8425204839
8200809015, 8425170010
8210864503, 8425134135
8220304975, 8425081741
8230900066, 8465754402
8240266206, 8465729012
8250790704, 8465699460
8260481034, 8465667724
8271512996, 8465588068
8280606649, 8465530033
8290384584, 8531700990
8300737447, 8531674443
8310310181, 8531647338
8320921032, 8531612008
8331071986, 8583884416
8340096756, 8583857364
8350485365, 8583830697
8361162893, 8583801688
8370794724, 8583738998
8380393606, 8641196199
8390271276, 8641175035
8400610639, 8641149214
8410561080, 8641124415
8420214956, 8641084525
8431433379, 8641036839
8440811536, 8698220641
8450852189, 8698187744
8461023174, 8695545870
8471123196, 8695477534
8481109135, 8741302677
8490549823, 8741230476
8500933901, 8741206527
8510676521, 8741179283
8520487884, 8741151256
8530774667, 8741109855
8540651115, 8777475365
8550388399, 8823889880
8560910678, 8822023841
8570502211, 8821989946
8580173457, 8821950255
8591376066, 8821907941
8600210358, 8821873627
8610520700, 8821834914
8621134340, 8821796889
8630591900, 8821758711
8640203126, 8821714126
8650486254, 8821643856
8660660234, 8888662066
8670217825, 8888619694
8680739744, 8888577334
8690306238, 8888529788
8700981219, 8888441575
8710307831, 8922697285
8720453795, 8922648792
8730237131, 8922591155
8740539556, 8922530331
8750851734, 8977716563
8760323333, 8977672903
8770904664, 8977608589
8780291518, 9040095934
8790582627, 9040061541
8800494044, 9040025817
8810209233, 9039988912
8820888592, 9039928956
8830700807, 9094489357
8843213914, 9094461514
8850675647, 9094436113
8860207376, 9094407182
8870844592, 9094373453
8880433155, 9094333409
8890839149, 9094273394
8903026720, 9145019561
8910115240, 9144993256
8920784171, 9144965003
8930448740, 9144903079
8940152820, 9144842451
8950403775, 9228529905
8960326211, 9228500765
8970268334, 9228468049
8980210608, 9228393564
8991000319, 9281262467
9000178203, 9281220528
9010281320, 9281192439
9020941217, 9281169104
9030674763, 9281145063
9040122390, 9281113302
9050139492, 9281080190
9061095736, 9342411080
9070428818, 9342382539
9081091116, 9342350395
9090395909, 9342291186
9100472205, 9403046110
9110171510, 9403021710
9120513331, 9402999065
9131135358, 9402973716
9140483424, 9402945829
9150549272, 9402909059
9160653957, 9402847384
9171009069, 9446252498
9180668289, 9443342801
9190588662, 9443318178
9200312959, 9443290703
9210544408, 9443261700
9220848948, 9443223819
9230693785, 9443150283
9240476665, 9478073211
9250599592, 9478033585
9260356173, 9477991325
9271006781, 9477931015
9280404638, 9477848094
9290805877, 9516364320
9300191883, 9516327364
9311030050, 9516289573
9320743531, 9516241247
9330315230, 9516184977
9340977622, 9516107639
9350393704, 9563472823
9360343438, 9563433493
9370949509, 9563394455
9380670641, 9563353877
9390288165, 9563311528
9400300595, 9563254269
9410057077, 9563184188
9420774822, 9606038816
9430368618, 9605999120
9440267580, 9605927126
9450400946, 9642373213
9460969686, 9642317014
9470346710, 9642260319
9480228305, 9707648210
9490816910, 9707615175
9501050817, 9707581316
9510510102, 9707508424
9524964628, 9756826042
9530220954, 9756800497
9540818600, 9756768407
9550782549, 9756729457
9560341082, 9756639186
9570040134, 9797594173
9580779632, 9797570665
9590937611, 9797543078
9601559180, 9797510538
9610151825, 9797420030
9620892452, 9887936778
9630092375, 9887911194
9640784854, 9887884224
9650246092, 9887853394
9660124052, 9887782615
9670505244, 9928031713
9680860094, 9928007889
9691104912, 9927977029
9700844272, 9927909266
9714929547, 9983491553
9720629132, 9983468954
9730991509, 9983445176
9740750414, 9983420966
9750128458, 9983390989
9760030354, 9983324714
9770643382, 10045763378
9781158743, 10045737482
9790968887, 10045710662
9800851894, 10045683890
9810176682, 10045633673
9820609280, 10083045270
9830247184, 10083016750
9841081114, 10082990315
9850896105, 10082964354
9860994442, 10082937415
9870986393, 10082899156
9880732101, 10082824382
9890231783, 10119328865
9900306898, 10119272617
9910812796, 10119235542
9920258881, 10119183454
9930340021, 10119116404
9940258602, 10155168316
9950489613, 10195973372
9960693028, 10195938324
9970271386, 10195903286
9980923928, 10195851569
9990386856, 10195785759
