sent, rec
177467421, 829261638
178613020, 829240820
178706340, 829211003
178769621, 829193667
179899417, 829176695
180024362, 829159834
180087966, 829143067
180148881, 829126959
181280868, 829109655
181381882, 829093284
181447220, 829074673
182602494, 829055291
182697587, 829036760
182769704, 829006817
183684278, 828989179
183771221, 828971420
183850579, 828953179
183935066, 828936839
185081768, 828916789
185173464, 828895586
185248069, 828866757
186391260, 828826500
186485224, 828785547
186574702, 828749555
186651987, 828712290
187782262, 828676789
187874286, 828639796
187949607, 828601419
189112263, 828561520
189209293, 828520471
189286219, 828476363
189360472, 828444098
190507250, 828406847
190600269, 828368555
190677081, 828328557
191820897, 828289914
191914843, 828248945
192001380, 828204472
192095180, 828160576
193247990, 828119825
193359591, 828062969
193436641, 828040725
193501349, 828017408
194647615, 827997577
194744160, 827975950
194830475, 827956073
195971182, 827909246
196074211, 827892948
196150489, 827876139
196222685, 827859313
197365047, 827840587
197462039, 827824394
198117655, 827807234
198192890, 827791137
198267604, 827774271
199439085, 827755589
199518122, 827735322
199604093, 827695061
199679805, 825505002
200830249, 825489748
200925901, 825473291
201001643, 825447106
202194860, 825417396
215491242, 825386874
215580071, 825356855
215635622, 825325014
215679370, 825288022
215720471, 999825482
215764231, 999809091
215806387, 999793021
215847503, 999777472
215889736, 999764691
215931978, 999752581
215985488, 999737009
216060541, 999720945
216104196, 999702069
216147508, 999690394
216188942, 999676219
216230725, 999661696
216272720, 999647369
216323828, 999632563
216369980, 999618702
216422076, 999604327
216474531, 999589394
216515701, 999571482
216558817, 999555100
216606469, 999514054
216647786, 985220785
216687460, 985197403
216729057, 985176960
216774914, 985156694
216819517, 985130143
216875602, 985105999
216920100, 985083152
216962334, 985057370
217775786, 985032167
217845310, 984992385
217895806, 984968470
217939583, 984948331
217987753, 984926118
218057318, 984899908
218100602, 984875849
218152935, 984851429
218203541, 984829147
218257104, 984806138
218308306, 984785168
218358017, 984763854
219476894, 984741385
219564726, 984716629
219648557, 984694234
219721068, 984670150
220864458, 984633992
220947764, 984616786
221023169, 984597689
222161307, 984578991
222248865, 984558274
222311783, 984539005
222375152, 984513731
223499320, 984494760
223587974, 984475397
223649570, 984455458
224773175, 984435200
224856094, 984416819
224926969, 984396723
226055986, 984376734
226148645, 984342464
226231712, 984323043
226307308, 984303547
227440004, 984284440
227532204, 984264762
227614529, 984244456
227705011, 984224401
228857672, 984202722
228948304, 984178659
229034770, 984148549
230179845, 984127991
231455139, 984105689
231535381, 984083782
231606409, 984060839
231672108, 984037930
231740777, 984015374
231805023, 983991099
232956303, 983967371
233069048, 983944338
233166044, 983920471
233254014, 983897369
234409514, 983873875
234501039, 983852519
234601064, 983829458
234673312, 983807721
235808934, 983786850
235937171, 983764527
236060668, 983743581
236161000, 983719514
237314476, 983695583
237441780, 983673630
239249073, 983650042
239364115, 983597475
239438915, 983577444
239552419, 983552184
239660158, 982254318
239753437, 982235031
239818417, 982215545
240968870, 982195446
241075089, 982175966
241160945, 982155691
241250880, 982132104
242406857, 982096746
242492670, 982068954
242556294, 982030249
243684513, 981991207
243776840, 981950868
243872916, 981920890
243949309, 981881536
245092494, 981839856
245175764, 981797758
245245001, 981776572
246514461, 981752239
246590267, 981716956
246668519, 981675270
246741689, 981624774
247895302, 1107481357
247979489, 1107463589
248054944, 1107445459
248120146, 1107428107
249249094, 1107411155
249333178, 1107391925
249397293, 1107374300
250527586, 1107357431
250611542, 1107341369
250701685, 1107325300
250775661, 1107307436
251918260, 1107290274
252001528, 1107271103
252063447, 1107253314
253206513, 1107233619
253292705, 1107215096
255111049, 1107196410
255179086, 1107179364
255240637, 1107162149
255318843, 1107143700
255395340, 1107125079
255457559, 1107106760
255534348, 1107088359
256684218, 1107069605
256768691, 1107050668
256844674, 1107031813
256933269, 1107011822
258089187, 1106992407
258174297, 1106973397
258247102, 1106954677
259393550, 1106934031
259491699, 1106915194
259565851, 1106893782
259652151, 1106873882
260796489, 1106853659
260882458, 1106833740
260973283, 1106814108
262128104, 1106792353
262216288, 1106773306
262293478, 1106753789
262382466, 1106733929
263514836, 1106713550
263623793, 1106691690
263685593, 1106671637
264820456, 1106651748
264917538, 1106628946
264991465, 1106608265
265075739, 1106572726
266211844, 1106552338
266308040, 1106535071
266372358, 1106519152
267517693, 1106502772
267613851, 1106485983
267722118, 1106468033
267800110, 1106451106
268944262, 1106434294
270082691, 1106417506
270173909, 1106401765
270254379, 1106385639
270355043, 1106368657
270524010, 1106347983
270597238, 1106330203
271735269, 1106312416
271830405, 1106295204
271891422, 1106277975
271949925, 1106259917
288284135, 1106242536
288341775, 1106223487
288383562, 1106204100
288425141, 1106179670
288464862, 1105189691
288515907, 1105171182
288559223, 1105150008
288599813, 1105130306
288640926, 1105110547
288685145, 1105089406
288728786, 1105067786
288779055, 1105047325
288823215, 1105025284
288864986, 1104994282
288907951, 1104971546
288948715, 1104952820
288990619, 1104931855
289040850, 1104913263
289100043, 1104892073
289145021, 1104873646
289195692, 1104852972
289238887, 1104833632
289288479, 1104813349
289330638, 1104794000
289382062, 1104773874
289424774, 1104751884
289465985, 1104729583
289507058, 1104692464
289548022, 1104676147
289599781, 1104659647
289644244, 1104642423
290352342, 1104624606
290394313, 1104607143
290439503, 1104590143
290479898, 1104572720
290542786, 1104556087
290591902, 1104539727
290641427, 1104521777
290698645, 1104504220
290754606, 1104486396
290804914, 1104468226
290855368, 1104451473
290905279, 1104433727
290953093, 1104416720
290994086, 1104399465
291034154, 1104382241
291074736, 1104363347
291114046, 1104344860
291221183, 1104326163
291295154, 1104308853
292441115, 1104289784
292529562, 1104271121
292612073, 1104251372
293748986, 1104231451
293832574, 1104211536
293906182, 1104192530
293982697, 1104172180
295120652, 1104154391
295204673, 1104135339
295277869, 1104115663
296426339, 1104094138
296513794, 1104072638
296578360, 1104053837
296632457, 1104032537
297749612, 1104013789
297828306, 1103993557
297894389, 1103971488
299009229, 1103952196
299091879, 1103933150
299164303, 1103911863
299231762, 1103890196
300356430, 1103869499
301304747, 1103846046
301393068, 1103821690
301461568, 1103778905
301533218, 1103762130
301598471, 1103744613
302737814, 1103724974
302818537, 1103697808
302873408, 1101251206
303985675, 1101233627
304071938, 1101215316
304127842, 1101197589
305239953, 1101178657
305320384, 1101161350
305374129, 1101142023
305443593, 1101124741
306562357, 1101106560
306663172, 1101088642
306744109, 1101070277
307891533, 1101050610
307998401, 1101030663
309787545, 1100998681
309867705, 1100979213
309920092, 1100961492
309967533, 1100943425
310017668, 1100924639
310076325, 1100906657
310136059, 1100888280
311266063, 1100868992
311342917, 1100849391
311393055, 1100828057
312505441, 1100809353
312590775, 1100790634
312651799, 1100771797
312710214, 1100750983
313832685, 1100731656
313908856, 1100710303
313960759, 1100686736
315086026, 1100668014
315160549, 1100646149
315221387, 1100625806
317148102, 1100602383
317274143, 1100567957
317337251, 1100525861
317398173, 1100481849
317458469, 1100434727
317519128, 1100389552
318651194, 1100343600
318747295, 1100291478
318857246, 1222923429
318935532, 1222913144
320079959, 1222902523
320174337, 1222892224
320237250, 1222883629
321363274, 1222872761
321457197, 1222862656
321542854, 1222852949
321627030, 1222843537
322771873, 1222831289
322867613, 1222819660
322929476, 1222345675
324058308, 1222336540
326062840, 1222327506
326140175, 1222318222
326201276, 1222309456
326260671, 1222299769
326322404, 1222289912
326419052, 1222280401
326479925, 1222270850
326546592, 1222259737
326620473, 1222248938
327771260, 1222238371
327868200, 1222226348
327943240, 1222214613
329083987, 1222202692
329165970, 1222187912
329241377, 1222174084
329314422, 1222162727
330460212, 1222146235
330541833, 1222130049
330617599, 1222115071
331757344, 1222101542
331842217, 1222087114
331917132, 1222070892
332002988, 1222054301
333143043, 1222039927
333237074, 1222023505
333310649, 1222007044
334457168, 1221992600
334540726, 1221975611
334626132, 1221944013
334707211, 1221935313
335835959, 1221926312
335918773, 1221916038
335979461, 1221907235
337112079, 1221898509
337198624, 1221888901
337261101, 1221878919
337322065, 1221869689
338456418, 1221859616
338542087, 1221850882
338618705, 1221841315
339658438, 1221830451
339747604, 1221820969
339813890, 1221811024
340015722, 1221799603
359919123, 1221789957
360026352, 1221781386
360090550, 1221771841
360147569, 1221762505
360216859, 1221752707
360272069, 1221743150
360328414, 1221733039
360382607, 1221721600
360438266, 1221709420
360492870, 1221693433
360567501, 1221670260
360633907, 1221657894
360725461, 1221645099
360792892, 1221629898
360849281, 1221614827
360905823, 1221598698
360958880, 1221583621
361022951, 1221560853
361883054, 1221542849
361962301, 1221528304
362002754, 1221513912
362040481, 1221496239
362080347, 1221479543
362118066, 1221459294
362155364, 1221435791
362194555, 1221388028
362242288, 1220663301
362291342, 1220640864
362339223, 1220607946
362385947, 1220578618
362441534, 1220531351
362496552, 1220507435
362541756, 1220474425
362585941, 1220455725
362639791, 1220436184
362700629, 1220417866
362756614, 1220398549
362809836, 1220380430
362861094, 1220359750
362908534, 1220341637
362947191, 1220325145
362986110, 1220302565
363022471, 1220283052
363060598, 1220263035
363096022, 1220241309
363133651, 1220223029
363169974, 1220214012
363218089, 1220204197
363256051, 1220193956
363292104, 1220183512
363328288, 1220170060
363366507, 1220153352
363403916, 1220132681
363458298, 1220114650
363494772, 1220081570
363531366, 1220059741
363567469, 1220036817
363610923, 1337998086
363648528, 1337988943
364288653, 1337979389
364324285, 1337969930
364414123, 1337961027
364469984, 1337950695
367085897, 1337943270
367158468, 1337934339
367204614, 1337924650
367240476, 1337916164
367277623, 1337906143
367312389, 1337897136
367349349, 1337889245
367393798, 1337879784
368872595, 1337871081
368909260, 1337862817
368935707, 1337851937
368974562, 1337842845
370062761, 1337833932
370108474, 1337826149
370138955, 1337817769
371223566, 1337809898
371258131, 1337801765
371291659, 1337793072
372374862, 1337781649
372407470, 1337772466
372438881, 1337762663
373522959, 1337754525
373557214, 1337746153
373585253, 1337736159
374422663, 1337724386
374459884, 1337715370
375549102, 1337707116
375583738, 1337696380
375616014, 1337684123
376700940, 1337674391
376735835, 1337656114
376768614, 1337647485
377854026, 1337639586
377898066, 1337632699
377942102, 1337624539
379035586, 1337616456
379080177, 1337607684
379119072, 1337599539
380213201, 1337590640
380263529, 1337581647
380299474, 1337574027
381391327, 1337566191
381442387, 1337555851
381478306, 1337547954
382572638, 1337537785
382622974, 1337528911
382659813, 1337519655
382693090, 1337511595
383794771, 1337503235
383845409, 1337494083
383886006, 1337481324
384988810, 1337463546
385045662, 1336992643
385087215, 1336982541
386195391, 1336973638
386248314, 1336964445
386286971, 1336955136
387383705, 1336943211
387435982, 1336932753
387475206, 1336918308
388571654, 1336907688
388638518, 1336894025
388693903, 1336884354
389810917, 1336873477
390597717, 1336862757
390684189, 1336854029
390737137, 1336841352
390787523, 1336831134
390842083, 1336821286
391960872, 1336810101
392026428, 1336800548
392081070, 1336790969
393196296, 1336778737
393261699, 1336768185
409869251, 1336758147
409920609, 1336747002
409958635, 1336721795
410159674, 1336711841
410197454, 1336702662
410234675, 1336694033
410270021, 1336685756
410305879, 1336676706
410339753, 1336667516
410375859, 1336659660
410410866, 1336650245
410447959, 1336637841
410485143, 1336628669
410520756, 1336618834
410555983, 1336610121
410592275, 1336598879
410627130, 1336588671
410662865, 1336576889
410714832, 1336567040
410772519, 1336558512
410808276, 1336549274
410844630, 1336539180
410879431, 1336529453
410914710, 1336519386
410948771, 1336510447
410986517, 1336501055
411028591, 1336490109
411065492, 1336480507
411100570, 1336471524
411136330, 1336461867
411175145, 1336451638
411889452, 1336441936
411927004, 1336433534
411964190, 1336424319
411997993, 1336414966
412050115, 1336402943
412088221, 1336392854
412138344, 1336383651
412174075, 1336371768
412207939, 1336362119
412242308, 1336348738
412275921, 1336337566
412309856, 1336324744
412344894, 1336316148
412378339, 1336307297
412412993, 1336293993
412447546, 1336283738
412481255, 1336271934
412515717, 1336260626
412550242, 1336239142
412591233, 1336230045
412698755, 1336217339
414483792, 1332259486
414547959, 1332247302
414599944, 1332234354
414661792, 1332223936
414711582, 1332211676
415822501, 1332200485
415874979, 1332186802
415923291, 1332173583
417019587, 1332162564
417070833, 1332149034
417126418, 1332138352
418950390, 1332127285
418989522, 1332115924
419020012, 1332100787
419049606, 1332079899
419077290, 1332053936
420166471, 1332026130
420218030, 1331998723
420249852, 1331967248
421336957, 1331948534
421371695, 1331920704
421402493, 1331892672
422487708, 1331866372
422528492, 1331840731
422557837, 1331813381
423655928, 1331785747
424174101, 1331757846
424216691, 1331729448
424259632, 1331702482
424298920, 1331674858
425397384, 1331644567
425444365, 1331617345
425482373, 1331588820
426575813, 1331561236
426628241, 1331524390
426664843, 1331502993
427751801, 1331486277
427793626, 1331469397
427823992, 1331452354
428928578, 1331434756
428986206, 1331414640
429036623, 1331384369
430147137, 1331360170
430203332, 1331318352
430243623, 1331287389
431342793, 1331256678
433434876, 1331226970
433486042, 1331201761
433525412, 1331174227
433562042, 1331147468
433599044, 1331120779
433644137, 1331093555
433682430, 1331062816
433718572, 1331005617
434832348, 1468454015
434882654, 1468434536
434927010, 1468420649
436028662, 1468404687
436086787, 1468391227
436133131, 1468378238
436180094, 1468364014
437288449, 1468349324
437347356, 1468336479
437394411, 1468320529
438494403, 1468305841
439359829, 1468291837
439436822, 1468275861
439489772, 1468257689
439558651, 1455605315
439622325, 1455586429
440753298, 1455565884
440831754, 1455545663
440900628, 1455524480
442038178, 1455503822
442116021, 1455477961
442169402, 1455458749
443291663, 1455437236
443365655, 1455416581
443419378, 1455394051
443469657, 1455371718
444602914, 1455349834
444677184, 1455326962
444738166, 1455302077
445863328, 1455280318
445949259, 1455257766
446002528, 1455233762
447116985, 1455209176
448154888, 1455186052
448207989, 1455162108
448256860, 1455137828
448313924, 1455115714
448393638, 1455090025
448463812, 1455066247
449601833, 1455041727
449696903, 1455018840
471136956, 1454993909
471185206, 1454948169
471222256, 1454928729
471257836, 1454909544
471292762, 1454887308
471327542, 1454868024
471362915, 1454848759
471397548, 1454830128
471433481, 1454810120
471468482, 1454791719
471504970, 1454772993
471539919, 1454751274
471578066, 1454730134
471614689, 1454700239
471680991, 1454680306
471726553, 1454659034
471765976, 1454639682
471801818, 1454621538
471843098, 1454601600
471882912, 1454580948
471921420, 1454560811
471956079, 1454537405
471993234, 1454517554
472034775, 1454497273
472072528, 1454476159
472115095, 1454455815
472153488, 1454432768
472188839, 1454410076
472225826, 1454385136
472262555, 1454360204
472298660, 1454329680
472335676, 1454308758
473047119, 1454285070
473130093, 1454262206
473188152, 1454238156
473240244, 1454214677
473297485, 1454191102
473354736, 1454166710
473412349, 1454143203
473460317, 1454119791
473516967, 1454095189
473573345, 1454072130
473636725, 1454048022
473692970, 1454021706
473750339, 1453993176
473804912, 1452723269
473861927, 1452699685
473916118, 1452656587
473974137, 1452637369
474030394, 1452619575
474099465, 1452601169
474157296, 1452582487
474208071, 1452563683
474256652, 1452545583
474304456, 1452527330
474359849, 1452506277
474415984, 1452486585
474475222, 1452465781
474538621, 1452446975
474598019, 1452426291
474667977, 1452407418
474724914, 1452385052
474789279, 1452361522
474854973, 1452327881
474921758, 1452284724
474989677, 1452244305
475044584, 1452203947
476171980, 1452162078
476241287, 1452122475
476292496, 1452080977
477404945, 1452039524
477472942, 1451992452
477538639, 1451940138
478420065, 1552061608
478488800, 1552043323
478552155, 1552026695
479669761, 1552008357
479731216, 1551991502
479803755, 1551971323
480915652, 1551952424
480972556, 1551933430
481019035, 1551901128
482121989, 1551883347
482184094, 1551865782
482237986, 1551846285
483352655, 1551829810
483409089, 1551813052
483453658, 1551794573
483508631, 1551774319
484654964, 1551756640
484717405, 1551737613
484773700, 1551717965
485885823, 1551699399
487525727, 1551681997
487588572, 1551664804
487621103, 1551645383
487668365, 1551626861
487699150, 1551608332
487728971, 1551590206
487763555, 1551571207
488859413, 1551552162
488909752, 1551533398
488947379, 1551515244
490038152, 1551494036
490094820, 1551469951
490139282, 1551445112
491245807, 1551415235
491304868, 1551388597
491354029, 1551356197
492466271, 1551325923
492526089, 1551297419
492571685, 1551267279
493673325, 1551236905
493733094, 1551205614
494768150, 1551174051
494823847, 1551147159
494877652, 1551113914
494932384, 1551087892
496048314, 1551061609
496105896, 1551030655
496151163, 1551003677
496189855, 1550972917
497296255, 1550939047
497356530, 1550912078
497395182, 1550880414
498493456, 1550847018
498559595, 1550814645
498608662, 1550761059
499717517, 1550743407
499790737, 1550724267
499842686, 1550704040
500955892, 1550683868
501060092, 1550662987
501111835, 1550639499
503247315, 1550618227
503319285, 1550599902
503370042, 1550581790
503427500, 1550563482
503484597, 1550545936
503554148, 1550526877
503604938, 1550509420
504739308, 1550491881
504811297, 1550472887
504862222, 1550455813
505987545, 1550436607
506063363, 1550418668
506121102, 1550399394
506178844, 1550381468
507301070, 1550361377
507376363, 1550341220
507448032, 1550322458
508573551, 1550297415
508644990, 1550265486
508697029, 1550242506
509812433, 1550215341
509902840, 1550178829
509965724, 1550151114
510028620, 1550119305
511106090, 1550089464
511217304, 1550047012
511328379, 1549995159
512045930, 1549941146
512137605, 1549890566
513294361, 1549841508
513380221, 1549778633
513446011, 1549727346
513507453, 1549653160
514558369, 1549611654
514626657, 1549551394
514688064, 1549530339
515825899, 1549511954
515907455, 1549493789
515981633, 1549475655
516428030, 1549457921
517231968, 1549440332
517327007, 1549420965
517401566, 1549403828
518560589, 1549386741
541421028, 1549369029
541527771, 1549351272
541570013, 1549334452
541606472, 1549317065
541640309, 1549299975
541672185, 1549281840
541705710, 1549264080
541737676, 1549246923
541770048, 1549228504
541804503, 1549209388
541836848, 1549190180
541870491, 1549172792
541911927, 1549151700
541944177, 1549126267
541977586, 1549104709
542011170, 1549078948
542056000, 1549052246
542092717, 1549024257
542159223, 1548981252
542199171, 1548958806
542235151, 1548929025
542934792, 1548903200
542972995, 1548875895
543003914, 1548847928
543033593, 1548814823
543065612, 1547545466
543095322, 1547516023
543126300, 1547486058
543158203, 1547454860
543191926, 1547426899
543222624, 1547396344
543256616, 1547367182
543287868, 1547332507
543320223, 1547299207
543351687, 1547269735
543383338, 1547227552
543434481, 1547209064
543469143, 1547189438
543505133, 1547171124
543546470, 1547154691
543582805, 1547137980
543617036, 1547120627
543650479, 1547100518
543701289, 1547080188
543754271, 1547060720
543811572, 1547041333
543874400, 1547021661
543930999, 1547001896
543991000, 1546982262
544046506, 1546963506
544092598, 1546943934
544133308, 1546924539
544194773, 1546904581
544262163, 1546884940
544332051, 1546865503
544394753, 1546847477
544452869, 1546828941
544510711, 1546808815
544561763, 1546785206
544605369, 1546759115
544647285, 1546732960
544701826, 1546709409
545498735, 1546676891
545554264, 1546649461
545598548, 1546623484
545646547, 1546598396
545692760, 1546572424
545742291, 1546547943
545795039, 1546521542
545850927, 1546495275
545913466, 1546453243
545970725, 1546427602
546016585, 1546400611
547955395, 1546368974
548012605, 1546339756
548050213, 1546308752
548078508, 1546275919
548107430, 1546241621
548136878, 1546191935
549234553, 1546135035
549280744, 1546073563
549310746, 1689661099
550399219, 1689651093
550442962, 1689641110
550473268, 1689629666
551559176, 1689619294
551595596, 1689609815
551631399, 1689597526
552713705, 1689577347
552748859, 1689070355
552777892, 1689047301
553859783, 1689034782
554358384, 1689020793
554401870, 1689003504
554434713, 1688994919
555527327, 1688984130
555567156, 1688973230
555597746, 1688961758
556693249, 1688950817
556729022, 1688938465
556753820, 1688928108
557833652, 1688918059
557872207, 1688907855
557905523, 1688897966
558990665, 1688885814
559027511, 1688874260
559057302, 1688861962
560143893, 1688851789
560182252, 1688841123
560209191, 1688830248
561294043, 1688819131
561341022, 1688805369
563207454, 1688792975
563250518, 1688782269
563281189, 1688771635
563312240, 1688759439
