sent, rec
2660537043, 2900983374
2680502834, 2984744626
2700316454, 2984708743
2720628767, 2984668725
2740323835, 2984602475
2761138777, 3055659464
2781011541, 3055582457
2800718811, 3129594426
2820312930, 3129565315
2840596936, 3129493657
2860604533, 3196428458
2880311464, 3196386314
2900359586, 3196327530
2920382871, 3273680827
2940378524, 3273653428
2960276482, 3273618955
2980162037, 3273547049
3000898698, 3331753552
3020537865, 3331722885
3040206256, 3331652322
3060086446, 3383890746
3080881566, 3383859941
3100552443, 3383825691
3120696785, 3383759238
3141066963, 3433283664
3160767713, 3433253364
3180870283, 3433215016
3200018894, 3433138436
3220554101, 3505873995
3240242060, 3505810229
3260415458, 3505727405
3280183437, 3592254817
3300676429, 3592218101
3320432405, 3590800143
3340513735, 3654970032
3361089087, 3654937835
3380831313, 3654866731
3400427831, 3744825030
3421128646, 3744798134
3441043708, 3744768423
3460933275, 3744741204
3480808426, 3744710723
3500519183, 3744616191
3521108174, 3777571106
3540721756, 3777547117
3560982444, 3777516338
3580698541, 3777446797
3600626517, 3852986708
3620537414, 3852959337
3640646873, 3852929620
3660244274, 3852858854
3680507879, 3890373639
3700197737, 3890302969
3720434860, 3965980600
3740393454, 3965911368
3760811602, 4023403450
3780680665, 4023357676
3800549018, 4064736085
3820849681, 4064689115
3840795751, 4064620012
3860372543, 4142085004
3880225261, 4142023838
3900215296, 4187285230
3920504177, 4187251490
3940248557, 4187218852
3960475946, 4187154303
3980803349, 4264550744
4000627617, 4264512421
4021037055, 4264446937
4040221199, 4339487281
4060937193, 4339416689
4080273373, 4385073820
4100195622, 4385043318
4120861354, 4384983208
4140630104, 4453266964
4160095042, 4485739238
4180692932, 4485708404
4200250517, 4485650416
4221027069, 4483230153
4240658319, 4483192030
4260346600, 4483139093
4280693008, 4535254977
4301033350, 4535217715
4320153067, 4535139145
4340823354, 4590015839
4360810892, 4589971778
4380465880, 4589890185
4400637265, 4668855731
4420830328, 4668806042
4440508524, 4668731092
4460856208, 4743564084
4480763735, 4743479331
4500624677, 4826205994
4520602974, 4826139201
4540342102, 4865140658
4560330360, 4865111007
4580755834, 4865074392
4600045952, 4864999350
4620918805, 4927449820
4640366813, 4927404864
4660754201, 4924997505
4680414169, 4987662826
4700170358, 4987634831
4720812846, 4987598390
4740168221, 4987498745
4760781656, 5034960483
4780760736, 5034934363
4800426164, 5034903732
4820187210, 5034835158
4840694766, 5101097069
4860487622, 5101056177
4880563869, 5133290998
4900992889, 5133243555
4920819728, 5133177237
4940271963, 5162247296
4960943652, 5162201015
4980779834, 5162130704
5000657305, 5208881809
5020777595, 5208836939
5040016391, 5247150759
5060290289, 5247120886
5080166463, 5247074839
5100330543, 5247015760
5120200008, 5314224651
5140236605, 5401096343
5160297307, 5401052774
5180885221, 5464244393
5200488577, 5464181962
5220358966, 5528298370
5240566525, 5528237008
5260973326, 5580959881
5280493864, 5580937953
5300478086, 5580915056
5320412778, 5580888167
5340578272, 5580854628
5360385244, 5634414603
5380619266, 5634382787
5400314784, 5634311155
5420653173, 5684394927
5440124870, 5684353738
5461093735, 5684288516
5480294940, 5729555076
5500455171, 5729509369
5520148602, 5729412790
5540449607, 5771877028
5560738558, 5771834153
5580110120, 5771765062
5600487456, 5814725642
5620227678, 5814650602
5640287068, 5860007842
5660204974, 5912684510
5681031429, 5912654743
5700796794, 5912621567
5720899991, 5912558784
5740205146, 5945124970
5760863635, 5945059819
5786225857, 6013610185
5800304712, 6013541791
5820711478, 6083755105
5840870945, 6083721189
5860080278, 6083658081
5880827480, 6125296922
5900910895, 6125207908
5921054100, 6174209883
5940814570, 6174144120
5960241582, 6241081156
5980318618, 6241042831
6000570090, 6240982847
6020764150, 6297876222
6040690098, 6297841491
6060441325, 6297799630
6080708416, 6297717602
6100389998, 6369304875
6120281973, 6369220331
6140966259, 6429875139
6161079498, 6429796276
6180299208, 6477547686
6201060842, 6477514731
6220571973, 6477478768
6240217136, 6477406139
6260407279, 6515451652
6280633786, 6515401329
6300191307, 6588620860
6320922051, 6588590068
6340668950, 6588558341
6360296675, 6588497010
6381545674, 6629638618
6400668788, 6629592254
6420113880, 6629529484
6440104200, 6678138303
6460704444, 6678068575
6480060699, 6744507726
6500995907, 6744446529
6520412131, 6785542863
6540592641, 6785513324
6560264015, 6785482447
6580636142, 6785407010
6600136654, 6860949133
6620623553, 6860910971
6640946695, 6860862671
6660159308, 6903774912
6680238227, 6903690242
6700268166, 6970396983
6720127434, 6970354008
6740809718, 6970272949
6760366840, 7017548140
6780728721, 7017444871
6801042148, 7079601488
6820363808, 7079521608
6840923065, 7079478592
6860124943, 7079402700
6881109400, 7125835285
6900839520, 7125772877
6920342480, 7166932148
6940932922, 7166889312
6960596826, 7166830810
6980414478, 7211691184
7000483856, 7211626453
7020180308, 7211544960
7040081858, 7258658530
7060467527, 7258593044
7080882089, 7319072245
7100727056, 7319043992
7120317212, 7318996349
7140600850, 7352762649
7160177590, 7352720107
7180921671, 7403182883
7200408373, 7403121644
7220191001, 7436474202
7240952220, 7436446267
7260628755, 7436382443
7280732432, 7493868172
7300446053, 7493830684
7320237626, 7493766737
7340338630, 7537073337
7360159489, 7598068230
7380270241, 7598020117
7400888638, 7597950818
7420683813, 7636330384
7440099773, 7703109293
7460241011, 7703065143
7480270053, 7702981712
7500694270, 7741949207
7520837064, 7741897318
7540178216, 7741837879
7560268445, 7777327798
7580559916, 7777262103
7600178171, 7812479286
7620393493, 7812409723
7640515516, 7812349171
7660476458, 7849475610
7681019101, 7849428391
7700732991, 7882551178
7720818799, 7882513447
7740764496, 7923080420
7760586232, 7923043059
7780547752, 7956534298
7800324230, 7956470957
7820125212, 8031758095
7840788449, 8031681320
7860115106, 8062728316
7880972078, 8062697868
7900104537, 8090572247
7920837571, 8090530847
7940241928, 8121982094
7960906485, 8121945720
7980755589, 8192396995
8000436928, 8192369322
8020816943, 8192274800
8040701450, 8231947099
8060521129, 8231882020
8080892544, 8265062810
8100255876, 8328341809
8120438839, 8328270720
8140379252, 8366342103
8160181885, 8366302816
8181033123, 8366224529
8200657446, 8397290219
8220979259, 8397205565
8240459372, 8438884649
8260482913, 8438819423
8280506905, 8494580130
8301136269, 8494532915
8320204662, 8494450011
8341105477, 8530279690
8361058460, 8530213249
8380406083, 8578780849
8400102049, 8631865308
8420268772, 8630426255
8440496661, 8664920123
8460817915, 8664882008
8480014630, 8664812561
8500125592, 8729071555
8520109442, 8729005002
8540767730, 8763944908
8560699914, 8763881034
8580761953, 8763828613
8600678553, 8799407318
8620386217, 8799338213
8640375190, 8831859796
8660427094, 8831820638
8680076620, 8927165578
8701079976, 8927133653
8720797903, 8927070066
8740493249, 8961563130
8760565091, 9008342846
8780889969, 9048866323
8800592560, 9048822584
8820610567, 9085420187
8840969521, 9085369313
8860276139, 9082951514
8880283462, 9082919884
8900234058, 9082877061
8920853706, 9082823317
8940031866, 9152990096
8960658958, 9152937214
8980383625, 9203405888
9000342854, 9203355888
9020536563, 9245819857
9040352031, 9245747054
9060632524, 9283111697
9080340694, 9283060620
9101083333, 9315981766
9120601686, 9315926027
9140264248, 9315857050
9160371310, 9369632611
9181153850, 9369588829
9200667633, 9369511567
9220392301, 9440001509
9241077039, 9439935039
9260829139, 9477844255
9280262273, 9477770538
9300451475, 9523750096
9320867916, 9580157794
9340169368, 9580124560
9360821724, 9580058575
9380281681, 9617975522
9401022700, 9617947400
9420297345, 9617917033
9440044739, 9617847497
9460937723, 9704444298
9480050767, 9704418250
9501128132, 9704385885
9520472904, 9704322622
9540300912, 9774500855
9560436588, 9774470581
9580196542, 9774383162
9600276120, 9806978653
9620086234, 9837922300
9640462457, 9837860025
9660638841, 9837793827
9680609585, 9908079193
9700844689, 9908010727
9720436758, 9963718045
9740489065, 9963657617
9760240521, 9961337034
9780213371, 9993251634
9800603629, 9993185118
9820633152, 10029051443
9841050664, 10028977999
9860615111, 10091428274
9880822023, 10091387568
9900017442, 10091307718
9920670324, 10124716477
9940537777, 10124646371
9960635454, 10153501636
9980024483, 10151804736
