sent, rec
107946307, 487539296
109150089, 487514326
109226577, 487489146
110354097, 487455692
111500322, 487418728
112644920, 487392036
112722734, 487367618
114069004, 487340368
115225049, 487314672
115306092, 487282506
116442755, 487253502
117587150, 487229148
117693013, 487197959
118818191, 487169296
119953984, 487126372
120053117, 487108962
121188973, 487094188
122318898, 487071801
123462207, 487053434
123545673, 487022923
124660787, 486983030
125804125, 486944153
125886824, 486904479
127001898, 486860138
128143845, 538623107
129286463, 538606009
129355046, 538591655
130471537, 538575108
131601298, 538560499
131671701, 538544742
132788935, 538529973
133934200, 538512771
135068295, 538496601
135133958, 538480632
136251058, 538465395
137382988, 538449570
138513069, 538432554
138583644, 538415727
139698749, 538399916
140826444, 538384506
140892023, 538368824
142010867, 538352480
143127074, 538336900
144261415, 538318948
144326646, 538301182
145445865, 538284778
147099267, 538263674
147143526, 538245266
148267100, 538228795
149106614, 538211027
149191106, 538194813
150616918, 538177458
151315582, 538160602
152444667, 538143345
152508848, 538127863
153626753, 538107517
154755101, 538089848
155885094, 538073594
155974455, 538055840
157095690, 538038340
158225935, 538018846
159358400, 537991573
159438296, 537976337
160550768, 537961445
161681438, 537943706
161745025, 537927787
162871054, 537912519
164011291, 537897945
165146530, 537882181
165212087, 537866659
166341836, 537850631
167474534, 537835937
167539405, 537819443
168653930, 537803302
169789814, 537787725
170923113, 537769320
170988446, 537741950
172116310, 537706215
173253376, 537670169
174385834, 537628615
174449775, 537598383
175567301, 537569000
176696596, 537517957
176769846, 537499005
177883658, 537476876
179019006, 537460420
180148565, 537443790
180215365, 537426097
181336850, 537408955
182472699, 537391432
182538256, 537370901
183652850, 537319866
184787338, 536184024
185921233, 536167630
185985761, 536151460
187137532, 536133682
188273525, 536118288
188370649, 536102296
189496066, 536083860
190631627, 536054462
191764273, 536015643
191827822, 535972714
192942402, 535918243
194078009, 535864983
195211272, 592043673
195276159, 592031552
196391731, 592019491
197514107, 592005980
197563922, 591993465
198675933, 591980025
199792376, 591966386
200913710, 591951959
200964631, 591931050
202101814, 591917724
203232387, 591894316
204349596, 591879069
204403144, 591866712
205519031, 591853709
206641391, 591841169
206691222, 591828155
207802073, 591815498
208918052, 591803058
210038263, 591789741
210138995, 591776888
211256304, 591761756
212034688, 591746980
215142344, 591733902
215206665, 591720957
215258526, 591706601
215304332, 591693352
216419226, 591680164
217540065, 591666797
217588354, 591652438
218698400, 591638950
219813222, 591625937
220932868, 591612854
220984181, 591599306
222102576, 591585417
223219352, 591571312
224343830, 591555936
224412874, 591541760
229248619, 591526230
229299295, 591511489
229350913, 591496472
229395038, 591481198
229443483, 591465753
229491324, 591451280
230613181, 591435279
231731063, 591419357
231786529, 591402991
232904391, 591387639
234020672, 591372364
235136057, 591357391
235186846, 591342839
236301382, 591328470
237422050, 591312329
237505322, 591297472
238623827, 591280631
239760483, 591265591
240881279, 591250989
240946147, 591232383
242066695, 591205860
243197791, 591192501
244317601, 591179961
244369322, 591166802
245493164, 591153443
246608043, 591140988
247724810, 591127664
247772703, 591114975
248886523, 591102790
250003545, 591089515
250056220, 591076066
251170933, 591062820
252308665, 591048485
253427460, 591035565
253477061, 591022754
254595300, 591009762
255711447, 590995480
256830794, 590981891
256922497, 590968478
258352088, 590951606
258401214, 590300168
259523648, 590286326
260647364, 590271130
261763563, 590257376
261813446, 590243540
262923324, 590228390
264042223, 590213393
265161145, 590198677
265219186, 590183596
266328781, 590169314
267568154, 590155132
267617757, 590140222
268728837, 590125134
269851094, 590109492
270968726, 590090039
271017323, 590074343
272158484, 590059195
273279711, 590044485
274395562, 590029854
274443921, 590014042
275556311, 589999322
276676582, 589983616
276727561, 589967389
277840446, 589952937
278999428, 589937656
280122228, 589920218
280172195, 589893461
281283531, 589880888
282403669, 589867692
283522661, 589854562
283573465, 589841779
284684535, 589829222
285806532, 589815942
285855341, 589803418
286969034, 589789395
288087566, 589775374
289211346, 589759088
289269667, 589745155
290383248, 589732272
291512287, 589719562
292631229, 589706650
292712534, 589692919
293828369, 589677683
294949637, 589664621
295020202, 589650385
296136458, 589636738
297272646, 589623871
298394633, 589610701
298445499, 589596727
299618084, 589581109
300740887, 589564827
301857430, 589549725
301905818, 589534330
303017643, 589518787
304149356, 589504350
304212644, 589488344
305323736, 589472917
306440026, 589455684
307564672, 589433037
307615098, 589417898
308729715, 589401237
309850845, 589385926
310966926, 589370871
311043654, 589355478
312157024, 589339015
313278160, 589323428
313347745, 589307094
314461909, 589291211
315576176, 589268665
316697500, 589252855
316762880, 589237646
317875103, 589220482
318990405, 589203178
320110921, 589179052
320163444, 589165746
321275523, 589151003
322936470, 589138441
322979490, 589125217
324098440, 589109726
325218226, 589095150
325302582, 589077734
326413940, 580525806
327527409, 580508888
327621915, 580492697
328734950, 580475246
329849886, 580456649
330968464, 580438544
331016365, 580418066
332126487, 580401068
333242461, 580382746
334365936, 580364228
334415421, 580345001
335529796, 580316030
336645882, 580297474
336699612, 580277641
337810620, 580260102
338927761, 580242088
340086204, 580224616
340137283, 580205980
341248258, 580187170
342362230, 580167037
343498029, 580148082
343548399, 580127458
344658497, 580106281
345774813, 580085446
346894599, 580066291
347237486, 580047482
348353594, 580025070
348403462, 580005559
349511924, 579981411
350626541, 579910156
351747849, 579867576
351807847, 579823613
352919304, 579779975
354868123, 579736468
354944579, 579699046
356050814, 579659401
356088875, 579616529
357225967, 579577619
358329448, 579527452
358366238, 579485693
359461881, 579459569
360560465, 579422052
361659274, 579383302
361694630, 579344120
362790951, 579305762
363890670, 579266642
364991360, 579230630
365026264, 579194128
366123334, 579155945
367223063, 579118182
368324434, 579078324
368395624, 579038338
369494258, 579001121
370593036, 578963266
371693157, 578925459
371741590, 578888401
372839895, 578850279
373939233, 578807993
375038630, 578776163
375074820, 578734624
376171891, 578673332
377273330, 578627895
378374196, 626489806
378408791, 626473366
379504009, 626457347
380602877, 626440315
381702187, 626423179
381736422, 626406894
382832690, 626389847
383953097, 626373828
385053326, 626357147
385089551, 626340657
386203817, 626323814
387307104, 626307700
388407257, 626283121
388442227, 626267494
389539812, 626252434
390640291, 626235718
391741522, 626218968
391780143, 626202221
392876063, 626185400
393997092, 626169210
395113913, 626153574
395164798, 626137843
396275928, 626122515
397393270, 626106601
398508204, 626090740
398572821, 626073255
399674647, 626056092
400819942, 626039476
400874832, 626023463
401973914, 626007505
403092175, 625991898
404207534, 625976340
404259714, 625960578
405357345, 625944383
406472159, 625926596
407588812, 625907320
407641485, 625889188
408751494, 625870538
409870092, 625852500
410989501, 625834052
411040212, 625815456
412141122, 625797512
413262717, 625779787
414378509, 625761025
414429492, 625742319
415537677, 625722645
416651895, 625702419
416704201, 625684938
418866830, 625665579
418937885, 625647266
420044059, 625627878
420081489, 625608746
421177036, 625586757
422276574, 625565183
423376430, 625546856
423410800, 625526939
424505631, 625507207
425605843, 625486107
426706230, 625448877
426741001, 625433396
427809441, 625417609
429378905, 625399323
429440698, 625384129
430546390, 625368542
431647676, 625351655
431681938, 625334489
432778650, 625317045
433879670, 625297985
434982075, 625258427
435017380, 623614706
436755735, 623578954
436798355, 623540656
444132757, 623500326
444165379, 623472777
444197652, 623436280
444229352, 623394962
444259380, 623367088
444291639, 623328860
444322839, 623280931
444383177, 623238896
444415871, 663691810
445521226, 663676744
446615461, 663661038
447709348, 663645139
447739533, 663629410
448828918, 663613950
449923694, 663598698
451033656, 663582846
451065543, 663566630
452156410, 663549783
453252189, 663533507
454345487, 663516522
454374874, 663501859
455464804, 663485910
456559603, 663470013
457659105, 663453242
457695166, 663436665
458792053, 663419907
459892021, 663392046
460426085, 663376738
460871890, 663361046
461980803, 663346556
463085943, 663331401
463418666, 663316430
464833749, 663300886
465948374, 663285594
465983991, 663270437
467080279, 663254779
468180639, 663239646
469281618, 663223724
469336683, 663208089
470447070, 663191977
471562506, 663175123
472677777, 663157932
472730302, 663142016
473842425, 663125466
474958981, 663109517
475009078, 663092974
476151029, 663075854
477269363, 663057254
478385487, 663038690
478453842, 663019739
479568114, 663002192
480682339, 662984709
481810223, 662967970
481863167, 662951217
482973989, 662934003
484090325, 662917051
485207076, 662899682
485258612, 662880120
486379295, 662861317
486715445, 662844388
488247234, 662827728
489378375, 662807853
489433318, 662781158
490543381, 654959436
491662435, 654939506
491711912, 654922130
492826544, 654901884
493944451, 654883069
495060749, 654863924
495110881, 654844073
496236637, 654822931
497353324, 654802801
497821040, 654765983
500300138, 654743476
500365529, 654726737
500410443, 654706379
501525297, 654674900
502646693, 654640638
502722790, 654605858
503832260, 654578726
504944949, 654534860
505004524, 654498808
506113928, 654456676
507229313, 698525762
508390230, 698509630
508439776, 698494103
509999138, 698478696
510037063, 698463419
511142077, 698447081
512243184, 698431980
513369129, 698416285
513406444, 698400450
514503731, 698384081
515605292, 698368883
516705463, 698353486
516741068, 698338130
517839684, 698323195
518940442, 698306875
520042045, 698290341
520076842, 698271988
521173931, 698250890
522298591, 697376003
523398571, 697361008
523433385, 697344413
524530614, 697327333
525631200, 697306642
526732231, 697274862
526768052, 697230818
527882727, 725204448
528991277, 725188901
530095693, 725172340
530189551, 725154788
531287495, 725136022
532397604, 725100531
533498368, 725076926
533535699, 723585120
534633120, 723569125
535733064, 723553611
538646696, 723537166
538697406, 723522262
538727931, 723507454
538759826, 723492442
539862242, 723475936
540523646, 723459396
541627081, 723442849
542727768, 723423794
542789048, 723406486
543889723, 723389665
544991512, 723373979
545027728, 723358184
546125063, 723338900
547225338, 723319988
548091866, 723301388
548961810, 723285358
550073336, 723266856
550109082, 723250088
551028625, 723233403
551786859, 723216035
552896646, 723195842
554001004, 723177266
555101369, 723158079
555137564, 723138545
556235478, 723118221
557336280, 723100074
558439339, 723082517
558475056, 723062843
559571255, 723044239
560673380, 723024824
561776182, 723006401
561813370, 722985977
562913889, 722965962
564017038, 722944362
565118846, 722924217
565154529, 722903364
566292865, 722884289
567399068, 722864302
568499244, 722844865
568535790, 722823272
569634428, 722786090
570736010, 722731737
571838224, 722697137
571874507, 722661062
572972329, 722624037
573892597, 722587988
575006638, 722544120
575044015, 722515485
576142476, 722472878
577244762, 722120949
578348007, 722094244
578382454, 722061341
592068117, 764432037
592149978, 764415863
592190892, 764398577
592218972, 764382267
592245913, 764365624
592272436, 764348568
592298790, 764325640
592324264, 764309707
592350601, 764293690
592376771, 764277141
592402198, 764258577
592428065, 764240437
592474178, 764219909
592509842, 764188439
592552794, 764140063
592594276, 761697952
592639022, 761681712
597842124, 761665703
597889436, 761649222
597907953, 761630809
597926518, 761611275
597944460, 761591982
598463282, 761564054
598481136, 761545833
599566720, 761527674
600648447, 761510312
601727633, 761493340
601747528, 761476339
602823821, 761457466
603903031, 761439678
604983063, 761421436
605003167, 761398337
606079896, 761360099
607174728, 802490514
608259559, 802474639
609380929, 802458584
609409607, 802441878
610495846, 802426841
611585077, 802410602
612675232, 802394907
612703184, 802380221
613790364, 802363994
614880428, 802347836
615948054, 802331221
615975614, 802311495
617063043, 802294216
618155437, 802278222
619254659, 802261991
619289042, 802245116
620385567, 802228243
621487098, 802208389
622607642, 802190640
622644647, 802173370
626517017, 802155100
626607126, 802137342
626653634, 802112685
626687632, 802098140
626718648, 802081833
628145697, 802066566
629263569, 802048267
629301305, 802032996
630401502, 802017335
631118611, 802001332
632225322, 801986416
633327381, 801970458
633361840, 801955273
634458122, 801938330
635558397, 801919933
636659111, 801904026
636693610, 801887537
637790249, 801871443
638931422, 801853632
640039562, 801836761
640091636, 801820410
641193382, 801803589
642294853, 801784577
643394885, 801762330
643430142, 801725837
644525478, 794659990
645624266, 794639631
646723919, 794620265
646759027, 794598474
647856025, 794569507
648954433, 794552579
650054583, 794535048
650090080, 794517804
651186647, 794497911
652287172, 794468273
653388038, 794426356
653443209, 794382539
654315612, 846814697
663717624, 846798664
663769925, 846778554
663803083, 846763229
663836245, 846746976
663867927, 846731403
663897939, 846715118
663948763, 846681973
663981433, 846667147
664012734, 846651425
664044458, 846636159
664077282, 846620216
665182056, 846604142
666066080, 846588538
666097326, 846572581
667198898, 846556813
668300868, 846541197
668364757, 846526155
669478677, 846511079
670230767, 846494883
671550410, 846478348
672660713, 846462000
672696729, 846445628
673789975, 846429510
674888229, 846413684
675950472, 846398101
675981294, 846381272
677076185, 846364719
678172572, 846349789
679269744, 846334014
679303858, 846316493
680399946, 846298942
681501047, 846282574
682603103, 846265767
682636902, 846249092
683734259, 846230721
684859980, 846213960
685966728, 846196924
686023664, 846178553
687122754, 846159140
688226360, 846142284
689329198, 846125719
689364256, 846106037
690462977, 846088472
691566914, 846071202
692669787, 846053508
692706597, 846035934
693804810, 846016780
694904449, 845996120
696005782, 845061504
696040633, 845042423
697095444, 845023250
698556057, 844999242
698601554, 844954681
699734217, 844916483
700840571, 844878526
700877341, 844841284
701976301, 844801858
703077742, 844763041
703414271, 844721882
704971215, 876823777
705016546, 876807628
706115457, 876790570
707218400, 876774260
708321030, 876757735
708355826, 876724831
709455057, 876709792
710554843, 876694326
711655137, 876677192
711689782, 876659745
712810110, 876640051
714940057, 876621783
714975954, 876602385
715007989, 876581998
716113220, 876560033
717217358, 876538785
718320515, 876519712
718383391, 876500260
719484952, 876479347
720586853, 876457630
721687504, 876432197
721724761, 876395027
725229079, 914613102
725280161, 914596852
725315309, 914580845
725346367, 914564906
726450371, 914547973
726708043, 914529040
727907017, 914512530
729039141, 914493790
730141118, 914476567
731397893, 914456489
731444903, 914438594
732546144, 914421974
732580534, 914404212
733678378, 914385881
734779216, 914367149
735881305, 914349115
735916730, 914329934
737022899, 914312665
738155126, 914295558
739255315, 914277415
739294331, 914258212
740391422, 914241026
741511111, 914222464
742615837, 914203570
742651482, 914184692
743752142, 914166192
744853597, 914145178
745969419, 914123782
746005107, 914105036
747138729, 914082321
748240020, 914060272
749342311, 914042102
749379075, 914021741
750475925, 913999690
751576592, 913978431
752678056, 913958300
752713438, 913935546
753833902, 912645553
754936915, 912628371
756038382, 912611134
756088922, 912594614
757188858, 912577053
758289579, 912559776
759390165, 912542107
759425970, 912523778
760521828, 912505419
761213974, 912486469
761717133, 912463576
762826917, 912423276
763928323, 912379266
764446928, 939870919
765555246, 939846756
766656244, 939831510
766692204, 939816624
767790967, 939800749
768913103, 939785278
770016683, 939768998
770052100, 939753181
771150586, 939737590
772253374, 939721404
773355014, 939704278
773391050, 939688568
774488395, 939671060
775589906, 939656167
776691338, 939638234
776725816, 939622016
779135425, 939604898
779206420, 939588346
779239363, 939571184
780342556, 939554037
781446760, 939538821
782549288, 939522795
782585621, 939505400
783681867, 939488536
784783784, 939471080
785885131, 939454228
785919814, 939435737
787017498, 939416069
788119459, 939396617
789224451, 939376753
789259333, 939356286
790360805, 939335698
791462032, 939304698
792562906, 931726194
792624036, 931705883
793723143, 931685941
794245943, 931665015
802515203, 931645154
802565348, 931625453
802598942, 931604594
802631149, 931583206
802663380, 931562670
802694552, 931542063
802725658, 931518798
802757501, 931498516
802788357, 931474674
802819373, 931451369
803925150, 931416544
805039062, 931398607
805075862, 931377973
806173807, 931348962
807313109, 931312071
808354393, 931271541
808393017, 931228776
809494705, 931181143
810625829, 972437872
811729522, 972423068
811764496, 972407881
812860624, 972391588
813961586, 972375840
815063879, 972358558
815097932, 972343968
816194882, 972329095
817295522, 972313517
818394938, 972298534
818429194, 972282816
819526150, 972266857
820624526, 972248869
821647903, 972232388
821714297, 972216098
822736904, 972199141
823852043, 972181062
824955932, 972164604
825018033, 972147881
826117838, 972129802
827217894, 972111561
828319690, 972073409
828355664, 972057700
829454460, 972042497
830555491, 972026899
831655952, 972011218
831691444, 971994140
832788039, 971976505
833891444, 971956903
834994576, 971927882
835031379, 971897587
836128466, 971856904
837254592, 1001175791
838362324, 1001160692
838397410, 1001145258
839497280, 1001130247
840597406, 1001114060
841696300, 1001098279
841731130, 1001082713
842829349, 1001066933
843930456, 1001050648
844585406, 1001034058
846838054, 1001016094
846885258, 1000998284
846917786, 1000977567
848018649, 1000959120
849123896, 1000939821
850225501, 1000922705
850261041, 1000905071
853139409, 1000886500
853190625, 1000869069
853239309, 1000852066
854344884, 1000833865
854382272, 1000815255
855480747, 1000797161
856580878, 1000776596
857680785, 1000756581
857715909, 1000735349
858815033, 1000716142
859991973, 1000696394
860151344, 1000674781
861270120, 1000651207
862382071, 1000630703
863490850, 1000608753
863533258, 1000587693
864633462, 1000564482
865766697, 1000539419
866877076, 1000513370
866915693, 1000489980
868014684, 1000468525
869626848, 1000445347
869666679, 1000423420
870772842, 1000401691
871874834, 1000363722
871911575, 1000325754
873018630, 998030095
874118750, 997989020
875221438, 997949940
875259036, 997906255
876214595, 997863741
876843636, 1047888768
877957302, 1047870493
879071019, 1047850053
880174450, 1047831859
880211171, 1047814169
881308596, 1047793725
882409636, 1047773908
883510650, 1047753066
883545918, 1047732374
884641055, 1047710943
885742562, 1047690081
886843751, 1047668781
886878239, 1047649337
887951750, 1047628222
889053159, 1047607408
890155051, 1047583002
890194318, 1047562202
893062072, 1047542058
893117127, 1047523966
893151734, 1047504576
894256161, 1047486616
894292843, 1047467401
895392418, 1047448128
896494127, 1047430136
897594019, 1047411547
897630095, 1047391895
898726197, 1047371881
899826589, 1047352453
900928646, 1047330944
900964660, 1047310600
902062980, 1047290654
903163483, 1047268651
904266358, 1047246593
904302729, 1047226735
905402013, 1047204981
906540098, 1047184977
907645063, 1047164576
907684875, 1047126419
908783856, 1047108755
909890276, 1047088949
910993351, 1047069321
911029142, 1047049038
912126847, 1047017251
912662284, 1046975190
913530698, 1046928816
914635860, 1071772156
916545545, 1071753408
916593911, 1071737810
917701609, 1071721275
917739650, 1071704835
918838044, 1071686406
919946735, 1071668730
921048475, 1071651074
921083105, 1071633276
922180876, 1071613575
923282603, 1071579572
924384843, 1071563829
924421801, 1071547365
925521644, 1071530150
926623566, 1071512447
927725020, 1071496280
927761086, 1071479637
928889138, 1071461611
929995225, 1071443299
930050076, 1071420612
931054122, 1071384259
939896179, 1118620776
940009229, 1118603951
940061776, 1118588118
940097847, 1118570622
940130758, 1118549618
940161678, 1118534573
940193942, 1118518674
940225263, 1118502803
940255652, 1118487870
940285802, 1118471147
940317911, 1118455219
942252040, 1118439231
942296564, 1118422983
943397326, 1118406426
943422741, 1118390788
944506005, 1118374408
945592112, 1118358956
946685581, 1118343142
946732436, 1118327356
947825108, 1118310776
948913339, 1118294428
949999413, 1118277314
950023342, 1118259147
951106384, 1118242156
952192010, 1118225800
953277496, 1118209367
954364759, 1118192652
954397725, 1118174439
955488870, 1118156182
956583593, 1118137106
957679909, 1118118602
957712626, 1118100739
958820510, 1118082797
959917942, 1118064678
961024043, 1118046664
961057645, 1118029752
962152339, 1118012183
963265290, 1117993845
964385856, 1117974999
964425643, 1117957227
965521691, 1117939607
966620345, 1117920307
967721536, 1117875029
967757133, 1117844563
968855797, 1117807073
969958488, 1117764953
971060825, 1117737510
971098339, 1117697514
971729409, 1117652412
973521344, 1134093213
973568731, 1134077568
974669555, 1134062461
975775728, 1134046364
976878264, 1134029230
976914893, 1134011841
978012157, 1133994531
979136279, 1133979274
979172861, 1133961563
980270593, 1133945571
981256583, 1133928489
982371688, 1133911170
983363929, 1133893347
983439236, 1133877943
985117111, 1133860836
985161209, 1133844547
986259705, 1133825923
987382446, 1133806845
988485086, 1133788460
988520262, 1133769653
989618430, 1133750560
990719707, 1133732483
991822453, 1133713752
991856135, 1133694028
992953791, 1133674772
994057823, 1133655513
995158955, 1133636032
995194673, 1133616431
996293541, 1133595237
997397559, 1133575523
997730500, 1133554510
1001199421, 1133534791
1001250928, 1133513140
1001283865, 1133491403
1001315337, 1133468023
1002419670, 1133445895
1003522318, 1133420361
1003559960, 1133399750
1004659117, 1133359778
1005762680, 1133339559
1006866658, 1133319010
1006905010, 1133298318
1008002210, 1133277602
1009105833, 1133256220
1010208665, 1133233388
1010245762, 1133210051
1011343547, 1133173727
1012470262, 1133133226
1012510007, 1133086079
1014173980, 1188511830
1014216040, 1188495494
1015326573, 1188479214
1016429467, 1188462172
1017532502, 1188444693
1017568861, 1188426475
1018666122, 1188408372
1019770784, 1188390370
1020872794, 1188373378
1020907305, 1188354983
1022005678, 1188336128
1023108116, 1188317617
1024210951, 1188298948
1024245402, 1188280481
1025344271, 1188261963
1026366724, 1188241070
1027482936, 1188222854
1027518162, 1188204790
1029186836, 1188186590
1029220751, 1188169199
1030329752, 1188148924
1031435263, 1188129356
1032540187, 1188108348
1032581254, 1188084237
1033679377, 1185450259
1034782687, 1185421706
1035885381, 1185403394
1035921410, 1185386972
1037038930, 1185366580
1038142743, 1185334244
1039245441, 1185289908
1039304637, 1206305635
1040405848, 1206288669
1041509105, 1206271052
1042611960, 1206253108
1042647750, 1206234647
1043746289, 1206215226
1044848288, 1206196554
1045950860, 1206179507
1045988253, 1206161889
1046780507, 1206142457
1047911213, 1206125571
1049043039, 1206106656
1050149288, 1206088792
1050185089, 1206070075
1051675118, 1206051331
1051723437, 1206032982
1052825335, 1206015205
1053927123, 1205996924
1055028554, 1205977492
1055063513, 1205957346
1056162974, 1205936648
1057376821, 1205916262
1058484604, 1205897215
1058523008, 1205879376
1059621001, 1205857483
1060722712, 1205826456
1061824078, 1205809797
1061859025, 1205793497
1062987059, 1205776807
1064090494, 1205759818
1065191848, 1205742069
1065244257, 1205724748
1066343180, 1205704978
1067445572, 1205687805
1068544831, 1205668994
1068578029, 1205637693
1069676337, 1205597998
1070776112, 1205556644
1071249230, 1205516568
1071790916, 1205481953
1072900945, 1205442137
1074005100, 1204222783
1075105992, 1204206773
1075141158, 1204188910
1076238094, 1204167157
1077340297, 1204126521
1078467580, 1231033859
1078507653, 1231019159
1079605724, 1231004192
1087146373, 1230988493
1087196513, 1230972655
1087227948, 1230956138
1087257686, 1230940134
1087289475, 1230925345
1087321911, 1230909700
1087352313, 1230892781
1087410001, 1230878003
1087443192, 1230862868
1088548526, 1230846892
1088587434, 1230830782
1089687760, 1230814511
1090788416, 1230798738
1091889917, 1230782845
1091923941, 1230765245
1092886764, 1230748449
1094320321, 1230730918
1094370982, 1230713361
1096038381, 1230696868
1096083431, 1230679666
1097182958, 1230662520
1098283442, 1230645101
1099383531, 1230627188
1099417862, 1230608973
1100518151, 1230591380
1101617267, 1230572203
1101680107, 1230547879
1102778923, 1270458252
1103880204, 1270440937
1104980625, 1270423255
1106096768, 1270405581
1106143423, 1270390187
1107246622, 1270374528
1108350024, 1270357762
1108385801, 1270340826
1109484356, 1270324263
1110609411, 1270309216
1111709233, 1270292675
1111744649, 1270275291
1112840285, 1270259616
1113941567, 1270243535
1115041268, 1270225589
1115075981, 1270208569
1116170489, 1270190926
1117269350, 1270172709
1117510782, 1270154434
1118640651, 1270135803
1119756603, 1270111551
1120131351, 1270096257
1121062181, 1270081501
1122174950, 1270066936
1123276333, 1270051828
1124376932, 1270037070
1124412831, 1270022412
1125510962, 1270005579
1126612124, 1269990462
1127712539, 1269975856
1127748100, 1269960174
1128844501, 1269944193
1129944116, 1269926856
1131046090, 1269907204
1131082222, 1269874925
1132035946, 1269834039
1132938549, 1269783615
1134113917, 1303087095
1134180354, 1303069752
1135322561, 1303053065
1136441777, 1303036471
1137562868, 1303019986
1137615145, 1303003207
1138726676, 1302986793
1139845444, 1302968919
1140962964, 1302949343
1141014142, 1302931738
1144373623, 1302913447
1144422021, 1302895535
1144458908, 1302875416
1144492775, 1302854860
1145598474, 1302836119
1146702702, 1302817853
1146740484, 1302798837
1147839960, 1302778953
1148968723, 1302760708
1150071015, 1302740432
1150107735, 1302719647
1151206832, 1302698538
1152307981, 1302678021
1153417514, 1302658402
1153455698, 1302635110
1154553835, 1302612916
1155653963, 1302591157
1156774029, 1302570113
1158368253, 1302548423
1158404910, 1302525658
1158435764, 1302505899
1159543734, 1302485073
1160645961, 1302464041
1161746343, 1302443644
1161782533, 1302422740
1162879533, 1302400116
1163951053, 1302375464
1165050059, 1302353291
1165085417, 1302328682
1166184782, 1302296084
1167285467, 1302273525
1168413474, 1302241886
1168450090, 1302202826
1169546723, 1302163233
1170758360, 1302118195
1171881640, 1318555925
1171920605, 1318537970
1173027002, 1318519361
1174128993, 1318501767
1174173705, 1318484000
1175272800, 1318463508
1176374572, 1318445864
1177475520, 1318426868
1177512579, 1318408503
1178617695, 1318388638
1179721631, 1318368659
1180823861, 1318348530
1180859811, 1318327143
1181978861, 1318306906
1183079874, 1318287879
1184182857, 1318267894
1184219268, 1318247588
1185129148, 1318225534
1188544266, 1318205014
1188634912, 1318176748
1188685161, 1318158223
1188719778, 1318124240
1189282568, 1318105710
1190394026, 1318085936
1191497239, 1318061602
1192597894, 1316340852
1192634837, 1316323950
1193734077, 1316307637
1194836113, 1316290568
1195944644, 1316272877
1195981722, 1316256782
1197081644, 1316241230
1198184256, 1316225044
1199286537, 1316209480
1199322505, 1316193862
1200419331, 1316177744
1201553116, 1316161202
1202656345, 1316143107
1202709456, 1316123672
1203812256, 1316102702
1204236827, 1316070271
1205341727, 1316026453
1206322593, 1379572115
1207436187, 1379553000
1208598758, 1379525747
1208644146, 1371422487
1209752083, 1371404947
1210855563, 1371388070
1210892199, 1371369845
1211953937, 1371352338
1212943900, 1371336627
1214058183, 1371319146
1215159829, 1371302563
1215195699, 1371285370
1216293632, 1371268361
1217396133, 1371248232
1218497082, 1371229313
1218532540, 1371210188
1219628837, 1371193297
1220729273, 1371175543
1221857290, 1371155741
1230125968, 1371137395
1230173304, 1371119165
1230209435, 1371099695
1230241167, 1371081839
1230272192, 1371058464
1230303478, 1371041875
