sent, rec
2580314810, 2735821745
2590998532, 2735803236
2600307276, 2735768920
2610615536, 2735725132
2620938647, 2754855577
2630259057, 2754812703
2640759966, 2796325115
2651042975, 2796305629
2660358401, 2796286109
2670692898, 2796254750
2680977693, 2796213272
2690327913, 2805972108
2700354717, 2853601230
2710644180, 2853571739
2720929342, 2853538186
2730224821, 2853485174
2740991242, 2866956212
2750255568, 2866902948
2761012656, 2874867959
2770260676, 2874846155
2780515846, 2874818992
2790166300, 2874767057
2800574814, 2928943327
2811133294, 2928923581
2820389206, 2928889592
2830670057, 2928136268
2840409459, 2928084593
2850643183, 2940439371
2860137057, 2949653377
2870801897, 3004706233
2881022745, 3004686709
2890268659, 3004667107
2900523857, 3004642296
2910801305, 3004582845
2920731684, 3013496309
2930435897, 3023912598
2940231557, 3023860464
2950035921, 3082776135
2960238926, 3082758975
2970520804, 3082741151
2980816041, 3082719351
2991129973, 3082677359
3000418702, 3081881673
3010356221, 3130042816
3020729260, 3148824900
3031066766, 3148806934
3040306262, 3148786516
3050553097, 3148751681
3060566617, 3148707680
3070780969, 3179304814
3081090607, 3179285413
3090326613, 3179252717
3100617732, 3179208871
3110923011, 3195557114
3120222004, 3208624670
3130074187, 3208594014
3140153932, 3242890776
3150976514, 3242856864
3160261946, 3242810770
3170408185, 3261651649
3180083310, 3306413738
3190288459, 3306379025
3200626843, 3324984029
3210782304, 3324958901
3221022973, 3324939466
3230272918, 3324913561
3240660506, 3324116996
3250693014, 3355052545
3260929598, 3355019683
3271028442, 3379468321
3280279970, 3379451102
3290558838, 3379419732
3300827676, 3379372325
3310583868, 3421322820
3320988178, 3421290261
3330155088, 3421254134
3340442802, 3421207999
3350218924, 3431331054
3360834358, 3491335277
3371081191, 3491317170
3380557498, 3491294044
3390768538, 3491248232
3400971172, 3551577522
3410428188, 3551556234
3420640607, 3551532140
3430875440, 3551483949
3440237971, 3561161283
3450510192, 3561143861
3460790261, 3561126090
3471086744, 3561102408
3480378296, 3561058282
3490699335, 3618555564
3500648399, 3618538450
3510959936, 3618518717
3520294027, 3618495531
3530616537, 3618441508
3541071553, 3627763610
3550408021, 3627710048
3560483410, 3676511812
3570448702, 3676475104
3580745578, 3676451005
3591067492, 3676395005
3600386093, 3736945184
3610716212, 3736879946
3620654259, 3794540585
3630913465, 3794522506
3640208995, 3794503104
3650524905, 3794470849
3660791082, 3794426580
3671125370, 3807164333
3680434810, 3807142792
3690706688, 3807124250
3701032521, 3807090748
3710374685, 3807046588
3720711540, 3849511905
3731031476, 3897282629
3741036989, 3908563312
3750349575, 3908543895
3760675296, 3908525288
3770996237, 3908501360
3780066538, 3908461155
3790308268, 3908407098
3800632788, 3951091781
3810315843, 3951070733
3820612057, 3951040769
3830977582, 3965997496
3840581101, 3965978950
3850413423, 3965960214
3860725469, 3965942251
3871087293, 3965918722
3880416157, 3965863406
3890738468, 4065382250
3901034476, 4065325434
3910713309, 4124435394
3920768654, 4124417213
3931109954, 4124396823
3940433552, 4124369979
3950746007, 4124314802
3960908373, 4133945919
3970147648, 4133926748
3980454086, 4133906384
3990772713, 4133882054
4001097558, 4133830491
4010656658, 4183529783
4020981663, 4183512189
4030337863, 4183492482
4040672226, 4183468447
4051024483, 4183413888
4060367393, 4193038983
4070687829, 4205918572
4080986367, 4205901570
4090327885, 4205881978
4100644480, 4205858111
4110959466, 4205808909
4120287340, 4253775500
4130441640, 4253741586
4140181189, 4308769059
4150476620, 4308748507
4160815071, 4308721253
4171136128, 4308665161
4180456695, 4316618973
4190367587, 4316586189
4200867097, 4358611132
4210316856, 4379231116
4220577154, 4379213605
4230863402, 4379194875
4240159324, 4379176915
4250438908, 4379156797
4261062287, 4379137521
4270374387, 4379115867
4280705944, 4379092022
4291043384, 4379039825
4300391019, 4390976924
4310086608, 4435805252
4320715972, 4444592099
4330826944, 4444571554
4341102519, 4444545869
4350385516, 4444460962
4360716363, 4481972505
4370966315, 4481940076
4380514712, 4536588586
4390747273, 4536571299
4401130809, 4536554182
4410433713, 4536534516
4420745953, 4536470167
4430309423, 4536398058
4440868015, 4555890004
4450948624, 4664815564
4460185440, 4664794476
4470434194, 4664768272
4480704441, 4664712801
4490339447, 4673299322
4500581264, 4673281884
4510825024, 4673261454
4521088864, 4673238628
4530355267, 4673204223
4540687539, 4673160149
4550424304, 4684290856
4561059149, 4684272716
4570350412, 4684251830
4580658034, 4684219120
4590970557, 4684174416
4600306688, 4728218796
4610607227, 4728201703
4620901879, 4728184517
4630216349, 4728165100
4640521225, 4728123502
4650837328, 4728081521
4660149176, 4774616094
4671114149, 4774561785
4681003958, 4804420336
4690448525, 4839718288
4700696271, 4839696376
4710948040, 4839662538
4721022441, 4839613403
4730367752, 4849584704
4740206108, 4849561107
4750480577, 4849526908
4760757484, 4849485734
4771067844, 4895476611
4780470709, 4895441831
4790769911, 4910521290
4801086812, 4910501305
4810580889, 4910479652
4820873765, 4910452179
4830475089, 4962043200
4840717404, 5011532810
4850674539, 5067125800
4861090046, 5067093143
4870351172, 5067059326
4880615873, 5067021263
4890878970, 5066963359
4900573862, 5076525428
4910228018, 5076473664
4920678487, 5076451431
4930966221, 5076431572
4940269459, 5076405561
4950581559, 5076353823
4960387719, 5118696675
4970621440, 5118676462
4980916201, 5118650782
4990228622, 5118590030
5000536716, 5133649303
5010835219, 5133618850
5020308493, 5180838589
5030578403, 5180818823
5040844917, 5180797354
5051095809, 5180767998
5060353649, 5192087536
5070643783, 5192063307
5080623436, 5192014301
5090979230, 5242897832
5100292894, 5242873252
5110599908, 5242819386
5120794743, 5261615393
5130230056, 5261587795
5140806210, 5294328693
5151083970, 5294310381
5160339736, 5294289203
5170586383, 5294265287
5180516354, 5294209975
5190740031, 5325501480
5200762456, 5325482634
5211036329, 5325462023
5220312907, 5325435234
5230607222, 5356031886
5240897696, 5355978594
5250410712, 5409556892
5260821852, 5409502805
5270437300, 5462186347
5280719604, 5462161911
5291014143, 5462113113
5300481071, 5472896951
5310734691, 5472878067
5320665043, 5472858002
5330650589, 5472811498
5340940661, 5472763145
5350619900, 5517703518
5360184794, 5517684022
5370412106, 5517665195
5380707638, 5517638173
5391012048, 5517566575
5400323451, 5534600787
5410649618, 5534583239
5420810060, 5534565034
5431110059, 5534542273
5440405042, 5534489997
5450714468, 5580837180
5460955738, 5591246426
5471106341, 5591220163
5480583406, 5646718833
5490855886, 5646699056
5500155078, 5646664756
5510448733, 5646610156
5520807422, 5655825389
5530435130, 5655806703
5540696365, 5655785872
5550984635, 5655760626
5560273989, 5655705671
5570292130, 5698648734
5580216643, 5698614146
5590994426, 5767336682
5600398906, 5766582532
5610691145, 5766564526
5620975470, 5766542908
5630284046, 5766516920
5640699238, 5766457686
5650545272, 5823834622
5660412340, 5875210526
5670622938, 5875188950
5680887190, 5875162994
5690153885, 5875107628
5700749674, 5883850121
5710802054, 5883830458
5721084314, 5883810099
5730372973, 5883783281
5740799376, 5883730788
5751101595, 5933761424
5760415350, 5933743057
5770396710, 5933724787
5780628622, 5933700724
5790929248, 5932613922
5800228032, 5932559995
5810539411, 5945925173
5820831912, 5945909114
5830576838, 5945890656
5840895726, 5945853474
5850211018, 5945801899
5860523342, 5957086515
5870839591, 6007867814
5880659384, 6007814724
5890702332, 6071903198
5900948390, 6071885583
5910205410, 6071867118
5920467706, 6071849236
5930741136, 6071824672
5941046974, 6071776295
5950539274, 6116018231
5960238520, 6115996780
5970641747, 6115976374
5980974040, 6115951288
5990291472, 6115895337
6000595120, 6131153893
6010811370, 6131135175
6021084149, 6131116325
6030412405, 6131095071
6040722103, 6131066969
6051055397, 6140751387
6060377705, 6187216673
6070742609, 6187159622
6080571827, 6201367642
6090882518, 6201349825
6100224272, 6201330087
6110557703, 6201309592
6120180868, 6201281008
6130835171, 6214871510
6140309572, 6267632533
6151071769, 6280517876
6160318587, 6280480674
6170578724, 6280460982
6180777000, 6280441472
6190372981, 6280414544
6201050062, 6329712756
6210666011, 6329692454
6221029966, 6329669025
6230311614, 6329642357
6240612747, 6329558044
6250919152, 6337256699
6260761534, 6337225282
6270787903, 6391846048
6280186204, 6391799318
6290309926, 6401362454
6300593694, 6401336783
6311058770, 6401285415
6320341911, 6410989035
6330702888, 6460435478
6340410043, 6470565054
6350709797, 6470546502
6361018558, 6470526916
6370352986, 6470507451
6380375730, 6470486609
6390851705, 6470458046
6401060018, 6531992328
6410619437, 6541359372
6420141039, 6541341270
6430418905, 6541321126
6440714110, 6541295383
6450414489, 6541245885
6460184056, 6553085391
6470239852, 6553053780
6480682082, 6610802484
6490960443, 6610782529
6500946713, 6610758460
6510228066, 6610728446
6520525937, 6618403079
6530861731, 6618349731
6540875138, 6631034927
6550860810, 6682499223
6560136632, 6682482145
6570348459, 6682462282
6580615542, 6682438689
6590888148, 6682386980
6600146290, 6693085740
6610446139, 6702213884
6620557809, 6702181916
6630816237, 6758733989
6640191935, 6758715023
6650496811, 6758694556
6660800992, 6758667599
6670815191, 6758608828
6681120367, 6766096661
6690531038, 6777600415
6700582289, 6825937464
6710612103, 6825917559
6720857453, 6825899172
6731110381, 6825874048
6740558640, 6825821634
6750807582, 6835766879
6760172562, 6845067210
6771064643, 6894105838
6780698447, 6894087440
6790986158, 6894062224
6800296906, 6893229335
6810608128, 6893181069
6820221039, 6905983879
6830307519, 6916685183
6840106672, 6972703988
6850916792, 6983240171
6860156511, 6983221097
6870409002, 6983200814
6880668211, 6983167713
6890929640, 6983122027
6900568918, 6991315379
6910136366, 7041307409
6920784578, 7041286354
6931078424, 7041265548
6940383355, 7041244294
6950702850, 7041214084
6960377370, 7051372500
6970688695, 7051326010
6981086258, 7062853951
6990347778, 7118836086
7000887883, 7127810478
7011128919, 7127789974
7020391070, 7127763806
7030684129, 7127710172
7040931832, 7136880846
7050458055, 7136848201
7060429060, 7187874568
7071013830, 7195685204
7080306587, 7195665836
7090601503, 7195646144
7100706691, 7195621012
7110816796, 7195566713
7120692604, 7206989666
7130627223, 7259414907
7140579173, 7273909506
7150846060, 7273890423
7161140680, 7273869261
7170440701, 7273842484
7180732967, 7273768113
7190342190, 7283574806
7200992220, 7335643148
7210142993, 7348308874
7220421963, 7348290968
7230735474, 7348272332
7241026501, 7348248977
7250217346, 7348196346
7260512315, 7356961546
7270182614, 7356911235
7280234249, 7408160607
7290748951, 7408138828
7300995012, 7408111952
7310285643, 7408055748
7320551131, 7415800326
7331043885, 7415747376
7340460081, 7425659065
7350265710, 7481708334
7360253471, 7535625393
7370494031, 7535607040
7380755804, 7535586099
7391029917, 7535560648
7400286445, 7535503956
7410102880, 7544184306
7420153328, 7589586148
7430312782, 7589566187
7440563631, 7589545890
7450879467, 7589520331
7460188239, 7589462823
7470499226, 7604296156
7480833173, 7604265157
7490815499, 7614684181
7501067845, 7614665834
7510339616, 7614646022
7520606966, 7614611527
7530862295, 7614567520
7540399673, 7671221970
7550946588, 7720823011
7560238594, 7720805773
7570533324, 7720786360
7580838837, 7720759837
7590680392, 7730732269
7600769647, 7730705218
7610154028, 7771928680
7620682418, 7790736283
7630919570, 7790720854
7640168232, 7790705377
7650423496, 7790690358
7660686093, 7790673879
7670977390, 7790656034
7680440284, 7790637618
7690780182, 7790606432
7701103779, 7790566195
7710412070, 7799482342
7720476035, 7799449614
7730493481, 7850752467
7740780132, 7904516777
7751067315, 7904479780
7760341102, 7904453609
7770638758, 7904390753
7781084964, 7911825811
7790287225, 7911779958
7800571016, 7972170839
7810661413, 7972153147
7820931735, 7972135821
7830208110, 7972117382
7840482652, 7972099973
7850496982, 7972082204
7860943368, 7972059999
7870262455, 7972036403
7880624445, 7971981158
7890983880, 7981052852
7900308658, 7981006138
7910968762, 8033346983
7920991338, 8041968236
7930238553, 8041947274
7940508158, 8041915348
7950759362, 8041874815
7960956304, 8052088716
7970253610, 8052059345
7980257321, 8067281413
7990935627, 8067262364
8000230064, 8067216847
8010539706, 8067169978
8020853186, 8112072076
8030181043, 8112016552
8040650902, 8126919201
8051093957, 8188865725
8060312319, 8188844367
8070433573, 8188821130
8080669274, 8188794354
8090911311, 8188740183
8100195341, 8207923628
8110470354, 8207897101
8121020015, 8207844975
8130831390, 8264754546
8141101465, 8264735980
8150381800, 8264714570
8160685393, 8264688500
8170976190, 8264628607
8180279795, 8274540033
8190111670, 8337895794
8200336245, 8337878301
8210746317, 8337859848
8220164804, 8337839817
8230456022, 8337819178
8240745642, 8337793082
8251043390, 8337728961
8260358405, 8356813565
8270513987, 8356777881
8280869483, 8408524550
8290146208, 8408503033
8300426076, 8408465204
8310740210, 8408439151
8321047564, 8408384117
8330348222, 8428295182
8340239697, 8467553238
8350480107, 8467535369
8360912645, 8467513468
8370199822, 8467487837
8380512493, 8467434778
8390806624, 8490351524
8400511280, 8490320861
8410682799, 8519812563
8420334800, 8519779773
8430452464, 8540332758
8440799874, 8540307474
8451087431, 8555948217
8460385984, 8555915324
8470704567, 8555872043
8480780718, 8582609369
8490073400, 8582577146
8500511027, 8582534418
8510742506, 8607063673
8520905981, 8607032229
8530245267, 8645557249
8540098053, 8645524128
8550387361, 8669982755
8561045367, 8697538176
8570299231, 8697519017
8580761220, 8697498855
8590765135, 8697473329
8600220922, 8697421592
8610744332, 8732222496
8620990365, 8732203644
8630254473, 8732180949
8640512762, 8732145777
8650715679, 8732097612
8660624843, 8761522773
8670017643, 8761488738
8680244098, 8761439242
8690309377, 8783531559
8700779232, 8825400123
8711015178, 8825379667
8720268677, 8825360394
8730532283, 8825327288
8740565514, 8825281712
8750129711, 8882752299
8760361653, 8882732500
8770674711, 8882698028
8781130359, 8877449508
8790927831, 8904810702
8800181391, 8904791235
8810435237, 8904768770
8820692635, 8904716443
8830556368, 8955201283
8840885020, 8955184129
8850172518, 8955167998
8860457835, 8955149895
8870769111, 8955125304
8882789349, 8955069635
8891134962, 9042357648
8900415011, 9042339702
8911008569, 9042321308
8920282724, 9042301284
8930668027, 9042274679
8940947620, 9042214936
8950248714, 9064164471
8960882954, 9064142740
8970158615, 9064119315
8980449601, 9064066274
8990763467, 9125317768
9001061052, 9125261821
9010338396, 9133867024
9020648930, 9133850082
9030972133, 9133830015
9040277169, 9133798506
9050515474, 9133754161
9060857252, 9202696596
9070174416, 9202678317
9080442933, 9202660161
9090762984, 9202642309
9101042148, 9202616396
9110330198, 9202560222
9120632464, 9210452870
9130197222, 9220607965
9140971942, 9233245489
9150252268, 9233214630
9160529299, 9231829106
9170820602, 9231805684
9181123406, 9231759222
9190436940, 9278483915
9200740258, 9296472486
9210271239, 9339409978
9220388680, 9401192956
9230800795, 9401143240
9240402526, 9452718715
9250667166, 9452699614
9260921524, 9452680241
9270687235, 9452659468
9280572792, 9452632325
9290614961, 9452574157
9300957108, 9461127475
9310200097, 9461107416
9320513860, 9461082479
9330813791, 9461021327
9340514139, 9507402349
9350667247, 9507385241
9360954226, 9507368253
9370251880, 9507348746
9380717492, 9507325320
9391020732, 9507244119
9400319969, 9522215403
9410496630, 9522197476
9420810698, 9522173551
9431124896, 9522120432
9440429207, 9530882201
9450744098, 9530857641
9460417706, 9586264293
9470428240, 9645806239
9480677862, 9645784655
9490927027, 9645753030
9500927336, 9645722419
9510236748, 9645686377
9520458123, 9645631891
9530651805, 9697087441
9541039412, 9697068904
9550332513, 9697050528
9560647074, 9697026211
9570958905, 9696970354
9580925844, 9711068828
9590843277, 9752424502
9601107559, 9752405256
9610439051, 9752385452
9620752879, 9752353914
9631071951, 9752308339
9640388159, 9765033597
9650960236, 9765014019
9660283293, 9764993008
9670602046, 9764957838
9680929672, 9764915812
9690189210, 9796803885
9700217646, 9816428488
9710444324, 9816407392
9720225086, 9816373920
9730519917, 9816330209
9740359076, 9826040941
9750574973, 9826009363
9760750559, 9861132773
9770459647, 9919292626
9780701685, 9919257872
9790965516, 9919207126
9800905740, 9940945956
9811006074, 9940921699
9820571951, 9940889748
9831015412, 9951941880
9840258776, 9951919992
9850527280, 9951893158
9860953627, 9951837766
9870492851, 10010139858
9880726742, 10010121757
9890979895, 10010101828
9900241252, 10010082896
9910504274, 10010063075
9920386027, 10010026139
9930620921, 10009979829
9940635938, 10071761747
9950191753, 10071741472
9961098745, 10071716364
9970392916, 10071651672
9980691506, 10080105915
9990588980, 10080056124
