sent, rec
160213001, 848081071
160328870, 848070258
160428167, 848059063
160534763, 848050232
160652998, 848039195
160767797, 848027772
160872529, 848018403
160980430, 848006435
161091142, 847997322
161196172, 847987627
161299718, 847976024
161399314, 847965177
161493910, 847954213
161606345, 847942633
162567016, 847930318
162683258, 847918031
162788310, 847905871
162891214, 847892428
162998194, 847879934
163101515, 847869013
163200742, 847856713
163300451, 847846851
163403074, 847833562
164598918, 847822863
164684030, 847811629
164756884, 847798504
165774502, 847787054
165838859, 847774442
165895620, 847760149
165949047, 847746172
167075790, 847735986
167140496, 847722525
167199447, 847708043
167254839, 847696244
168376677, 847676798
168446348, 845496320
168507439, 845482139
169618997, 845471677
170203690, 845461304
170263866, 845450518
170314073, 845440173
170361633, 845430065
170415948, 845417732
171533920, 845407545
171608349, 845392001
171664786, 845380895
172772052, 845368898
172839878, 845354731
172900214, 845344843
173821247, 845332218
173890018, 845321907
173943630, 845310046
173996306, 845297044
175113901, 845285045
175199284, 845273928
175275765, 845261999
176412750, 845250593
176494552, 845237220
176561819, 845227658
176625256, 845214736
177749483, 845204900
177838327, 845193124
177922070, 845181017
178005720, 845167670
179137701, 845153111
179223071, 845134290
179309720, 845120785
179371732, 845110577
180497716, 845100119
180584680, 845087835
180659544, 845076849
180740891, 845065139
181921175, 845053783
182925276, 845040583
183021798, 845028447
183113658, 845016947
183202556, 845001641
183285379, 844991571
196264781, 844978657
196340828, 844967957
196400142, 844954853
196453844, 844941600
196507078, 844922369
196563018, 844911736
196617673, 844898999
196675104, 844890500
196739565, 844880710
196806047, 844868591
196867308, 844855375
196930819, 844841144
196995928, 844829622
197063302, 844803566
197126497, 844790106
197182782, 844774482
197236720, 844758545
197288283, 844742322
197972710, 844726294
198043867, 844710829
198098245, 844689633
198165110, 844062034
198218483, 844047140
198270689, 844031931
198317530, 844018416
198363704, 844003360
198409614, 843990290
198455543, 843972638
198509998, 843957694
198576695, 843943706
198634888, 843928699
198697929, 843914714
198758887, 843901123
198820735, 843885317
198875404, 843869343
198944802, 843856165
199004271, 843841442
199064346, 843826756
199124774, 843811831
199184757, 843796799
199287951, 843780559
199367952, 843763541
200093039, 843746266
200175837, 843731370
200259417, 843713387
200326174, 843696436
200397400, 843679092
200468117, 843660499
200545674, 843644626
200766351, 843626837
201912206, 843609864
202005893, 843579778
202094159, 843567056
203448950, 843552496
203516387, 843538937
203569292, 843525421
203616672, 843509028
203664869, 843495677
204791910, 843482398
204854467, 843469868
204906743, 843453343
206010770, 843438229
206078119, 843424122
206126614, 843409718
206169030, 843394355
206671916, 843375477
207776873, 843360736
207841221, 843345429
207889975, 843327646
207942260, 843310918
209050863, 843295364
209123276, 843279144
209182198, 843256657
210291661, 843241985
210365208, 843228686
210410244, 843214340
211263869, 843198778
211331893, 843184002
211380818, 843167289
211431482, 843150510
212536585, 843133848
212600950, 843119949
212653355, 843104157
213757691, 843078143
213817514, 833677337
213861375, 833657835
214962132, 833637834
215048816, 833608086
215107217, 833589165
215167438, 833569228
216287863, 833550614
216363978, 833531820
216437368, 833510331
216494976, 833491191
216790475, 833471774
217925416, 833453136
218010873, 833432172
218083830, 833404231
219216564, 833384819
219299578, 833368075
219947354, 833350584
220008624, 833335046
220064089, 833316973
220123312, 833300795
221249165, 833282254
234436561, 833264998
234549961, 833248003
234615077, 833229850
234679514, 833212596
234752645, 833193214
234827126, 833168259
234902696, 833149919
234968038, 833133284
235031588, 833115154
235094091, 833098140
235156228, 833079935
235218741, 833058636
235304424, 833041336
235369809, 833023642
235447573, 833005022
235524097, 832985850
235597427, 832966843
235674279, 832936412
236368953, 832918724
236443823, 832900856
236504814, 832881610
236559122, 832861550
236608633, 832842108
236654937, 832818787
236698555, 832798699
236741521, 832779068
236794090, 832757052
236882412, 832736706
236975977, 832717306
237066919, 832693655
237159829, 832672722
237243384, 832653435
237319328, 832633173
237411682, 832614762
237492179, 832593130
237562389, 832571842
237648153, 832548579
237716557, 832528032
237803059, 832508411
237895836, 832468150
237982550, 832448121
238062905, 832429035
238812068, 832406415
238886564, 832387898
238962355, 832359762
239031944, 831568822
239093599, 831552172
239158569, 831529325
239227403, 831508677
239308504, 831490449
239390712, 831470706
239466562, 831450561
239547471, 831429730
240818353, 831411478
240907082, 831387978
240975298, 831368006
241035157, 831340802
241089817, 831322823
242227816, 831305182
242303417, 831286346
242359613, 831266400
243474303, 831248388
243545978, 831230632
243605696, 831210409
243664473, 831189922
244251129, 831164184
244317947, 831140579
245450793, 831118790
245533821, 831096147
245578825, 831072018
246698833, 831047580
246760277, 831023038
246813633, 830997288
246854696, 830976147
247964486, 830955432
248028410, 830932865
248085431, 830913181
249323538, 830891488
249389186, 830869857
249445063, 830851245
249496316, 830828497
250663840, 830806483
251094066, 830780818
251138337, 830751744
251176015, 830684161
251223165, 1138363306
252325179, 1138354063
252383265, 1138346544
252427916, 1138337262
253538473, 1138325505
253594496, 1138314709
253651920, 1138197592
253697971, 1138188787
254799979, 1138180140
266677372, 1138171009
266727467, 1138162089
266774209, 1138151747
266834049, 1138144451
266878221, 1138135569
266933256, 1138128231
266990488, 1138118512
267041629, 1138108840
267087366, 1138100130
267131897, 1138089304
267173759, 1138078937
267803296, 1138064151
267866925, 1138049658
267912425, 1138041706
267953199, 1138034616
267994223, 1138024474
268034631, 1138017133
268076645, 1138007987
268133455, 1137999808
268196418, 1137991110
268244705, 1137982564
268298998, 1137974067
268348491, 1137966219
268399369, 1137956934
268449169, 1137947914
268496098, 1137938627
268540694, 1137931148
268604888, 1137922883
268653463, 1137910305
268699984, 1137902164
268743092, 1137892991
268783486, 1137885359
268822754, 1137876973
268875334, 1137867406
268914893, 1137855758
269628859, 1137844631
269688122, 1137834569
269754848, 1137821535
269815020, 1137810024
269868087, 1137799660
269925106, 1137788430
269984252, 1137774844
270052266, 1137763308
270105911, 1137748273
270160048, 1137735180
274193326, 1137721467
274260904, 1137708562
274309416, 1137692913
274346226, 1137679261
274381937, 1137666008
274418715, 1137649530
274456728, 1137637458
274499550, 1137621512
274542497, 1137600627
274580134, 1137588829
274622965, 1137573862
274661004, 1137555944
274706990, 1137531593
275689563, 1137512023
275737396, 1137133463
275775760, 1137125292
276874279, 1137117991
276926961, 1137109793
276962624, 1137101605
278068337, 1137093227
287140697, 1137084925
287219800, 1137076872
287272077, 1137066979
287317644, 1137059046
287368161, 1137047739
287413177, 1137037668
287456288, 1137027354
287502189, 1137018365
287542450, 1137009742
287583492, 1137000591
287633168, 1136990701
287688448, 1136981875
288188890, 1136972820
288244850, 1136963614
288299080, 1136955397
288340397, 1136946542
288382557, 1136936546
288427325, 1136926478
288487527, 1136914189
288531885, 1136903636
288578725, 1136892821
288634758, 1136880559
288678109, 1136866381
288717132, 1136854696
288761947, 1136843809
288800052, 1136829874
288838998, 1136808506
288887286, 1136794746
288933134, 1136781423
288978485, 1136768776
289022614, 1136754916
289077315, 1136741901
289123700, 1136729383
290229020, 1136714364
291349214, 1136703326
291395057, 1136687288
291445856, 1136670553
291487451, 1136657305
291531379, 1136642398
291567994, 1136625633
292669852, 1136605304
292716042, 1136595760
292754437, 1136587520
293454224, 1136577666
293520209, 1136568944
293580963, 1136555969
294029648, 1136542933
294887907, 1136529407
294961232, 1136512556
295025119, 1136494755
297298659, 1136477762
297357335, 1136468423
297400359, 1136458223
297444119, 1136449190
297482381, 1136438835
297524036, 1136427204
297563372, 1136413964
298670577, 1136400570
298719263, 1136391263
298758170, 1136380854
299853791, 1136369709
299901309, 1136359037
299940426, 1136346791
300054668, 1136335821
301150094, 1136322061
301204703, 1136304505
301247195, 1136284591
301865019, 1136265418
301911415, 1136249698
303013070, 1136237525
303063810, 1136225127
303105801, 1136211996
304201287, 1136200152
304245077, 1136187500
304283381, 1136174541
304325684, 1136162228
305421025, 1136146513
317679022, 1136123598
317744452, 1136108967
317790427, 1136094325
317833647, 1136075238
317878012, 1136060222
317919660, 1136045891
317963271, 1136030263
318005741, 1136014615
318068341, 1135994346
318111111, 1135980438
318154026, 1135960660
318198472, 1135947348
318240623, 1135939454
318284450, 1135930296
318913902, 1135919285
318957655, 1135911719
318997350, 1135902038
319072429, 1135893783
319114992, 1135884965
319164243, 1135874490
319207941, 1135864425
319247737, 1135855167
319295987, 1135846643
319339614, 1135836996
319379687, 1135829180
319418706, 1135821666
319476105, 1135812933
319515527, 1135799368
319555195, 1135790618
319594367, 1135780004
319633596, 1135769879
319690237, 1135758639
319764566, 1135750623
319828779, 1135739441
319896774, 1135726170
319963168, 1135715055
320042859, 1135704385
320650589, 1135690138
320713626, 1135674013
320771569, 1135659025
320840171, 1135642669
320900957, 1135628770
320971169, 1135613315
321028983, 1135597145
321098069, 1135129948
321152433, 1135113677
323282610, 1135096400
323724499, 1135076759
323774141, 1135059753
323811561, 1135045174
323847265, 1135029133
323884386, 1135015385
323925332, 1134998517
323960071, 1134981458
325061094, 1134951294
325122513, 1134927583
325168315, 1134899853
326263720, 1134880631
326314190, 1134852281
327969612, 1134822954
328017398, 1134805968
328054899, 1134790392
328114293, 1134776533
328155319, 1134761156
328200020, 1134742078
328239603, 1134725051
329345826, 1134708707
329393805, 1134690527
329433142, 1134671877
330532847, 1134656636
330578198, 1134640306
330620671, 1134623780
331726112, 1134607714
331786383, 1134590348
331834548, 1134576825
331876330, 1134560347
332978386, 1134542529
333033273, 1134523562
333075289, 1134506857
334178386, 1134491289
334243446, 1134473336
334288322, 1134450724
334337443, 1134427998
334893406, 1134406876
336000344, 1134385932
336050172, 1134366779
336095455, 1134348703
336135099, 1134327731
343111314, 1134306628
343176094, 1134285138
343236374, 1134263309
343311962, 1134228118
343367255, 1134212266
343417483, 1134198202
343482761, 1134184632
343537275, 1134170346
343599039, 1134154573
343654784, 1134138566
343731297, 1134122141
343787635, 1134107195
343853003, 1134091842
343909583, 1134075007
343963110, 1134057341
344021893, 1134031530
344076898, 1134020269
344127840, 1134010250
344945129, 1133999025
345048022, 1133990954
345124081, 1133979105
345208251, 1133967041
345286071, 1133954240
345382687, 1133945363
345464396, 1133935091
345547730, 1133924524
346716587, 1133912312
346788585, 1133901620
346850870, 1133889522
350537835, 1133880036
350591520, 1133867464
350634878, 1133857867
350691489, 1133848071
350734449, 1133836832
350775749, 1133828095
350819151, 1133818567
350860511, 1133808087
350908846, 1133796462
350955780, 1133775116
351019515, 1133760182
351065157, 1133749399
351106754, 1133736857
352104047, 1133723375
352184314, 1133711517
352252946, 1133700386
353387680, 1133686810
353469226, 1133673201
353537767, 1133657009
353620090, 1133642292
354743254, 1133626972
354821980, 1133605176
354884217, 1133591437
356026136, 1133576043
357828700, 1133562758
357906067, 1133546152
357966858, 1133534100
358026656, 1133519464
358121021, 1133504981
358187418, 1133488178
358253267, 1133475086
358318586, 1133456928
358399966, 1523850490
359531048, 1523836972
359610204, 1523824034
359687254, 1523810351
360397064, 1523791951
360458177, 1523780906
360533919, 1523766964
361619898, 1523753081
361684315, 1523737884
361747448, 1523722404
361824035, 1523707436
362935363, 1523692429
363000623, 1523680677
363057521, 1523669457
364182004, 1523657454
364254332, 1523643860
364318334, 1523628736
364375342, 1523614112
365499535, 1523598158
365581525, 1523583068
365655571, 1523568399
365726863, 1523541040
366844810, 1523526341
366916274, 1523512016
366987874, 1523498654
368104179, 1523485967
368187013, 1523472130
368264006, 1523457979
369112211, 1523444444
369208641, 1523431760
369284905, 1523417246
369360069, 1523402327
370562251, 1523390530
370642005, 1523375090
370724275, 1523351537
370793963, 1522632882
371930313, 1522619068
372016029, 1522603386
372095966, 1522589212
372871027, 1522574926
372942471, 1522558558
372991736, 1522545343
374099731, 1522532158
374167019, 1522517234
374220201, 1522501251
375334814, 1522485662
375397087, 1522469511
375449671, 1522452257
375501630, 1522436019
376611730, 1522421184
376692584, 1522399954
377400768, 1522378465
377468915, 1522362775
377528735, 1522348232
377607535, 1522334097
378745947, 1522318018
378831430, 1522298792
378920769, 1522281831
378980494, 1522263365
380102649, 1522245993
380181591, 1522229192
380245025, 1522213989
381368846, 1522197234
382648539, 1522180680
382723309, 1522160977
382792159, 1522144617
382868281, 1522127114
382942063, 1522104458
383025683, 1522078843
383096606, 1522066610
384231059, 1522052238
384313338, 1522036013
384387602, 1522018941
384452926, 1522004246
385601094, 1521982788
386449849, 1521963431
386513107, 1521949237
386574683, 1521935573
386634777, 1521923017
386696977, 1521908407
387831023, 1521895375
387929193, 1521879444
388007199, 1521864016
388082832, 1521846155
389244731, 1521830363
389376641, 1521817337
391455704, 1521804692
391550843, 1521790809
391643869, 1521775274
391765373, 1521757694
391880541, 1521742220
391987768, 1521724100
392095517, 1521705395
392198022, 1521686701
392289259, 1521666179
392379160, 1521645270
396271690, 1521622799
396382510, 1520797478
396469824, 1520783337
396545902, 1520769927
396629247, 1520754632
396711466, 1520737960
396797856, 1520720838
396873434, 1520705605
396982264, 1520690844
397057693, 1520675583
397142473, 1520659108
397217999, 1520641818
397296223, 1520627297
397383256, 1520610236
398529742, 1520593136
398636013, 1520575247
398702423, 1520558497
398766382, 1520540510
399893260, 1520520771
399985724, 1520505154
400100904, 1520492764
401019862, 1520479363
401124590, 1520466821
401217219, 1520453456
401308990, 1520440299
402465090, 1520428446
402584838, 1520414331
402695502, 1520399208
402788341, 1520386243
412574452, 1520372585
412710021, 1520359408
412812728, 1520343156
412914302, 1520328301
413041024, 1520313803
413130864, 1520300591
413218293, 1520288071
413317690, 1520275996
413417694, 1520261165
413508237, 1520248811
413598679, 1520233950
413693412, 1520217656
413789975, 1520204300
413886983, 1520188276
413985677, 1520173606
415068057, 1520157182
415159748, 1520141472
415260024, 1520125226
415371916, 1520110766
415475049, 1520094787
415560589, 1520079540
415644329, 1520065454
415738319, 1520050815
415833166, 1520033065
415926220, 1520016916
416014210, 1520000640
416105005, 1519983764
422122522, 1519968948
422205853, 1519953406
422279428, 1519939097
422349216, 1519923236
422422772, 1519909820
422500108, 1519892450
422573650, 1519875912
422643367, 1519858354
422711911, 1519841936
422785466, 1519816524
422860463, 1519798776
422923579, 1518961061
423720326, 1518944713
423784207, 1518927509
423909797, 1518912778
423980936, 1518899840
424042570, 1518887045
424128208, 1518873818
424194099, 1518859665
424257733, 1518843161
424328908, 1518827476
424400523, 1518812136
424463188, 1518798335
427246294, 1518785693
427342735, 1518770937
427413077, 1518754711
427491075, 1518741070
427555938, 1518725559
427621151, 1518706887
427704422, 1518693547
427771647, 1518679034
427845678, 1518663212
427914907, 1518648682
427992750, 1518633272
428059624, 1518618014
428853419, 1518601978
428919077, 1518586378
428978130, 1518572009
429056633, 1518558146
429123759, 1518539632
429192099, 1518522895
429248637, 1518509162
429305509, 1518494594
429376403, 1518478159
429434597, 1518459606
429491117, 1518442805
429560010, 1518421254
430896748, 1518390016
430989910, 1518372547
431048530, 1518353421
431111046, 1518335121
431170642, 1518317763
431231684, 1518298776
432622218, 1518282858
432689218, 1518262814
432772623, 1518232964
432850125, 1518218014
432914390, 1518204986
433524272, 1518192502
433599470, 1518176699
434169157, 1518161369
434636269, 1518145040
434706026, 1518130212
435252309, 1518112294
435491940, 1518095625
435768139, 1518083498
437030343, 1518068632
437091376, 1518055475
437147297, 1518038450
437206210, 1518024068
438334394, 1518006850
438410805, 1517988320
438956491, 1517970202
439015070, 1517948694
439077454, 1516232980
440191260, 1516216171
440248144, 1516198223
440318083, 1516181503
440374111, 1516161833
441485109, 1516143209
441548426, 1516125479
441612982, 1516104731
441874229, 1516082971
442574695, 1516062057
442626969, 1516043271
443724472, 1516024044
443766965, 1516003855
443810079, 1515982621
444379867, 1515963370
444440178, 1515941749
445353905, 1515918826
445420087, 1515897243
445465914, 1515873387
446886059, 1515849036
447263044, 1515824874
447305173, 1515806723
447342659, 1515786232
447388320, 1515766402
448487052, 1515747805
448527569, 1515727641
448576592, 1515704444
448623139, 1515681029
449719125, 1515630951
449766335, 1515616158
449808027, 1515599169
450908540, 1515584128
451733953, 1515566586
451788038, 1515550658
451851400, 1515530517
451896761, 1515508883
451946516, 1515489290
452197690, 1515467514
453308484, 1515445674
453358498, 1515421304
453914343, 1515396635
453961992, 1515380826
454004967, 1515365006
455108371, 1515347331
455153659, 1515328697
455198120, 1515311002
456312908, 1515292491
456361082, 1515272455
456403662, 1515251102
456455558, 1515231979
457572438, 1515210388
457628788, 1515188363
458591287, 1515166464
458646725, 1515144370
458701173, 1515121712
458761541, 1515101986
459869953, 1515077609
459936500, 1515051534
459991769, 1515027595
460048366, 1515004398
461164393, 1514979642
461226099, 1514948824
461291914, 1514910325
463270639, 1514852909
463361039, 1513524775
463419642, 1513492804
463473433, 1513459437
463537024, 1513424958
463593917, 1513388067
463649310, 1513347656
464791894, 1513312113
464853100, 1513276256
464908062, 1513233807
465793630, 1513188808
465879529, 2156681623
467165719, 2156550055
467234790, 2156476626
467294018, 2156419034
467365955, 2156377293
467421507, 2156322889
468123363, 2156262533
468197089, 2156195644
468267634, 2156121560
469390699, 2156068595
469468862, 2156026960
469546862, 2155959473
469652065, 2151415415
470788442, 2151374263
470880103, 2151307424
470956431, 2151245604
471621339, 2151189005
471691319, 2151142486
472323399, 2151088519
472434704, 2151037683
472520676, 2150965090
472923614, 2150884407
474074713, 2150837696
474150213, 2150797464
483693668, 2150756890
483770564, 2150693125
483840154, 2150651619
483940587, 2150586634
484011940, 2150517525
484092954, 2150451868
484163198, 2150403025
484237477, 2150346218
484309977, 2150276323
484378005, 2150233782
484445713, 2150164271
484515348, 2150103244
485312309, 2150036016
485400830, 2149973300
485476489, 2149912766
485544316, 2149356447
485626536, 2145594731
485707595, 2145578626
485796635, 2145563990
485867167, 2145547279
485934007, 2145532044
486002383, 2145514255
486082810, 2145499374
492492334, 2145482462
492558537, 2145466289
492619952, 2145447968
492673068, 2145431799
492725880, 2145414373
492777186, 2145395904
492831698, 2145377749
492893181, 2145357947
492944197, 2145341240
493015097, 2145323877
493066550, 2145306442
493121596, 2145288384
493766993, 2145269547
493819300, 2145253173
493878987, 2145235995
493934735, 2145215608
494008680, 2145194856
494057340, 2145178029
494123226, 2145161625
494172255, 2145142655
494219007, 2145123184
494267177, 2145093319
494314704, 2145075927
494362521, 2145058956
498853641, 2145041569
498954580, 2145023367
499036073, 2145003788
499106238, 2144980117
499197816, 2144358136
499278787, 2144341792
499353031, 2144326386
499421677, 2144311182
499504837, 2144294401
499579581, 2144277711
499663864, 2144262934
499736936, 2144245175
500499831, 2144226882
500559064, 2144209160
500617649, 2144193795
500692741, 2144172696
500748288, 2144156354
500816696, 2144136788
500873597, 2144119171
500928465, 2144100159
500998971, 2144082329
501055606, 2144064221
501112381, 2144044403
503807371, 2144027729
503887893, 2144009823
503951634, 2143992494
504020717, 2143974032
504086845, 2143955267
504142595, 2143937296
504217976, 2143919877
504276391, 2143903375
504337010, 2143887621
504390254, 2143869045
504452549, 2143850902
504532648, 2143831975
505214992, 2143812018
505282771, 2143794564
505358177, 2143776691
505416616, 2143758607
505477261, 2143740663
505532247, 2143720933
505594566, 2143701181
508506723, 2143681190
508576635, 2143651183
508970031, 2143631633
509024181, 2143612429
509083952, 2143596377
509139449, 2143582669
509199273, 2143564716
509251093, 2143549233
509303297, 2143531521
509369197, 2143512559
509434709, 2143497825
510550280, 2143480888
510608194, 2143466905
510795064, 2143451151
510859089, 2143435756
511971334, 2143421406
512025286, 2143405309
512089776, 2143390659
512168759, 2143375095
513294746, 2143356714
513350880, 2143340388
513473254, 2143323136
514585739, 2143305056
514659255, 2143275236
514715994, 2142344329
515320641, 2142324580
515380688, 2142308591
515433713, 2142289757
516567967, 2142273291
516632134, 2142252223
516688924, 2142227532
517798768, 2142198541
517858091, 2142168319
517919895, 2142135981
517973138, 2142105024
519092848, 2142076782
519161249, 2142052778
520045766, 2142026159
520106484, 2141997725
520155734, 2141967600
520202801, 2141938208
521310757, 2141907660
521363911, 2141873481
521421586, 2141837295
521470103, 2141813497
522580834, 2141784573
522643033, 2141749123
522700148, 2141709683
523809699, 2141647462
524455695, 2141599945
524504962, 2141572762
524560594, 2141546354
524607565, 2141517580
