sent, rec
580364388, 1325441465
580479829, 1325422807
581673979, 1325402373
582899446, 1325368509
584111614, 1325352159
585316358, 1325339047
586532046, 1325324584
587745167, 1325306384
588948962, 1325288028
590164518, 1325268794
591385923, 1325247663
594271369, 1325226510
594408630, 1325211835
595611676, 1325195690
596810051, 1325182017
598066890, 1325165008
599303390, 1325150321
600507988, 1325134703
601728082, 1325121187
602932159, 1325104919
604183363, 1325088880
605397741, 1325072693
606595814, 1325053564
607810737, 1324227090
609016751, 1324209240
610227280, 1324191041
611439638, 1324162502
612652070, 1324146693
613873265, 1324130522
615091414, 1324115296
617386276, 1324099116
617621655, 1324082927
618853134, 1324064640
620104482, 1324049281
621464498, 1324030836
622688020, 1324015688
623902168, 1323999636
625119177, 1323984920
626325703, 1323968293
628611966, 1323952419
644352788, 1323935247
644447544, 1323919703
644532414, 1323903693
644614995, 1323887818
644697935, 1323871631
644780102, 1323855849
644893348, 1323839584
644992970, 1323824638
645085288, 1323799882
645171619, 1323782384
645256241, 1323755358
645337785, 1323740791
645434926, 1323727552
645517061, 1323714111
646714971, 1323700769
647885676, 1323687221
649055591, 1323671547
650228998, 1323659242
651389754, 1323645307
652578187, 1323629986
654775200, 1323615076
655963436, 1323600598
657140952, 1323585541
658322744, 1323571028
659523903, 1323555686
660775940, 1323541283
662009931, 1323526800
663244140, 1323510755
664485222, 1323494595
665728073, 1323478909
666965199, 1323463567
668269569, 1323448806
669523462, 1323432779
670793966, 1323418229
672103334, 1323401746
673362956, 1323386474
674630877, 1323367729
675909342, 1323352097
677178030, 1323334955
678444441, 1323317995
679703553, 1323301213
681556082, 1323282252
681775153, 1323265730
683041022, 1323246344
684305438, 1323227068
685550799, 1323202662
686854766, 1323170432
688121147, 1323062574
689385283, 1309267977
690668277, 1309241937
691940650, 1309212661
693208934, 1309182228
693826400, 1309154434
697161207, 1309126776
697312367, 1309094998
700251016, 1309062152
700423497, 1309009984
700542984, 1308960928
701733453, 1308914576
702943447, 1308870415
704156957, 1308822991
705353770, 1308766466
706549535, 1477962871
707767183, 1477945842
708965227, 1477919289
710174505, 1477904497
711931701, 1477889293
713443092, 1477874129
714669666, 1477858799
715874519, 1477843984
717075727, 1477827136
718272191, 1477812092
719472174, 1477794194
720700293, 1477776628
721883899, 1477757734
723070908, 1477737148
724261477, 1477710820
725448138, 1477693663
727909538, 1477677380
728039887, 1477659342
729283148, 1477641878
730154726, 1477624706
748472067, 1477607570
748657899, 1477590658
748785419, 1477572030
748867259, 1477555690
748947677, 1477538774
749033127, 1477521037
749110990, 1477503986
749985576, 1477485137
750093888, 1477467488
750211193, 1477449419
750299924, 1477431190
750377025, 1477413203
750480783, 1477392216
750557427, 1477365704
750641414, 1477350737
750727221, 1477334377
752759617, 1477319530
752846567, 1477300275
753967626, 1477285124
755099667, 1477270621
757316782, 1477255018
758548239, 1477240137
759730357, 1477223974
760891115, 1477206127
762052605, 1477188073
763242545, 1477169510
764431903, 1477150609
766185216, 1477129074
766296195, 1477111074
768510950, 1477092210
769732960, 1477074791
770882884, 1477057930
772040626, 1477041180
773257746, 1477022736
774442722, 1477006590
775629207, 1476987742
776829988, 1476967019
778180552, 1476944867
779396243, 1476920560
780889135, 1476896317
782072924, 1476879420
783274170, 1476862450
784474850, 1476844346
785674362, 1476825917
786881546, 1476808302
788094828, 1476788372
789295306, 1476767698
790494161, 1476746763
791716630, 1476727045
792903958, 1476703621
794110455, 1476679902
797278364, 1476660244
797392484, 1476642874
797517313, 1476625028
799791457, 1476607064
800036257, 1476589620
802296915, 1476570166
802522681, 1476552033
804790649, 1476534330
805013534, 1476514504
807302060, 1476471782
807520327, 1476456908
809797301, 1476440973
810042798, 1476425892
812341166, 1476409796
812578396, 1476396008
814791036, 1476380279
816016058, 1476365749
817222431, 1476350940
818433047, 1476335046
819642539, 1476318601
820844948, 1476303904
822048392, 1476288270
823251236, 1476271094
824614633, 1476255374
825811980, 1476238013
827018433, 1476221141
828218013, 1476204679
829422104, 1476188333
848297849, 1476171994
848432663, 1476156531
848544702, 1476139562
848626541, 1476121296
848734831, 1476103022
848814091, 1476086267
848887241, 1476067365
848961957, 1476049889
849044416, 1476032438
849116418, 1476011668
849191370, 1475030051
849266542, 1475009912
849338988, 1474992303
849440321, 1474972682
849532265, 1474954844
849611596, 1474933070
850354735, 1474915031
851514323, 1474897275
852672583, 1474878329
853910979, 1474858014
855098223, 1474838621
857323398, 1474820662
857508200, 1474802280
859726571, 1474782774
860953922, 1474747009
862120961, 1474720593
863262539, 1474687611
864427896, 1612745439
865599096, 1612731441
866756863, 1612718930
867917329, 1612704832
869076458, 1612689952
870247884, 1612674410
871423952, 1612654383
872576159, 1612641648
874744110, 1612628933
875956508, 1612616260
877166237, 1612602241
878489093, 1612587868
879741123, 1612573616
881010823, 1612559723
882247428, 1612545970
884083210, 1612530930
884264379, 1612515813
885517270, 1612500739
886769682, 1612487119
888026644, 1612473668
889303495, 1612458900
890567311, 1612442780
891829778, 1612427291
893139606, 1612411608
894405945, 1612394265
895677893, 1612378397
899517238, 1612362839
899681497, 1612346733
899812079, 1612330541
901052680, 1612312023
902259383, 1612289696
903462278, 1612259495
904679099, 1612244377
905881538, 1612225659
907092642, 1612207770
908301938, 1612188146
909502406, 1612165043
910708635, 1612138551
912487085, 1612117465
912627342, 1612104877
914816188, 1612089681
916049290, 1612075842
917257690, 1612062250
918465884, 1612048701
919677932, 1612034711
920881119, 1612019536
922142123, 1612003078
923367397, 1611989167
924568945, 1611971657
925803892, 1611952086
928289497, 1611937187
928414839, 1611922805
929617483, 1611908226
930830042, 1611892732
932029728, 1611875834
933229997, 1611860197
934472504, 1611845570
935683120, 1611830702
936888564, 1611815534
938104361, 1611800987
939336356, 1611783346
940522860, 1611768944
941731304, 1611752079
942931689, 1611736733
944152632, 1611721514
945364627, 1611703650
946570213, 1611683846
947806264, 1611658182
949013710, 1610825380
950215751, 1610809096
951412542, 1610791564
952622059, 1610774866
953826823, 1610758909
955201135, 1610741713
956411592, 1610725908
957610618, 1610710200
958815313, 1610691094
961102618, 1610664679
961353084, 1610651399
983089088, 1610639524
983177961, 1610625325
983255068, 1610611152
983332140, 1610598436
983407931, 1610584582
983510183, 1610569579
983585345, 1610554554
983659059, 1610540557
983731702, 1610525519
983804465, 1610510732
983878269, 1610497584
983951183, 1610483515
984037136, 1610468773
984109934, 1610453573
984183492, 1610436777
984260333, 1610422088
984348753, 1610407219
985363920, 1610389746
985515535, 1610374733
987109913, 1610359778
988263814, 1610344980
989402649, 1610327727
990536358, 1610311583
992210210, 1610296106
993352513, 1610281422
994486559, 1610266227
995626219, 1610251871
996787293, 1610235735
997963502, 1610218402
999127283, 1610203458
1000289753, 1610185611
1003698258, 1610164118
1003810203, 1610146783
1004619127, 1610126273
1007660748, 1610112682
1007758676, 1610097172
1007874734, 1610081943
1010668454, 1610065485
1010792933, 1610050299
1012126948, 1610033735
1013296056, 1610017025
1014439730, 1610000307
1015583929, 1609984417
1016730690, 1609968291
1017879436, 1609952209
1019030553, 1609926515
1034146568, 1609912433
1034233776, 1609896307
1034351116, 1609881783
1034435424, 1609866992
1034517903, 1609850883
1034654935, 1609834357
1034775380, 1609818504
1034910565, 1609781066
1035047589, 1605331009
1035191148, 1605312265
1035283757, 1605295985
1035362905, 1605276384
1036177331, 1605257731
1037315233, 1605238366
1038451833, 1605218126
1039584199, 1605198192
1040707921, 1605175630
1045231898, 1605146788
1045334037, 1605108069
1045401438, 1605078933
1045468264, 1605042985
1046593712, 1605004185
1048342125, 1604959698
1049477621, 1604938156
1050711512, 1604918972
1051562359, 1604899361
1053017310, 1604879123
1054185991, 1604858833
1055319808, 1604839655
1056452073, 1604817833
1057584215, 1604795398
1059805154, 1604763034
1060734928, 1604720900
1061885296, 1604682761
1063074953, 1604641186
1064234326, 1604611203
1065389498, 1604571450
1066565959, 1604532737
1067727426, 1604493314
1068919283, 1604453178
1070107474, 1604411700
1072373031, 1604373687
1072600163, 1604334752
1074724246, 1604296008
1075943867, 1604256887
1077163498, 1604195807
1078367021, 1604157368
1079571499, 1604114889
1080772581, 1604071875
1081969250, 1809394095
1083183617, 1809375637
1084392963, 1809357509
1085606991, 1809335934
1086827279, 1809312114
1088301299, 1809284392
1089515951, 1809264166
1090724771, 1809241822
1091948282, 1809221875
1093159548, 1809202795
1094366563, 1809183901
1095583459, 1809164359
1096809643, 1809143200
1098018855, 1809123065
1099269025, 1809102660
1100482942, 1809078663
1103442813, 1809053981
1103582147, 1809032629
1104786526, 1809011437
1106000450, 1808985041
1107206493, 1808959018
1108415970, 1808926348
1109617209, 1808892166
1110827387, 1807108973
1112029849, 1807081367
1113232170, 1807051364
1116657769, 1807021671
1116818724, 1806999643
1116930347, 1806971806
1118114392, 1806942838
1121322110, 1806913205
1121459569, 1806892409
1121615557, 1806873966
1123294329, 1806854407
1124517719, 1806836846
1125701689, 1806818512
1126911993, 1806798982
1128137599, 1806777578
1129341008, 1806756972
1130552585, 1806734262
1131987037, 1806716089
1133202985, 1806695794
1134409704, 1806676891
1135613702, 1806652816
1136820145, 1806630692
1138018795, 1806604459
1139030542, 1806582343
1140614216, 1806558815
1141881127, 1806537424
1143092237, 1806513198
1144322567, 1806492435
1145538360, 1806469128
1146748464, 1806449004
1147964672, 1806425792
1149214742, 1806403671
1150424942, 1806378640
1151635675, 1806356790
1153222944, 1806337248
1168056600, 1806316361
1168204091, 1806293721
1168316052, 1806272379
1168425694, 1806251259
1168536048, 1806229675
1168669451, 1806206746
1168801484, 1806184389
1168909443, 1806161802
1169018925, 1806140233
1169127477, 1806114913
1169269379, 1806063713
1170562335, 1806042622
1170712926, 1806024898
1170830387, 1806005782
1172180149, 1805988585
1173376388, 1805971183
1174596313, 1805952563
1175388950, 1805932468
1176744786, 1805912577
1177755997, 1805890974
1185260355, 1805869167
1185470457, 1805847782
1185616360, 1805827629
1185767414, 1805806120
1185925345, 1805785321
1186070298, 1805762236
1187293353, 1805713242
1188518832, 1805669953
1189732521, 1803706984
1190939760, 1803682045
1192144208, 1803661138
1193476881, 1803638073
1194669421, 1803615383
1195864242, 1803590625
1197070796, 1803566090
1198261612, 1803542356
1199474655, 1803520655
1200708425, 1803496904
1201941629, 1803472371
1203185171, 1803445691
1204432632, 1803418056
1205683509, 1803390432
1206926326, 1803366085
1212499324, 1803340383
1212673683, 1803317180
1212846896, 1803291214
1213022604, 1803264573
1213183331, 1803240175
1214427482, 1803218077
1215705926, 1803193769
1216955516, 1803167026
1218200843, 1803139438
1219463605, 1803113883
1220734513, 1803086609
1221469874, 1803061385
1223385534, 1803033484
1224627448, 1802986204
1225908780, 1802948255
1227213436, 1802912710
1227852192, 1802877357
1232691623, 1802840264
1232976867, 1802802169
1233166776, 1802763334
1233332683, 1802737009
1239684027, 1802704171
1239812787, 1802660923
1239890911, 1802617945
1239965941, 1802548609
1240037926, 1975714206
1240118130, 1975696448
1243773230, 1975676662
1243885083, 1975656980
1243967889, 1975633010
1245108332, 1975611468
1247318747, 1974236600
1248535016, 1974214969
1249709021, 1974187217
1250899782, 1974155838
1252083867, 1974131025
1253264351, 1974105563
1254472714, 1974079938
1257774288, 1974059219
1257885925, 1974039365
1257978068, 1974019145
1259131843, 1973999713
1260285106, 1973975127
1261449576, 1973952000
1262644779, 1973926164
1263836786, 1973900844
1266010517, 1973881137
1267238574, 1973858331
1268256435, 1973838392
1272531403, 1973811592
1272676630, 1973790065
1272788368, 1973764110
1272933392, 1973732660
1274373331, 1973694135
1275609267, 1973672104
1276798117, 1973649480
1277974352, 1973628050
1279169629, 1973604652
1280353316, 1973581586
1281534663, 1973559033
1282717765, 1973535122
1283902470, 1973507755
1285120874, 1973480498
1290225864, 1973454531
1290401178, 1973433007
1290516631, 1973410791
1290625969, 1973390155
1291835632, 1973369876
1293022727, 1973348847
1294202159, 1973327184
1295409925, 1973305786
1296617265, 1973284541
1297670448, 1973261777
1298870985, 1973240213
1301128578, 1973217381
1301320486, 1973196358
1303588037, 1973174508
1303770173, 1973150815
1305988666, 1973128370
1307251293, 1973105858
1308495765, 1973079250
1330317215, 1973037782
1330517371, 1973020211
1330606873, 1973001509
1330703445, 1972983385
1330838701, 1972964795
1330968375, 1972943728
1331860450, 1972924442
1331965110, 1972904402
1332085850, 1972881090
1332186002, 1972861433
1332274949, 1972839441
1332353803, 1972816960
1332435172, 1972792967
1332522674, 1972766866
1332603422, 1971181747
1332683682, 1971159279
1332773475, 1971137526
1332924647, 1971118382
1335301026, 1971096687
1335414920, 1971077766
1335505469, 1971058191
1335601246, 1971036049
1340927476, 1971013364
1341048987, 1970991376
1341134268, 1970971054
1341231018, 1970949435
1341311720, 1970929117
1343540948, 1970908857
1344726270, 1970885387
1345864181, 1970863480
1346568583, 1970839367
1347697211, 1970816475
1348824441, 1970793527
1350965813, 1970772982
1351988484, 1970746086
1355218849, 1970712855
1355332240, 1970690452
1355408166, 1970669432
1356672662, 1970647135
1357825256, 1970623423
1358968920, 1970599105
1360273090, 1970575261
1361427024, 1970552363
1362572478, 1970529094
1364819197, 1970504890
1365023971, 1970476491
1367257984, 2186493715
1367659217, 2186473567
1372079694, 2186452825
1372206156, 2186426003
1372310956, 2186401822
1373451129, 2186373761
1374655566, 2186333893
1375654811, 2186291830
1376823402, 2186259623
1377983076, 2186215360
1379152424, 2186194153
1380322005, 2186172074
1381482494, 2186148027
1387549444, 2186125554
1387708806, 2186096565
1387812342, 2186058919
1387911929, 2184346299
1388012252, 2184318568
1389207851, 2184289692
1391651586, 2184261262
1391791688, 2184229059
1392797646, 2184197935
1399600001, 2184165195
1399764623, 2184140482
1399873983, 2184107521
1399973013, 2184078472
1400056698, 2184050751
1400138364, 2184023043
1403424976, 2183990955
1403518415, 2183959101
1404648770, 2183930427
1405782131, 2183902451
1411535488, 2183854927
1411603167, 2183833864
1411666437, 2183807311
1411726331, 2183785361
1411799849, 2183762004
1412930495, 2183741660
1414066701, 2183721009
1415216816, 2183697608
1416360739, 2183673258
1418498428, 2183651322
1419655360, 2183630593
1421609759, 2183606244
1421710177, 2183584699
1422855295, 2183564313
1424002982, 2183542488
1425143184, 2183521617
1427363627, 2183499399
1427538055, 2183473537
1429756373, 2183449090
1430992764, 2183425002
1432166683, 2183401422
1433328911, 2183376288
1434491408, 2183353875
1442927344, 2183330067
1443067378, 2183304486
1443164643, 2183276112
1443287099, 2183248605
1443398512, 2183223774
1443511100, 2183196928
1443609733, 2183171666
1444805561, 2183146931
1445975626, 2183121195
1447152020, 2183091940
1448316295, 2183063696
1449508594, 2183036555
1450659700, 2183006545
1451814770, 2182979775
1452973649, 2182955600
1454131386, 2182930617
1455293087, 2182905864
1456482250, 2182881785
1457671399, 2182858079
1458870759, 2182831584
1460064256, 2182805805
1462295957, 2182777835
1462509934, 2182747355
1464777011, 2182698227
1473547476, 2179998639
1473757817, 2179977307
1473877310, 2179957309
1473988653, 2179935484
1474113703, 2179916104
1474247969, 2179894952
1474362428, 2179873879
1474471758, 2179853338
1477993669, 2179831946
1478144178, 2179808919
1478237590, 2179787539
1478975334, 2179767458
1480165876, 2179745995
1481339524, 2179722854
1483576996, 2179697837
1483776889, 2179675805
1485955782, 2179649528
1489608609, 2179621339
1490825344, 2179585621
1490941814, 2179561538
1491041204, 2179522694
1492209014, 2179483056
1493387157, 2179437882
1494575964, 2179395265
1495754553, 2179348235
1496945583, 2179305479
1498133119, 2179259913
1499336316, 2179206666
1500522288, 2179178413
1501709264, 2179147120
1503488210, 2179118561
1504673338, 2179080349
1505874754, 2179034673
1507125071, 2178987170
1508327997, 2178941737
1509541928, 2178895369
1510762022, 2178848052
1511978918, 2178801835
1513183219, 2178756542
1514369612, 2178701774
1515567539, 2178645398
1516766712, 2178605061
1518689823, 2178566196
1518802663, 2178518978
1521063076, 2178470227
1521251046, 2178418530
1528071931, 2178362926
1528283791, 2178264807
1529857660, 2364695358
1530000420, 2364672903
1530119045, 2364646418
1530233582, 2364619483
1530345892, 2364592512
1535267117, 2364561681
1535442467, 2364529959
1536735796, 2364498798
1536838598, 2364472588
1536915481, 2364449203
1538073180, 2364425318
1538764250, 2364402452
1542469464, 2364375502
1542581496, 2364334513
1542661963, 2364308291
1543821741, 2364284633
1546017345, 2364259495
1547232759, 2364234867
1548396207, 2364208952
1549553246, 2364180836
1550706939, 2364159460
1551864295, 2364135235
1553033608, 2364104957
1565864035, 2364076509
1566052364, 2364049155
1566135251, 2362616450
1566209691, 2362591234
1566283638, 2362567248
1566356548, 2362544440
1566441659, 2362520842
1566515744, 2362496572
1567397579, 2362469711
1567472874, 2362443683
1567561191, 2362404260
1567643972, 2362377189
1569797525, 2362353203
1571024456, 2362326952
1572186128, 2362302206
1573334019, 2362276523
1574483390, 2362250714
1575655825, 2362223843
1576823221, 2362196838
1578010292, 2362171235
1582612593, 2362141067
1582749767, 2362116101
1582842071, 2362092140
1582941886, 2362066427
1584115758, 2362039645
1585297849, 2362014341
1586478570, 2361988977
1587669055, 2361963274
1588871973, 2361934227
1599922469, 2361908390
1600092232, 2361880982
1600202501, 2361855222
1600300806, 2361822670
1600414925, 2361794701
1600512638, 2361765569
1600620531, 2361732027
1600725642, 2361684367
1601787826, 2361659854
1601932739, 2361634388
1603126069, 2361608274
1603844626, 2361585985
1612772906, 2361565632
1612913717, 2361544176
1612993247, 2361522169
1613088904, 2361502497
1613163677, 2361483126
1613259454, 2361463332
1613336592, 2361442608
1614480541, 2361418823
1615643065, 2361393282
1616795117, 2361367282
1617945239, 2361343645
1618753562, 2361316100
1620967615, 2361293033
1622196274, 2361270636
1623350275, 2361245675
1624503560, 2361219755
1625657264, 2361193047
1626820993, 2361167086
1627979564, 2361142355
1629164575, 2361117025
1630381396, 2361090995
1631565215, 2361063701
1632747274, 2361033704
1633970627, 2360986459
1635160254, 2358399226
1642758919, 2358374122
1643004481, 2358351028
1643146891, 2358324232
1643298615, 2358298281
1643422576, 2358267030
1643543818, 2358239613
1644778087, 2358213063
1646028521, 2358183113
1647259553, 2358151499
1648482592, 2358119457
1650226859, 2358082621
1650403530, 2358052824
1658022546, 2358024708
1658263926, 2357996917
1658398414, 2357969205
1658523280, 2357940555
1658671403, 2357907220
1658824830, 2357860469
1658950068, 2357830975
1660152371, 2357801783
1661381836, 2357773614
1662609114, 2357744709
1665244266, 2357700753
1665391737, 2357670658
1666601825, 2357639557
1667835794, 2357606765
1669053398, 2357576801
1670265305, 2357542673
1671501954, 2357509785
1672713821, 2357472814
1673923522, 2357438538
1675153690, 2357402010
1676378981, 2357362074
1677604952, 2357316078
1680421577, 2357284346
1680576016, 2357260481
1681811893, 2357234678
1683044227, 2357204037
1684272356, 2357177257
1685510916, 2357151428
1686742378, 2357120711
1687970600, 2357092411
1689201817, 2357059149
1690463199, 2357024603
1691697622, 2356990870
1695405094, 2356950541
1695583182, 2356925339
1695764430, 2356898610
1700921732, 2356871808
1701113178, 2356842992
1701255195, 2356818574
1701414196, 2356794148
1701550572, 2356766796
1702768477, 2356740803
1704026433, 2356713139
1705256078, 2356687210
1706457584, 2356659965
1716962934, 2356623789
1717121169, 2356595691
