sent, rec
124705706, 400801575
125795939, 400784673
125823452, 400768297
125847071, 400751735
125870418, 400735252
125892476, 400716973
126956319, 400699705
126984078, 400682680
127012184, 400666454
127036096, 400649456
128125994, 400631310
128153711, 400613284
128176722, 400596452
128199217, 400579661
128221189, 400562904
129313046, 400544791
129341698, 400526192
129364602, 400499123
129388482, 400484157
130477669, 400469313
130505680, 400454470
130528360, 400438972
130551526, 400423198
130586341, 399865848
131676284, 399850791
131704283, 399834615
131727263, 399818998
131750635, 399803653
132839866, 399788682
132868815, 399773542
132894965, 399758295
132918907, 399742390
132958858, 399726300
134047613, 399710714
134076247, 399689823
134099001, 399673473
134125323, 399657632
135212327, 399642324
135258763, 399626809
135285439, 399611027
135457269, 399594942
135480538, 399579005
136571538, 399562675
136604067, 399545548
136626643, 399527577
136648430, 399510508
136672481, 399492918
137761343, 399476163
137789865, 399458449
137812528, 399441232
137838829, 399424380
138927844, 399408251
138984421, 399392432
139009056, 399375962
139033009, 399356348
139055747, 399338640
140146137, 399322234
140173905, 399305884
140198977, 399287108
140247044, 399269851
140269349, 399252980
141358243, 399234555
141386165, 399214235
141408754, 399195084
141434600, 399166521
142522421, 399152466
142551533, 399137427
142575089, 399122292
142598025, 399106427
143603658, 399090456
143667487, 399074028
143712076, 399059817
143759681, 399044784
143798847, 399030211
145969791, 399013367
146009318, 398997264
146034187, 398980035
146057512, 398963212
146084949, 398934101
146106832, 398918771
146129689, 398902842
146152905, 398886125
146175768, 398870643
147268990, 398854979
147317421, 398839283
147344027, 398823364
147374766, 398806731
147413444, 398789485
148507471, 398772890
148548456, 398754820
148581149, 398738099
148604866, 398720878
149702650, 398702331
149747403, 398684818
149781768, 398667502
149806091, 398651027
149828697, 398634970
150929897, 398618149
150979807, 398598413
151015695, 398580679
151051000, 398563591
151078880, 398546520
152170264, 398528301
152210900, 398510029
152243780, 398492367
152268066, 398473274
153358321, 398448499
153398681, 398428272
153435360, 398409718
153460531, 398391874
153483079, 398348879
154573178, 398334291
154613509, 398319766
154638267, 398304817
154661677, 398289585
155749988, 398274776
155793318, 398260107
155819061, 398245411
155841800, 398228871
155864332, 398213387
156954348, 398197869
156995385, 398182667
157021008, 398167300
157054227, 398151778
158145744, 398136880
158187777, 398122045
158213023, 398106586
158235422, 398091474
158258721, 398076532
159346310, 398060990
159387397, 398044114
159416961, 398028593
159440865, 398012946
160532811, 397996812
160606588, 397980873
160631894, 397963892
160655077, 397946368
160681550, 397929431
161772441, 397911734
161813185, 397894080
161837508, 397876762
161859176, 397859015
161883361, 397841181
162956745, 397822960
163002423, 397804812
163036576, 397787163
163061297, 397768794
168942170, 397751592
168974372, 397734002
168999768, 397717669
169023006, 397698748
169045996, 397681951
169074722, 397664949
169098641, 397647733
169121938, 397629633
169144810, 397611488
169167349, 397593484
169191479, 397554012
169214738, 397539465
169241451, 397525287
169265139, 397509603
169288107, 397493662
169311298, 397478886
169336323, 397463716
169359150, 397448342
169396246, 397433294
169421882, 397416651
169448682, 397400497
169473284, 397384692
169496104, 397368362
169518616, 397354308
169542468, 397339501
170642977, 397324194
170687129, 397309484
170716535, 397294622
170739963, 397278332
171830731, 397262048
171879265, 397246634
171904257, 397231066
171927813, 397212795
171950060, 397196431
173039938, 397179886
173084540, 397164218
173109601, 397148037
173132948, 397130569
173162709, 397112260
174251553, 397092741
174292333, 395863958
174317158, 395843628
174344701, 395823693
175432575, 395802511
175474068, 395776794
175507585, 395743129
175532305, 395719597
175555933, 395697798
176646692, 395671825
176687649, 395649897
176723955, 395620325
176749999, 395597860
177849475, 395576231
177891759, 395549620
177916373, 395521880
177939954, 395497678
177962520, 389532746
179055553, 416182925
179097391, 416168098
179122246, 416138120
179146335, 416125668
180236793, 416112743
180285368, 416100324
180310096, 416088544
180333596, 416076272
180359333, 416063218
181449074, 416050966
181478071, 416038519
181501317, 416022284
181523455, 416010221
182611873, 415997911
182639883, 415985481
182666136, 415972812
182689104, 415960102
182710795, 415947051
184257235, 415934596
184289297, 415921234
184354326, 415908588
184376523, 415894429
184398575, 415877384
184420908, 414911890
185516560, 414898394
185549223, 414884935
185572132, 414870551
185594161, 414855797
185617480, 414841308
186708241, 414826803
186736133, 414794496
186758765, 414782386
186784450, 414770285
187871886, 414758311
187900071, 414745678
187923380, 414733388
187945201, 414720625
187967326, 414707633
189056995, 414695502
189085690, 414683071
189111100, 414669333
189142144, 414656867
190232226, 414644234
190260108, 414631755
190283804, 414617596
190306888, 414603984
190329530, 414588568
191420948, 414565488
191448608, 414537357
191471938, 414505469
191494903, 414479678
192584500, 433079483
192634251, 433062526
192659323, 433047000
192682209, 433030072
192707972, 433014391
193797193, 432991684
193826405, 432975983
193848623, 432960680
193871246, 432945032
194955659, 432929048
194982558, 432913610
195009136, 432896429
195032112, 432880215
195055023, 432864553
196145058, 432849279
196172884, 432833654
196195862, 432817622
196219025, 432800696
197307061, 432784668
197337568, 432768290
197360566, 432751937
197384030, 432735705
197414494, 432718442
198505151, 432702443
198533867, 432685345
198556495, 432668230
198583170, 432652014
199669995, 432636031
199698089, 432618898
199720247, 432601546
199744213, 432582181
199766805, 432563803
200060861, 432546032
205211560, 432527350
205251770, 432508851
205276369, 432491817
205299094, 432474244
205321512, 432456054
205344189, 432438356
205365792, 432420859
205391420, 432403407
205414223, 432384406
205437967, 432365882
205467176, 432345826
205489752, 432328212
205512524, 432309925
205534421, 432289568
205559001, 432269118
205581589, 432249678
205604378, 432230220
205626176, 432209776
205648677, 432177659
205671453, 432160659
205694302, 432145118
206789196, 432129860
207876009, 432114774
207901943, 432098558
207919325, 432081518
207936649, 432065373
207952519, 432050127
207968706, 432034789
207985292, 432019059
208001466, 432003613
209092376, 431987076
209114534, 431971264
209131802, 431954821
209149073, 431938174
210231751, 431922807
210252643, 431906896
210269584, 431888663
210285146, 431871687
210301127, 431855648
211382101, 431839695
211403116, 431822451
211420705, 431806113
211437075, 431786340
212520862, 431768529
212541343, 431750259
212558052, 431728057
212574997, 431697976
213658298, 431661643
213681517, 431623313
213697997, 431587024
213714691, 431549343
213731467, 431508111
214814794, 451385944
214862298, 451370496
214881390, 451354919
214898149, 451339723
215980483, 451324183
216000749, 451308675
216017197, 451292628
216035212, 451277188
216053105, 451261329
217136335, 451244069
217156884, 451227997
217173450, 451212831
217190392, 451196893
218272606, 451181232
218293716, 451164883
218310060, 451147662
218325710, 451131423
219405947, 451096936
219425822, 451080667
219442637, 451065423
219459356, 451049604
219475181, 451033504
220557058, 451017361
220578094, 451001683
220595007, 450984858
220610743, 450968642
221693593, 450950818
221714983, 450924648
221732374, 450907879
221748969, 450889745
222830533, 450872699
222851346, 450855113
222867446, 450836651
222883709, 450807988
222899401, 450768194
229236997, 472970862
229269140, 472949407
229289415, 472936230
229306978, 472924142
229323523, 472911951
229339242, 472899896
229354880, 472887882
229371405, 472875139
229388633, 472862939
229404712, 472850832
229420390, 472838452
229436165, 472826430
229451490, 472814375
229467105, 472801188
229488808, 472788259
229504447, 472776008
229520973, 472764277
229538183, 472752366
229554249, 472739076
229569726, 472726115
229585601, 472712811
229601556, 472699268
229617544, 472686656
229633272, 472673749
229650007, 472655647
230738701, 472168233
230760859, 472153768
230777712, 472139558
230794246, 472123975
231455778, 472108960
231478546, 472094367
231494172, 472079504
232582123, 472065316
232603606, 472050929
232619850, 472035784
232635563, 472020223
232651578, 472005010
233733559, 471989321
233752940, 471973735
233767261, 471958158
233782018, 471942584
234860394, 471927315
234879922, 471912818
234894611, 471898175
234908841, 471884310
235987359, 471867318
236006713, 471851318
236021124, 471832033
236035305, 471820251
236055079, 471808320
237133576, 471796118
237152564, 471782832
237167734, 471769816
237182457, 471757659
238262356, 471745568
238281282, 471733369
238296060, 471720896
238309836, 471707165
239386314, 471694765
239404568, 471682431
239419508, 471669907
239434293, 471657624
240513587, 471645628
240533208, 471632455
240548044, 471619387
240562651, 471605862
240577471, 471592538
241657018, 471579837
241676429, 471566318
241690997, 471552350
241706441, 471538821
242786345, 471524571
242805193, 471510093
242820234, 471495843
242835019, 471481447
243734088, 471465458
243793169, 471449691
243828040, 471435951
243866117, 471422792
244355106, 471409063
244378809, 471394850
245465887, 471380224
252668265, 471364307
252701599, 471347853
252721426, 471332480
252738169, 471316782
252754487, 471301315
252771631, 471286659
252787431, 471270998
252804321, 471254805
252820419, 471238969
252835868, 471223620
252851056, 471208220
252867234, 471191566
252883483, 471171203
252899384, 471158057
252914892, 471145110
252931336, 471132758
252946768, 471119338
252962912, 471106268
252978800, 471093129
252994750, 471080144
253010386, 471066148
253026067, 471053704
253043405, 471041264
253059496, 471027037
253075364, 471014204
253091006, 471001187
253107061, 470987816
253122755, 470975310
253139170, 470957777
253155532, 470935082
253171782, 470921945
253187745, 470908539
253204123, 470894307
253459899, 470881281
254545070, 470868203
254562778, 470855015
254577502, 470840178
254592748, 470824950
255670756, 470810132
255690993, 470796203
255705072, 470782713
255718594, 470768095
256797263, 470752770
256815235, 470737327
256828821, 470722718
256842308, 470706985
256856081, 470692213
257933417, 470677439
257951648, 470661977
257966030, 470645689
257979550, 470630674
259055089, 470615448
259072510, 470599896
259087375, 470584543
259101406, 470569020
260179130, 470553834
260196903, 470538438
260211076, 470522257
260225801, 470503841
261302838, 470491647
261320757, 470478496
261334184, 470464366
261348349, 470450548
262440180, 470438209
262466657, 470426026
262486103, 470413651
262505477, 470400906
262524126, 470388616
263612218, 470376286
263640638, 470363558
263665425, 470350596
263688361, 470337930
263714487, 470324561
264804638, 470311977
264832727, 470299018
264855451, 470286093
264879189, 470273046
265967737, 470259981
266002766, 470245755
266028483, 470232776
266050684, 470219582
266073363, 470205318
267161586, 470191201
267189939, 470177851
267213068, 470164580
267236347, 470150909
268325472, 470134781
268356479, 470120127
268378823, 470105417
268401758, 470088783
268425300, 470072705
269513432, 470056986
269541667, 470041793
269564668, 470026324
269590472, 470011524
270678912, 469995974
270707079, 469980360
270729492, 469964078
270752619, 469949184
271840801, 469934430
271868941, 469919042
271892969, 469902159
271920286, 469886214
271942421, 469870881
273031754, 469853251
273059331, 469823719
273083200, 469811278
273105801, 469796015
274194537, 469774026
274235443, 469744005
274258644, 469713380
274281591, 469679525
274304011, 468948196
275392602, 468936006
275419801, 468923515
275442231, 468909523
275466101, 468895845
276560360, 468882760
276588724, 468869599
276611485, 468856353
276633501, 468843552
276657253, 468830508
277745494, 468817047
277774646, 468804135
277800099, 468790826
277823136, 468777513
278912920, 468765053
278949871, 468752195
278973325, 468738143
278995970, 468723364
279018856, 468709517
280110389, 468695365
280142794, 468681526
280165315, 468666071
280188730, 468652323
281278882, 468636917
281306672, 468621943
281330087, 468608904
281359071, 468594612
281386919, 468580049
282477174, 468565184
282513547, 468549695
282537987, 468533615
282561056, 468518759
283651646, 468504370
283680673, 468490453
283704505, 468476243
283731131, 468460327
283753792, 468444348
284843743, 468426956
284873393, 468406455
284962099, 495411452
284987790, 495395634
285010606, 495380403
286106622, 495365089
286134865, 495349848
286157556, 495334310
286181364, 495318795
287268723, 495302736
287297564, 495286912
287320167, 495271069
287344114, 495256003
287370583, 495239852
288461526, 495224204
288490188, 495207974
288513309, 495191524
288537358, 495171478
289626278, 495156107
289655050, 495140418
289680704, 495123519
289703886, 495107840
290796207, 495091540
290832909, 495074677
290856645, 495058213
290880369, 495042023
290904504, 495023935
291994469, 494998811
292027229, 494984125
292051854, 494967721
292076129, 494950168
293166812, 494924850
293195963, 494904050
293219938, 494888541
293242942, 494873063
293268194, 494857033
294358694, 494840540
294386865, 494825228
294409880, 494809905
294430829, 494793590
294498725, 494777824
295589207, 494762629
295619826, 494746489
295642452, 494729852
295666286, 494712482
296756761, 494694335
296784963, 494677278
296808435, 494652908
296831475, 494636329
296857920, 494619682
297950014, 494600216
297979329, 494582744
298002413, 494565249
298025526, 494547438
299121542, 494529736
299149130, 494511583
299172463, 494493012
299199098, 494475866
299222690, 494458688
300314582, 494441301
300343289, 494423115
300367325, 494404766
300390723, 494386030
301483095, 494367330
303046442, 494349653
303071137, 494331737
303097755, 494312796
303127078, 494294632
303149268, 494273835
303172458, 494255295
303195279, 494234961
303217343, 494216069
303239367, 494195162
303261212, 494168927
304368203, 494152698
304400277, 494136538
304423638, 494121150
304447192, 494105131
304478531, 494089487
305568520, 494072696
305596598, 494056428
305619053, 494040793
305644971, 494024977
306734550, 494009102
306761776, 493992830
306784441, 493977188
306807330, 493962000
307897268, 493945982
307926434, 493930283
307949837, 493914709
307976229, 493898746
308006638, 493882418
309096848, 493866108
309125119, 493850772
309148254, 493833997
309170763, 493816975
310259968, 493800630
310291876, 493783262
310314840, 493765786
310337197, 493747046
310359674, 493728048
311447191, 493710095
311474652, 493692109
311497698, 493674641
311520995, 493655175
312614696, 493638263
312642534, 493620707
312664763, 493600571
312687747, 493582931
312710052, 493565629
313800918, 493546452
313828875, 493527871
313854967, 493508373
313878342, 493488159
314955245, 493468046
314982189, 493447035
315005306, 493426431
315027965, 493406174
315050915, 493386663
316143228, 493366624
316174910, 493338599
316198660, 493321350
316222251, 493305083
317321180, 493288262
317349278, 493271872
317371624, 493255228
317394562, 493237445
317420144, 493221135
318510372, 493203603
318538170, 493185076
318561186, 493166166
318583267, 493148397
319673303, 493131386
319701340, 493113756
319724880, 493095728
319753071, 493078622
319775897, 493060868
320865754, 493043382
323616640, 493024849
323651134, 493008505
323670208, 492992184
323686851, 492976587
323703678, 492960250
323719288, 492942919
323734918, 492924078
323750747, 492906310
323767650, 492886692
323783353, 492869223
323799077, 492851666
323815163, 492833706
323830683, 492816407
323846147, 492796916
324936983, 492779108
324958128, 492761669
324975620, 492744588
325042368, 492725634
325060688, 492707312
326148113, 492689345
326167819, 492670358
326184867, 492651864
326201079, 492630308
327284023, 492605553
327306014, 492011672
327322658, 491993250
327338617, 491973813
328422010, 491955466
328442976, 491928087
328458744, 491914036
328474618, 491899487
328490052, 491884677
329573206, 491869835
329594964, 491855150
329611097, 491839803
329626852, 491823873
330710186, 491808809
330731254, 491793331
330747087, 491772666
330763202, 491757325
331844535, 491742328
331864254, 491726908
331880375, 491712289
331897365, 491697462
331914357, 491682495
332995921, 491667184
333017023, 491650897
333032927, 491634670
333049711, 491619340
334132464, 491603626
334152988, 491587131
334168705, 491571610
334186360, 491556380
335267615, 491540607
335287652, 491523776
335303574, 491506328
335359079, 491488911
335377062, 491471909
336461114, 491454676
336482587, 491437425
336499647, 491419765
336515826, 491402298
337598405, 491385198
337619679, 491369057
337636634, 491352506
337652932, 491333346
337668901, 491315672
338751594, 491298518
338772612, 491282064
338788480, 491264404
338804269, 491246128
339887439, 491228031
339909558, 491209462
339926673, 491191033
339944092, 491167957
341028371, 491134795
341049601, 491120380
341066096, 491105942
341082294, 491091683
341098892, 491077212
342181750, 491063218
342202913, 491047946
342220442, 491033265
342237033, 491017355
343318375, 491000811
343338255, 490985832
343354363, 490969381
343370512, 490938994
344453194, 490923656
344474804, 490907576
344491016, 490892339
344506995, 490877093
344523197, 490861156
345604442, 490844373
345625705, 490828312
345643049, 490812870
345659962, 490797643
346741920, 490781601
346763506, 490764392
346779572, 490746333
346795962, 490727866
347878487, 490708539
347900104, 490691202
347916805, 490673857
347932697, 490652514
347950341, 490606013
349032575, 489352853
349054506, 489316622
349071228, 489279407
349086930, 489241199
350169528, 489206923
350190215, 489173216
350206689, 489137250
350222438, 489101862
351305043, 489066840
351325381, 489029428
351342643, 488992242
351359687, 488953350
351376508, 488916788
352461468, 488881297
352482949, 488842185
352499738, 488813256
352515900, 488797476
353598266, 488781362
353619608, 488766370
353635836, 488750861
353651775, 488735925
354734069, 488721535
354755668, 488706392
354772092, 488691270
354788080, 488675803
354804575, 488658661
355886760, 488643047
355908737, 488627463
355926154, 488610714
355943396, 488583828
357025393, 488552116
357046840, 488519178
357063601, 488483821
357079410, 488464993
358161848, 488448942
358183014, 488432281
358199324, 488416174
358216430, 488401159
358232776, 488384358
359313224, 488367532
359332942, 488349775
359349635, 488330552
359367577, 488312557
360451525, 488292234
361653273, 488263728
361675839, 488228582
361692039, 488188533
361707945, 488153908
361724067, 488118185
361740012, 488081984
361760692, 488044603
361784649, 488007850
362873463, 487973603
362893543, 487937018
362910588, 487899295
362926930, 487861683
362950703, 487821165
364045515, 487786956
364077041, 520906548
364093791, 520894024
364109919, 520881343
365192249, 520869368
365212874, 520856577
365229192, 520844780
365295346, 520832548
365315451, 520817931
366398274, 520798169
366417762, 520786066
366433736, 520773303
366449650, 520760006
367528830, 520747839
367549240, 520735213
367566617, 520723343
367582598, 520711209
368663796, 520698761
368683801, 520685909
368699657, 520673779
368716225, 520661750
368731898, 520649654
369813547, 520637620
369835289, 520625005
369851908, 520611061
369867782, 520598985
370952740, 520585906
370972954, 520573200
370989136, 520558412
371005165, 520544419
372088774, 520531010
372109281, 520518041
372126055, 520504571
372143152, 520490606
372160135, 520476391
373242034, 520461292
381762717, 520447135
381781385, 520433863
381798835, 520420049
381815264, 520405398
381831105, 520390674
381846548, 520375771
381862702, 520361738
381879431, 520347881
381895414, 520334083
381911179, 520319491
381926675, 520303895
381942223, 520288946
381957925, 520272045
381973425, 520256716
381989914, 520240995
382005753, 520225546
382021918, 520210003
382037747, 520195357
382054291, 520178885
382069729, 520162650
382085333, 520143039
382100862, 520130974
382117091, 520118756
382132962, 520106815
382149440, 520093920
382164908, 520081563
382180459, 520068573
382196405, 520056066
382212113, 520043898
382228063, 520030485
382244556, 520013644
382260719, 520000338
382276622, 519988184
382293204, 519976180
382309308, 519963535
382325063, 519950704
382340972, 519938146
383428787, 519925197
383449817, 519912156
383466632, 519899039
383483423, 519886595
383499420, 519874385
384584076, 519862104
384605260, 519848644
384623137, 519833485
384639814, 519818736
385721900, 519803663
385741847, 519787954
385943852, 519773966
385959683, 519760660
385975192, 519747157
387055971, 519732014
387075472, 519717282
387091911, 519702287
387107479, 519687472
387122640, 519674315
388220817, 519660668
388246809, 519646144
388269042, 519630418
388289926, 519615556
389379022, 519600425
389403393, 519584776
389425729, 519569326
389450942, 519553588
389552106, 519537063
390641811, 519521592
390668689, 519490306
390691070, 519477014
390724200, 519464491
391808831, 519451678
391834083, 519439386
391859197, 519427296
391880635, 519415240
391901308, 519403407
392987741, 519390687
393013752, 519377800
393035469, 519365683
393056318, 519353720
394146912, 519341043
394173488, 519328471
394195249, 519316136
394216681, 519304217
394237972, 519291020
395323295, 519277969
395379970, 519265286
395403922, 519252435
395428817, 519239345
401363718, 519226796
401394622, 519213678
401412267, 519200332
401428821, 519186906
401444206, 519173379
401459720, 519159402
401474684, 519144488
401490082, 519129413
401507025, 519114936
401522966, 519099784
401539408, 519084788
401554910, 519070379
401571130, 519056142
401586494, 519042475
401601489, 519027786
401617244, 519012378
401633353, 518996723
401649525, 518969338
401665878, 518953689
401681942, 518928267
401697580, 518912843
401712893, 518897323
401728121, 518882031
401744080, 518866119
402832965, 518849210
404307188, 518830886
404328005, 518012615
404344416, 517999869
404360581, 517987519
404377090, 517974754
404393107, 517961204
404409335, 517949153
404426018, 517936307
404441796, 517924043
405531204, 517911564
405553007, 517898564
405569227, 517885810
405586722, 517872243
405602850, 517860386
406695828, 517847343
406715056, 517834322
406729290, 517822070
406742990, 517808287
407818994, 517794268
407835561, 517781724
407849308, 517768721
407862873, 517755765
408939663, 517742886
408957742, 517728895
408971719, 517714464
408985254, 517699344
