sent, rec
431998991, 1235377824
453695959, 1235353661
453901793, 1235309312
454052358, 1235280509
454201585, 1235260516
454365133, 1235241574
454531752, 1235221754
454683394, 1235203992
454858078, 1235182878
455019566, 1235163252
455181512, 1235142880
455338651, 1235123426
455499611, 1235101862
455661537, 1235081069
456696772, 1235056383
456856756, 1235033720
457022071, 1235013328
457173801, 1234992698
457340079, 1234969572
457487140, 1234950903
457659136, 1234930077
457824188, 1234909883
457976317, 1234886574
458137382, 1234865889
458304002, 1234843155
458475699, 1234820882
458639960, 1234801405
458789136, 1234779276
460031199, 1234756748
460219822, 1234732804
461252504, 1234707010
462483250, 1234682754
463713975, 1234659008
464951676, 1234633823
465122937, 1234610107
466325676, 1234586720
467576208, 1234563050
468843768, 1234540134
470607019, 1234515929
470776090, 1234492838
471974849, 1234468403
472141799, 1234443312
473349238, 1234415831
474573403, 1232683844
475793338, 1232660486
477018843, 1232636239
477243683, 1232608719
478516455, 1232578520
479764428, 1232526879
481027994, 1232486067
481231619, 1232442916
482474961, 1232391984
483748067, 1456885093
485043076, 1456867627
485247588, 1456217941
487653106, 1456204385
487892036, 1456192110
488106872, 1456179017
489399725, 1456166879
490726026, 1456153916
491020662, 1456141813
492317665, 1456127709
493651391, 1456111672
494976994, 1456096003
495258131, 1456084274
496550671, 1456066107
497891353, 1456049126
498175424, 1456033074
499503846, 1456014980
500870455, 1455999795
501154680, 1455982200
502625888, 1455964271
503982380, 1455949750
504264896, 1455932707
505572619, 1455916294
528311457, 1455900927
528493291, 1455884971
528628847, 1455868670
528729830, 1455852183
528814858, 1455835134
528897728, 1455821429
528976278, 1455805615
529938139, 1455790839
530063431, 1455775162
530177994, 1455759846
530281585, 1455744243
530390781, 1455729457
530491617, 1455714574
531336052, 1455698751
531462621, 1455685008
531560922, 1455668510
531667837, 1455652587
531764880, 1455637214
531897007, 1455621605
532007953, 1455603239
532113798, 1455574607
532309640, 1455559977
532427473, 1455546231
532550802, 1455533403
532703556, 1455519832
532850187, 1455507389
532991938, 1455494356
533140134, 1455481915
539890912, 1455468242
540042984, 1455454076
540129768, 1455438850
540199486, 1455423185
540262318, 1455408197
540325936, 1455385145
540403345, 1455367519
541585108, 1455332214
542766948, 1452880191
543911527, 1452867361
545051980, 1452850755
545135567, 1452837026
554302960, 1452808971
554388420, 1452789334
554458715, 1452771193
554530419, 1452752762
554604131, 1452733779
554680393, 1452713005
554766767, 1452680794
554860216, 1452661622
555499394, 1452638742
555587375, 1452618177
556740644, 1452598708
557886163, 1452578214
559025331, 1452558795
559116946, 1452538811
560030910, 1452517809
561893953, 1452497771
562004120, 1452477240
563133737, 1452457440
564286404, 1452436596
565422667, 1452412967
566547971, 1452394622
569382961, 1452373616
569511664, 1452351101
569597807, 1452327560
570739703, 1452297818
571912859, 1452270457
572009111, 1452242485
573150813, 1452201143
575324718, 1452180324
575443185, 1452159998
576537277, 1452137116
577728992, 1452107688
578890881, 1452085657
579732213, 1452065869
580905418, 1452048765
581013093, 1452029924
582170289, 1452010447
583331724, 1451991665
600981752, 1451973634
601829649, 1451954262
601922737, 1451935798
601997554, 1451917692
602159581, 1451899490
602234521, 1451881010
602306331, 1451861430
602378978, 1451842144
602461105, 1451823464
602542296, 1451805686
602615672, 1451785882
602704428, 1451766965
602781196, 1451747102
602851456, 1451712804
602922820, 1450845978
602994205, 1450826284
603067818, 1450805423
603657270, 1450781654
603770254, 1450755470
603864135, 1450734038
606587083, 1450713008
606713704, 1450688332
606800095, 1450660624
607487229, 1450634565
610573947, 1450614361
610696053, 1450595325
610766842, 1450574778
611902456, 1450554710
613053379, 1450534454
613156861, 1450514702
614299640, 1450492857
615457917, 1450472634
616621357, 1450451352
617783573, 1450427763
618947137, 1450398481
619058974, 1450358101
620230403, 1450341157
621049500, 1450322795
622217309, 1450306148
623400325, 1450290057
624578036, 1450273368
625760696, 1450256684
626939262, 1450237958
627060712, 1450220543
628235205, 1450200570
636396875, 1450182740
636543776, 1450166098
636679292, 1450149449
636786782, 1450132187
636890391, 1450112852
637001818, 1450095494
637115156, 1450078542
637239343, 1450059406
638148017, 1450039028
638276931, 1450020547
639473506, 1450002506
640681014, 1449984548
641854780, 1449966788
643025014, 1449947844
643139842, 1449928640
644304279, 1449909426
648420638, 1449890775
648580516, 1449872405
648675117, 1449853473
648771664, 1449835073
649935719, 1449813766
650054315, 1449792540
651222680, 1449773129
652420727, 1449752433
653609680, 1449733910
654705116, 1449713208
655931817, 1449679863
656098593, 1436121590
657313022, 1436094923
658534159, 1436068656
659757194, 1436040387
661045380, 1436012227
661261914, 1435979542
665040185, 1435947439
665252486, 1435918281
665425092, 1435890996
665625722, 1435857725
666897637, 1435811597
667110437, 1435789064
668372099, 1435765723
669654448, 1435739628
671132970, 1435708523
671400142, 1435683012
672002138, 1435656706
673312615, 1435630301
674624177, 1435607104
675930351, 1435578347
676183569, 1435553226
677487282, 1435525550
678792600, 1435501344
679033728, 1435477959
680334263, 1435449644
681715036, 1435422024
682056395, 1435380841
683408097, 1435355561
684786676, 1435328226
685094462, 1435302647
686469228, 1435274108
688401262, 1435242897
688674173, 1435214956
690028602, 1435180608
690343629, 1435151861
691730807, 1435123801
692051403, 1435095011
693415290, 1435055363
694787681, 1434981821
695977611, 1434954497
696180890, 1434926020
697449047, 1434896231
698786447, 1434858684
699102132, 1434831492
700510770, 1434803268
701889036, 1434774799
702188847, 1434748168
704225317, 1434717011
704552397, 1434691545
706069311, 1434663680
708396284, 1434636199
708616242, 1434605782
708826649, 1434569586
709031948, 1434522025
711161757, 1434461780
711357446, 1434411181
712611377, 1434316710
713104313, 1434264631
715189094, 1434177253
715426430, 1432704781
716191684, 1432647917
717476681, 1432589747
718667198, 1747989505
719943444, 1747961003
720122314, 1747938746
721926318, 1747915181
722145632, 1747889336
723962724, 1747866588
724159219, 1747839437
725378956, 1747799541
726620028, 1747773732
727861773, 1747740480
728036728, 1747711029
729260111, 1747679040
730489592, 1747643928
731734445, 1747605299
733558141, 1747569107
733764567, 1747513545
734700418, 1747487581
736002393, 1747461000
737647249, 1747426632
737858359, 1747389965
738056570, 1747367927
739309517, 1747343938
740607267, 1747318757
741645145, 1747287731
742645285, 1747264758
743681232, 1747240594
744963287, 1747215954
746350351, 1747187284
746583342, 1747154626
747909129, 1747130679
748175818, 1747105955
749154839, 1747080324
763612696, 1747052957
763862035, 1747018617
764027447, 1746992398
764228331, 1746943727
764396862, 1745504401
764567591, 1745474470
764729760, 1745442014
765948905, 1745413394
766160776, 1745386869
766380665, 1745360358
766567127, 1745329801
766783522, 1745301951
766974234, 1745272876
767151588, 1745245935
767342849, 1745214686
767536660, 1745183865
774302596, 1745154208
774450998, 1745126777
774585376, 1745099304
774701801, 1745066194
774825938, 1745031653
774952416, 1745002175
775073832, 1744970689
775198230, 1744941089
776231729, 1744908402
776376176, 1744870645
776520350, 1744827246
782213380, 1744776143
782353466, 1744724739
782461750, 1744651229
782548501, 1744595823
782635071, 1744549059
782731832, 1744494064
783897593, 1974817889
785648337, 1974804768
785763798, 1974791617
786916672, 1974780177
787032631, 1974765415
788193787, 1974750538
789405323, 1974737281
790567787, 1974723304
791740461, 1974708813
792717852, 1974693714
793914911, 1974680892
794061837, 1974665617
795264905, 1974647874
796461655, 1974631421
797664268, 1974606646
798855854, 1974593306
799003198, 1974579883
800180089, 1974567800
801387125, 1974553422
802595810, 1974539667
803816435, 1974526364
805038123, 1974513870
805220964, 1974499703
806422974, 1974487116
807650236, 1974471595
808875934, 1974458687
810134456, 1974445014
810272281, 1974430818
812010294, 1974414712
812188656, 1974399322
813662234, 1974384194
814924265, 1974368184
815136518, 1974352584
816379123, 1974336689
817640198, 1974323215
818918410, 1974308284
819129892, 1974292118
820378577, 1974277448
821763904, 1974258815
823025926, 1974243123
823233673, 1974218651
824525738, 1971277894
825836174, 1971263480
826088828, 1971247466
827388094, 1971230872
828709722, 1971215240
830577214, 1971199751
830760215, 1971184667
832012608, 1971169459
832208950, 1971151917
833463452, 1971135320
834731522, 1971117864
835998465, 1971101986
836196027, 1971083543
837472159, 1971050796
838964673, 1971022060
839148235, 1971001063
840392490, 1970974088
841669879, 1970953168
842969358, 1970930783
843242085, 1970908923
844603868, 1970876023
845943688, 1970854569
849223134, 1970836718
849441645, 1970819268
849617811, 1970798466
849811197, 1970777263
850007954, 1970752354
851293994, 1970726894
852589768, 1970695964
853858306, 1970665699
855917640, 1970639171
856116590, 1970618586
856287173, 1970599055
857523671, 1970576241
858794291, 1970556402
859006505, 1970535711
860253481, 1970516347
861523008, 1970495249
864965925, 1970471296
865164177, 1970446275
865364499, 1970421216
865525266, 1970395945
866765057, 1970369740
867014779, 1970344318
868272628, 1970316356
869593253, 1970279940
870858598, 1970242435
873146636, 1970218656
873317642, 1970193503
873477354, 1970171810
874719821, 1970151411
876000535, 1970130446
876200532, 1970110955
877460401, 1970089960
878741780, 1970067611
880664703, 1970046380
880825236, 1970024961
881046275, 1969995773
882313115, 1969964553
883575170, 1969163601
884858798, 1969144215
885074457, 1969122554
886336963, 1969102812
887642328, 1969083833
888923969, 1969061785
889128733, 1969040038
890377245, 1969003444
891651405, 1968985252
892919251, 1968967172
893137743, 1968946147
894370743, 1968927811
895901843, 1968908150
896099158, 1968891278
897357888, 1968873017
898623011, 1968855138
914261998, 1968837722
914492447, 1968814745
914664649, 1968796429
914813467, 1968776760
914959994, 1968756353
915126702, 1968738985
915249219, 1968719271
915356734, 1968701676
915481586, 1968683899
915587851, 1968664046
915705668, 1968645834
915812425, 1968626409
915916204, 1968607525
917120804, 1968588484
917299592, 1968569617
917452377, 1968549365
917612749, 1968530649
917801558, 1968509264
917948373, 1968489121
918048020, 1968467275
926397538, 1968446149
926519670, 1968426132
926612167, 1968407437
926711714, 1968388482
926799178, 1968367602
926886911, 1968346887
926969089, 1968323670
927062458, 1968302356
927153604, 1968283450
930737554, 1968262075
930870102, 1968242492
930962404, 1968222209
931061934, 1968199243
932219387, 1968179828
933383299, 1968158020
934546863, 1968136883
935694641, 1968112784
936866295, 1968083945
937548302, 1968039252
938710291, 1968022195
939858543, 1968000420
941014107, 1967964210
941105625, 1956455641
942172631, 1956434890
946017732, 1956413929
946169564, 1956392344
946276554, 1956369536
946403948, 1956348388
947853934, 1956324417
948869726, 1956302555
949007264, 1956280243
950196093, 1956256440
951401913, 1956234291
952611215, 1956210631
953830535, 1956187591
954004047, 1956165923
955205361, 1956144847
956421399, 1956121706
957682598, 1956096511
958918369, 1956072732
959085743, 1956051516
960358694, 1956028271
961592940, 1956006674
962832103, 1955983519
963051687, 1955958640
964480522, 1955933976
965742814, 1955910554
967028891, 1955883488
967254911, 1955858854
968543497, 1955831824
969845158, 1955806110
970075236, 1955782924
971102190, 1955760325
972056667, 1955736040
973837233, 1955708751
974038390, 1955683872
975276568, 1955656335
976538293, 1955630428
977770118, 1955605216
979143626, 1955579234
979336194, 1955554932
980084908, 1955531866
981325667, 1955506260
982553546, 1955479538
984342609, 1955422119
984562629, 1955385621
985270027, 1955363190
986518622, 1955341739
987760985, 1955318322
988995339, 1955293325
990309675, 1955268373
990527258, 1955245491
991486058, 1955225356
992232929, 1955201596
993503970, 1955180827
995416238, 1955159785
995586894, 1955136384
996864096, 1955110025
997040909, 1955069648
998269644, 1953736481
999505650, 1953708374
1000791066, 1953679342
1001003521, 1953640816
1002261524, 1953586421
1003716414, 1953537064
1004948356, 1953490459
1005115777, 1953441726
1006340536, 1953392780
1007569227, 1953339399
1008826115, 1953292432
1009022050, 1953246816
1010244915, 1953201953
1012904103, 1953153319
1013073930, 1953102177
1013231152, 1953050839
1014469094, 1953001733
1015704507, 1952950393
1016949432, 1952875815
1017117834, 1952819701
1018400773, 2205510618
1020253166, 2205484770
1020458501, 2205468156
1021696271, 2205447980
1022946025, 2204806825
1023117727, 2204792516
1024381085, 2204780851
1025613531, 2204763341
1026906578, 2204740914
1032044918, 2204718359
1032269349, 2204704545
1032427627, 2204690376
1032603128, 2204677651
1032761347, 2204663791
1032917198, 2204648652
1033076272, 2204636162
1034321664, 2204622911
1035557202, 2204610223
1036838989, 2204597609
1037046164, 2204580765
1038276610, 2204567049
1039504936, 2204537169
1040741778, 2204524419
1041974330, 2204513262
1042160422, 2204499677
1043388988, 2204488251
1044867645, 2204475883
1045017768, 2204466263
1046235902, 2204455321
1047458377, 2204446013
1062217915, 2204436636
1062379377, 2204426189
1062507106, 2204417677
1062653421, 2204406744
1062779244, 2204397180
1062906322, 2204383903
1063065435, 2204374934
1063212536, 2204365385
1063355650, 2204353231
1063497346, 2204343671
1063646817, 2204332973
1063774044, 2204318805
1064907429, 2204303805
1065069829, 2204285938
1065209411, 2204266160
1065336265, 2204244961
1065464096, 2204220012
1065603475, 2204204261
1085682623, 2204183208
1085805021, 2204152678
1085875865, 2204133375
1085945115, 2204117584
1086047553, 2204100703
1086642624, 2204083250
1086791452, 2204060712
1086900752, 2204039862
1087022769, 2204019452
1087133024, 2203994058
1087234328, 2203972624
1087341191, 2203952633
1087468829, 2203936016
1089667685, 2203918221
1089794459, 2203901878
1089901350, 2203880819
1089986526, 2203847398
1090088689, 2450897676
1090190110, 2450885213
1090272384, 2450874192
1090355498, 2450861597
1090442575, 2450850065
1091155957, 2450837203
1091260845, 2450825628
1091353909, 2450812264
1091452365, 2450798538
1094226776, 2450786794
1094299224, 2450773687
1094352716, 2450759214
1095488920, 2450743666
1096616043, 2450727308
1097749068, 2450702772
1098883244, 2450689862
1099422753, 2450673975
1100565050, 2450662141
1101690728, 2450649535
1102814984, 2450637326
1103941909, 2450624555
1104013303, 2450610269
1105138062, 2450594777
1106265026, 2450582270
1107923755, 2450570075
1108048823, 2450555072
1109190672, 2450543172
1110356086, 2450527395
1111496678, 2450510750
1112647991, 2450496204
1113789655, 2450477795
1114942419, 2450460587
1115817288, 2450434990
1116979801, 2449757929
1117061585, 2449744423
1118205110, 2449729605
1119359520, 2449712976
1120520507, 2449700403
1121676174, 2449681883
1122833577, 2449663427
1123440008, 2449647265
1125010663, 2449628852
1125126157, 2449605051
1130208934, 2449563852
1130959737, 2449537023
1131119031, 2449509969
1131254086, 2449485353
1131363806, 2449453654
1131498022, 2449431386
1133049664, 2449405974
1134252677, 2449377110
1134403636, 2449353191
1135587735, 2449324057
1136790085, 2449298572
1137329240, 2449272246
1144191979, 2449245516
1144348258, 2449214478
1144465123, 2449182197
1144581324, 2449154459
1144747815, 2449127437
1144878885, 2449102539
1145041133, 2449069287
1145157776, 2449052058
1146008605, 2449031997
1147158899, 2449013746
1157207033, 2448994863
1160071177, 2448976909
1160171501, 2448960268
1160259662, 2448942849
1160332608, 2448925856
1160416457, 2448907487
1160488917, 2448889063
1160570456, 2448868673
1160641557, 2448849636
1161195114, 2448828397
1161267965, 2448809767
1161334674, 2448789374
1161399214, 2448771211
1161479842, 2448753614
1162794810, 2448733376
1166418530, 2448715123
1166516723, 2448696454
1166614729, 2448676372
1166695911, 2448655156
1171530531, 2448627113
1171940785, 2448604911
1172032636, 2448579808
1172138599, 2448555026
1172222237, 2448528541
1172303393, 2448492977
1173469193, 2447805668
1174181410, 2447781515
1180676671, 2447752827
1180828063, 2447728315
1180927856, 2447704130
1181027495, 2447676226
1181571748, 2447645514
1181671054, 2447611910
1181759161, 2447583485
1185372751, 2447552065
1185523557, 2447526432
1185633792, 2447494241
1185742947, 2447465056
1189253630, 2447436190
1189367939, 2447404971
1189445960, 2447363043
1189523568, 2447331288
1190671844, 2447296135
1191839564, 2447277686
1192996750, 2447258850
1193092030, 2447239385
1194863928, 2447217680
1196002113, 2447196889
1196065513, 2447177346
1197182200, 2447156204
1198302076, 2447134287
1199426782, 2447109228
1200588489, 2447082824
1201732298, 2447051083
1202566387, 2447025134
1203714779, 2447005585
1204866853, 2446986901
1206000399, 2446969191
1206077615, 2446950715
1207212962, 2446933147
1208348638, 2446912777
1209511989, 2446894133
1211013060, 2446871803
1211116091, 2446851329
1212299153, 2446829576
1213459353, 2446806811
1214613059, 2446782332
1215765630, 2446749434
1216924825, 2446721137
1217042783, 2446682984
1218136164, 2446641908
1219315592, 2446614708
1220539952, 2446585612
1221753171, 2446555267
1222950408, 2446526131
1223081325, 2446497451
1224267742, 2446467207
1225466624, 2446433449
1227649460, 2446398448
1227832567, 2446367068
1229070740, 2446334586
1229230311, 2446301803
1230442768, 2446264718
1231666277, 2445188862
1232101648, 2445154203
1235699020, 2445116679
1237740855, 2445082003
1237942355, 2445043473
1238102096, 2445006453
1238277401, 2444963153
1238438526, 2444938050
1239686082, 2444914858
1240902509, 2444889480
1241048222, 2444862066
1242522475, 2444833445
1243735532, 2444810462
1244938796, 2444789140
1245078327, 2444763489
1246319228, 2444735112
1247530587, 2444703009
1254201359, 2444672927
1254446364, 2444652238
1254623553, 2444628056
1254822322, 2444607319
1254983200, 2444587000
1255153376, 2444565431
1255316649, 2444543377
1255534306, 2444520128
1258066184, 2444497008
1258329370, 2444474974
1258498487, 2444455485
1259727195, 2444433780
1260909903, 2444408779
1261024209, 2444383815
1262197139, 2444358034
1271262876, 2444328069
1271447440, 2444300380
1271588396, 2444275951
1271689467, 2444247671
1271833967, 2444218800
1271937815, 2444193263
1272054249, 2444166121
1272163098, 2444134779
1273256243, 2444100758
1273367237, 2444072138
1273463339, 2444045475
1280357664, 2444013988
1280495391, 2443983849
1280579282, 2443953224
1280681537, 2443922559
1280762291, 2443893081
1280852747, 2443863106
1280933372, 2443833753
1281734337, 2443804319
1282899295, 2443773812
1284038097, 2443715705
1284117362, 2443692182
1285279141, 2443671451
1286425796, 2443649289
1287568882, 2443622310
1288733350, 2443590182
1289869497, 2443487019
1295773825, 2437576947
1295927592, 2437561095
1296037620, 2437542919
1296130868, 2437524119
1296259449, 2437505639
1296357703, 2437479117
1296453483, 2437450208
1297640385, 2437419353
1298694518, 2437390211
1299888246, 2437359078
1301046122, 2437327766
1301164190, 2437295556
1302187993, 2437263493
1306933608, 2437229748
1307115798, 2437196485
1307277245, 2437163618
1307405814, 2437134914
1307531231, 2437099410
1308472877, 2437059367
1309674729, 2437018479
1310116237, 2436983734
1313153021, 2436933223
1313266552, 2436906309
1313349438, 2436875263
1314518811, 2436846666
1315682258, 2436814165
1316836826, 2436780075
1318006376, 2436725839
1318748419, 2763853996
1319903680, 2763835197
1320018667, 2763816664
1321177247, 2763799335
1322356733, 2763780137
1323544853, 2763761893
1324713143, 2763745027
1325883763, 2763727016
1327055035, 2763706871
1330477913, 2763688018
1330613526, 2763668307
1330741856, 2763649361
1330890848, 2763630853
1331020030, 2763611573
1332239646, 2763592088
1333477676, 2763573094
1334718609, 2763553181
1335870474, 2763531519
1336006277, 2763510901
1337198589, 2763458402
1338447281, 2763439141
1339643171, 2763416417
1340886252, 2763386305
1341052035, 2763366848
1342275319, 2763348590
1343509810, 2763328233
1344743185, 2763309686
1345975372, 2763290669
1347280797, 2763270195
1347542339, 2763252360
1350647914, 2763231423
1350907387, 2763209062
1351180787, 2763187441
1351477224, 2763164336
1352815366, 2763124837
1353052730, 2761640330
1354802900, 2761615108
1355659192, 2761588937
1358695919, 2761560909
1358942144, 2761539476
1359120236, 2761517295
1359289554, 2761496591
1361837779, 2761470053
1361989165, 2761445666
1362117103, 2761420653
1363315375, 2761397388
1364586056, 2761373142
1365786455, 2761347482
1367003963, 2761319091
1367136234, 2761295369
1368396296, 2761272646
1369629185, 2761247812
1370837248, 2761224337
1372030880, 2761200413
1372195467, 2761178224
1373466251, 2761155209
1375816106, 2761130477
1376012293, 2761105418
1376189094, 2761080693
1377424925, 2761058309
1378659132, 2761029516
