sent, rec
246177725, 1422056264
247406975, 1422046279
247615039, 1422033233
248849258, 1422018948
249038131, 1421999341
250279038, 1421368100
250537747, 1421357706
250742655, 1421346770
252037361, 1421335677
252328310, 1421322118
253623460, 1421310879
255123419, 1421297789
255343960, 1421286138
255536248, 1421272352
273528658, 1421259710
273716076, 1421245759
273843879, 1421233590
273961685, 1421219903
274092054, 1421204478
274211723, 1421189532
274348122, 1421178287
274486263, 1421165484
274603039, 1421150546
274727657, 1421136234
274843786, 1421121573
274980318, 1421100538
275123048, 1421087492
276060171, 1421073109
276196933, 1421061634
276319759, 1421048344
276429824, 1421037665
276536406, 1421025608
276659621, 1421012659
276863601, 1421000915
277049129, 1420989301
277219363, 1420976390
277381612, 1420962611
277569465, 1420945929
277741878, 1420906984
277913165, 1420897891
278079104, 1420887955
278248424, 1420877511
278409059, 1420867263
278585239, 1420858588
279923052, 1420849036
280107675, 1420835778
280296523, 1420826026
280465333, 1420815490
280642446, 1420804598
280816579, 1420793664
282096701, 1420781037
282243087, 1420770042
283713197, 1420757140
283811033, 1420746429
284972914, 1420733866
285099167, 1420723468
286263822, 1420710740
287432366, 1420682317
287549415, 1420670755
288700448, 1420654862
289506092, 1420606118
289617662, 1416410441
290768349, 1416398284
290875956, 1416387020
292025420, 1416375672
292158307, 1416363851
293345190, 1416347554
294558682, 1416332541
295928006, 1416317336
296068062, 1416304028
296174636, 1416287923
297357112, 1416271383
297480754, 1416251405
298647784, 1416237931
298766867, 1416225276
299934152, 1416211557
300067994, 1416195845
301244457, 1416179957
301429012, 1416167622
302632581, 1416156015
303862264, 1416142083
304019073, 1416128723
305223644, 1416112609
305381667, 1416092354
306605978, 1739236748
307678484, 1739213330
307838837, 1739193825
307976815, 1739175126
309181930, 1739153253
327572606, 1739132250
327707557, 1739113455
327824673, 1739092305
327946805, 1739071664
328072534, 1739052419
328190861, 1739029899
328325949, 1739008248
328447704, 1738987789
328568758, 1738966944
328689500, 1738943369
328801872, 1737847290
328915381, 1737829246
329845647, 1737805318
330011832, 1737783901
330142402, 1737763110
330261019, 1737744937
330391621, 1737723348
330526390, 1737704054
330687572, 1737682721
330858123, 1737659476
331043873, 1737636112
331172791, 1737612955
331304162, 1737592024
331430194, 1737572055
331559641, 1737551052
331692018, 1737531123
331837265, 1737511339
331973107, 1737491118
332118756, 1737465542
333035861, 1737438118
333183850, 1737413809
333305047, 1737392070
333440023, 1737371657
333567795, 1737349342
333702120, 1737327736
334925354, 1737306111
335076078, 1737282137
336484408, 1737261513
336594826, 1737239160
337758608, 1737192619
337873180, 1737175803
339024886, 1737157067
340198240, 1737136208
340322984, 1737117657
341519183, 1737098836
342375049, 1737076537
342510507, 1737057227
343697989, 1737036784
343825367, 1737017602
344988646, 1736994407
345115775, 1736974772
346296285, 1736955124
347479050, 1736933881
347607039, 1736914504
349300716, 1736892664
349394806, 1736873597
349503591, 1736853483
350676761, 1736834178
350794593, 1736810937
351961060, 1736788560
353172698, 1736768568
353328248, 1736748301
354527911, 1736725654
354683517, 1736703079
355871397, 1736679444
356030607, 1736654083
357232056, 1735395001
357383639, 1735369533
358080087, 1735344767
360079175, 1735319336
360248779, 1735294329
378125424, 1735266252
378285160, 1735237509
378409317, 1735210164
378544432, 1735183351
378648439, 1735155408
378760634, 1735128717
378866740, 1735103311
378972560, 1735077521
379805914, 1735048287
380736506, 1735023379
380864834, 1734996619
381001184, 1734971830
381111681, 1734945447
381231162, 1734920883
381356037, 1734880396
381494506, 1734855549
381577074, 1734833342
381657878, 1734808744
381758732, 1734786525
381845631, 1734765842
381921910, 1734743338
382000286, 1734722526
382130548, 1734697635
382248186, 1734674190
382364345, 1734647472
383184164, 1734620456
383286705, 1734596357
383380066, 1734570776
383479976, 1734544504
383608150, 1734521997
383715975, 1734498062
383834298, 1734472403
383956875, 1734448256
385574554, 1734422892
385675135, 1734399529
385752107, 1734375742
385839242, 1734351669
388544528, 1734324793
388657037, 1734297009
388731206, 1734269329
388802081, 1734244155
389942010, 1734220024
390037608, 1734193754
391176640, 1734164969
392270452, 1734139651
392358606, 1734115042
393480872, 1734091060
393575704, 1734066738
394711863, 1734041709
395895178, 1734014676
396000015, 1733986383
397129790, 1733953647
397241831, 1733911652
398791326, 1733815683
398906909, 1731383709
400026614, 1731335090
400121401, 1731265631
401249410, 1731212190
412577662, 1986756552
412670871, 1986736338
412747985, 1986715561
412838774, 1986694084
412912224, 1986675590
412982086, 1986656659
413066207, 1986637469
413145974, 1986618165
413234656, 1986598500
413343294, 1986579119
413417981, 1986558356
413493891, 1986536277
414119298, 1986513618
414204597, 1986494132
414292650, 1986473562
414371587, 1986453358
414453131, 1986430634
414531698, 1986410425
414615068, 1986389003
415761650, 1986364640
415865681, 1986342473
417001242, 1986318441
418156279, 1986285466
418251778, 1986266140
419393326, 1986246791
419507787, 1986227041
420738874, 1986207483
420850413, 1986190032
422013618, 1986169169
422983858, 1986147068
423111568, 1986126200
424273661, 1986105322
424429455, 1986084892
425623356, 1986063250
425774039, 1986043906
427109369, 1986023797
427255664, 1986002375
428699599, 1985981653
428817496, 1985959485
429984248, 1985937928
430090181, 1985917604
431243045, 1985894664
432410630, 1985872336
432557259, 1985844858
433723331, 1984853625
434718971, 1984821224
434839206, 1984795200
436017248, 1984768321
436157539, 1984739744
436732377, 1984712209
440549439, 1984680448
440716119, 1984654103
440827166, 1984629267
440926429, 1984601051
441028486, 1984579605
441143468, 1984556308
442316894, 1984534572
442451768, 1984511229
443633060, 1984489117
443767782, 1984464671
444961207, 1984439843
445111971, 1984411801
446145894, 1984383468
447328673, 1984361655
447445050, 1984331537
448608903, 1984305282
448721650, 1984278768
449886385, 1984239449
450024917, 1984197629
469131971, 1984178433
469267094, 1984159011
469365897, 1984139576
469470628, 1984119641
469569646, 1984099525
469664421, 1984078963
469756742, 1984059896
469860641, 1984040812
469970807, 1984022262
470802537, 1984000320
470934212, 1983980413
471028478, 1983961457
471115857, 1983941630
471202225, 1983921643
471297175, 1983901791
471400787, 1983880346
471505330, 1983856897
471609531, 1983835298
471726135, 1983812519
471859452, 1983791785
471992448, 1983769504
472133409, 1983748653
472277595, 1983727704
472433739, 1983704850
472593492, 1983682265
472739054, 1983659156
473661541, 1983633669
473829504, 1983610607
474161227, 1983585848
474274151, 1983560199
474382548, 1983534951
474500358, 1983509581
474604559, 1983483661
474699013, 1983438338
476615536, 1981581799
476728814, 1981558296
476820498, 1981530526
492237697, 1981503303
492433614, 1981479623
492529167, 1981456410
492610170, 1981434476
492700205, 1981410467
492791938, 1981388365
492883513, 1981365097
493528574, 1981338446
493631465, 1981315563
493709902, 1981271137
493792788, 1981252125
493879838, 1981232902
493960561, 1981213611
494041325, 1981193870
494140237, 1981174603
494271163, 1981155922
494970672, 1981135787
495076398, 1981113389
495183251, 1981094462
495277732, 1981073591
495361136, 1981043856
495441821, 1981025653
495529409, 1981007360
495643541, 1980985309
496259035, 1980962619
496375422, 1980942896
496459221, 1980921615
496535495, 1980901541
497239637, 1980880202
498439737, 1980858223
498576825, 1980837847
499761471, 1980815640
500965521, 1980792520
501712094, 1980769311
501837688, 1980748060
503022202, 1980726454
503168295, 1980705969
504352799, 1980683781
504487884, 1980662908
505661789, 1980641331
505813439, 1980618581
507397593, 1980591749
507506605, 1980569719
508670109, 1980548289
508785514, 1980525241
509934407, 1980502210
510051274, 1980477378
511207924, 1980453230
512411696, 1980428012
513154989, 1980399706
513251600, 1980374655
514393965, 1980350738
514531905, 1980324786
515697283, 1980296383
515835395, 1980241777
517000971, 1978688077
518185539, 1978664242
519308072, 1978635682
519443107, 1978595043
519546060, 1978545170
520713592, 2238118388
520850164, 2238104150
522015974, 2238089541
522146629, 2238074398
523318962, 2238059647
524504122, 2238038164
525525351, 2238018500
525658115, 2238001259
525795311, 2237989275
529686710, 2237975099
529875890, 2237961807
530003179, 2237948877
530114272, 2237933205
530231476, 2237920390
530348218, 2237904657
531535912, 2237888090
533459864, 2237869578
533646036, 2237855928
533769775, 2237840824
533888321, 2237826393
535070940, 2237808838
535194864, 2237795004
536359043, 2237779697
536509477, 2237763481
537414485, 2237747458
539421144, 2237731512
539607022, 2237714768
539759285, 2237698666
541037942, 2237684275
541203340, 2237668636
542395171, 2237653093
542562737, 2237637884
550261973, 2237622117
550473090, 2237607167
550638441, 2237590747
550794624, 2237575935
550942995, 2237561525
551089875, 2237542663
551245238, 2237520916
551399072, 2237495618
551576962, 2236827054
552788440, 2236801806
552939504, 2236787408
553096777, 2236769807
553283563, 2236755358
553465118, 2236742367
553638948, 2236726183
553872796, 2236711331
560275790, 2236695573
560465969, 2236681582
560578674, 2236666528
560703918, 2236651136
560814559, 2236639733
560932872, 2236626215
561053639, 2236612288
561168183, 2236596465
563330972, 2236580329
563511102, 2236564236
563651982, 2236550400
563767307, 2236534410
563885989, 2236519367
564042849, 2236504680
564397505, 2236489855
565340306, 2236471868
568383394, 2236457497
568538458, 2236442173
568661742, 2236426822
568763785, 2236411428
568879144, 2236396318
570067783, 2236379249
570811065, 2236363367
570918762, 2236348325
571740612, 2236330984
572935767, 2236314378
573049795, 2236298151
574240378, 2236278565
574359652, 2236254025
575525401, 2236237665
576717302, 2236220799
577506296, 2236203717
577697246, 2236187684
578881136, 2236171537
578997827, 2236155205
580163421, 2236138837
580298126, 2236122560
581463090, 2236105806
581591355, 2236086563
583127149, 2236065640
583260239, 2236033989
584431224, 2236019147
584568681, 2236002774
585737575, 2235985704
585905965, 2235971730
587095355, 2235958208
587253209, 2235942117
588247879, 2235922514
589485250, 2235904152
589641276, 2234493339
590828372, 2234472188
590989910, 2234453286
592196690, 2234433297
592355388, 2234416123
593560337, 2234396806
593723392, 2234377449
595092038, 2234358721
595208259, 2234339714
596382029, 2234321276
596524961, 2234301514
597695906, 2234281970
597864423, 2234261499
599078518, 2234235443
600275359, 2234207521
601326497, 2234176611
601468614, 2234152713
601592730, 2234131544
602778050, 2234110315
602927822, 2234087753
604108009, 2234064698
605315321, 2234039235
605460616, 2234015111
607662400, 2233992941
607825100, 2233968131
607954278, 2233940029
608094364, 2233912544
609328120, 2233884141
609513471, 2233852809
610755213, 2233820775
610950726, 2233783644
612634150, 2233747807
612822107, 2233722551
612965479, 2233698167
614196656, 2233673326
614365330, 2233645081
615568727, 2233607186
615755267, 2566292582
616974374, 2566265092
617177154, 2566233107
620604139, 2566210368
620770286, 2566194369
620911886, 2566177491
621054668, 2566161318
621196834, 2566141008
622431548, 2566119720
622618897, 2566101369
623882561, 2566084073
624073712, 2566065443
625314675, 2566045637
625518556, 2566028006
626724638, 2566009709
626919741, 2565991077
628150873, 2565977008
628365313, 2565956826
629619950, 2565935157
631204407, 2565913056
631390455, 2565894241
631539407, 2565878817
631696023, 2565855425
644742153, 2565838951
644918144, 2565821204
645058844, 2565800713
645199211, 2565782733
645347300, 2565751201
645518053, 2565735125
645672703, 2565720399
645821229, 2565701473
645977503, 2565679104
646118824, 2565665411
646295546, 2565649470
646454986, 2565633593
646601549, 2565615805
647699596, 2565595931
647805721, 2565578791
647896108, 2565560623
648003358, 2565541713
648131029, 2565527337
648256522, 2565509566
648377135, 2565494926
655985658, 2565477938
656155110, 2565461966
656251720, 2565444943
656360225, 2565427011
656474226, 2565410278
656591676, 2565395755
656692312, 2565380471
656809807, 2565360709
656963317, 2565339337
657750800, 2565318604
657863720, 2565297560
657950834, 2565276046
658042306, 2565250828
658181086, 2565233094
658314179, 2565215664
658435655, 2565198269
658557493, 2565181281
658684661, 2565158528
661871817, 2565138843
662002161, 2565122357
662144268, 2565105347
662265660, 2565086685
662387283, 2565067522
664232388, 2565050282
664394394, 2565030108
664518817, 2565008971
666574092, 2564987600
666713361, 2564966768
666830151, 2564944502
668027027, 2564925168
668155570, 2564893211
669331433, 2564876674
669464348, 2564863559
670642663, 2564847664
671462106, 2564829354
671598383, 2564815717
672767744, 2564799115
672888039, 2564782869
674136854, 2564766060
675308801, 2564752362
675423274, 2564737057
676609842, 2564719060
676731189, 2564704289
677911950, 2564688328
678067087, 2564672521
679254643, 2564655143
679409546, 2564638355
680610093, 2564620351
680762754, 2564602587
681933989, 2564584860
683148621, 2564563787
684184316, 2564515983
684328714, 2559468189
684477450, 2559446638
685686822, 2559425321
685825943, 2559403245
687001126, 2559383423
687143294, 2559363322
688275248, 2559339455
688654496, 2559319526
689885769, 2559297620
690049438, 2559277756
691259851, 2559254975
691430263, 2559234435
692645479, 2559212369
693897623, 2559191512
694080719, 2559163662
695310962, 2559136927
695476031, 2559113157
696720519, 2559092101
696904504, 2559069278
698137975, 2559044787
698362252, 2559019849
698576704, 2558995847
699845445, 2558971466
700061481, 2558947481
701732727, 2558925467
701859329, 2558863237
703058578, 2558844438
703226470, 2558823366
704424208, 2558800443
704605016, 2558780454
705820118, 2558759189
706002138, 2558728296
707263335, 2558702009
707399390, 2558683138
708630758, 2558663390
708827638, 2558643505
710074164, 2558627126
710273939, 2558609894
711508519, 2558590896
711689588, 2558572228
713946151, 2558551877
714125119, 2558532361
714283720, 2558513264
714454438, 2558492764
715708235, 2558475313
715910017, 2558456602
717162335, 2558436701
717380055, 2558417908
718750543, 2558390959
718989182, 2558368999
720235751, 2558341829
720505256, 2558319316
721765417, 2558296523
722046756, 2558273019
722253355, 2558247229
723506148, 2558225348
723742409, 2558203490
726903564, 2558153609
727109625, 2555995962
727296892, 2555969578
727504075, 2555942425
727690158, 2555913204
727876550, 2555883406
729133286, 2555852872
729364808, 2555814683
731179510, 2555777587
731366809, 2555749741
731537564, 2555723573
732781816, 2555696506
733008606, 2555669776
734257885, 2555642153
734479922, 2767673756
735725443, 2767652977
739304909, 2767626080
739497905, 2767610054
739668118, 2767591949
739813745, 2766915959
740009365, 2766903039
740173050, 2766889952
740367692, 2766875653
741634525, 2766862244
741865507, 2766847704
743132943, 2766832212
743365727, 2766817793
744600132, 2766802795
744837197, 2766788111
745008780, 2766774114
746250116, 2766757964
746471653, 2766740775
747704826, 2766721338
749087260, 2766704400
749300086, 2766689226
749504207, 2766674620
763551758, 2766660214
763739148, 2766642794
763868198, 2766625682
763979591, 2766610584
764088677, 2766594184
764212999, 2766579193
764374293, 2766563648
764510335, 2766548057
764629387, 2766530492
764751418, 2766512298
764896111, 2766496703
765007913, 2766480302
765135558, 2766464063
766131689, 2766446421
766293537, 2766430734
766420199, 2766414381
766541202, 2766397553
766665981, 2766376645
766791039, 2766359513
766944236, 2766328040
767081014, 2766312815
774220179, 2766289305
774325734, 2766277152
774417739, 2766263483
774538760, 2766248449
774623275, 2766218722
774709803, 2766199049
774805335, 2766181065
774908865, 2766160334
775000474, 2766140909
775819122, 2766122481
775931942, 2766102809
776029266, 2766084368
776131804, 2766061360
776229605, 2766040491
776331341, 2766019999
776434014, 2765999816
776517167, 2765976973
780602274, 2765940112
780696872, 2764151953
780784255, 2764131547
780859039, 2764111378
780966111, 2764091037
781071925, 2764071580
782258147, 2764051923
782397663, 2764032148
783298381, 2764010143
784479151, 2763987975
784610244, 2763966599
785781054, 2763945888
785907453, 2763925667
787069605, 2763904698
787204219, 2763884446
788378228, 2763863210
789558623, 2763842267
793478438, 2763819415
793601754, 2763797619
793723641, 2763776252
793852588, 2763754135
795176517, 2763730774
795329272, 2763709288
795450130, 2763686262
795563974, 2763661548
796717729, 2763639060
796837804, 2763618034
796946920, 2763593397
798138923, 2763545740
798274591, 2763528212
799448346, 2763509858
799580056, 2763491812
800762798, 2763473712
801557481, 2763455687
801693265, 2763436231
802869721, 2763416171
802999898, 2763397810
804167429, 2763377313
804294206, 2763360048
805486694, 2763339793
806704552, 2763321136
807746094, 2763298326
807865386, 2763278854
807979994, 2763260923
809154360, 2763241905
809287650, 2763220507
810475015, 2763199054
811689674, 2763178256
811853121, 2763156768
813073892, 2763135624
813239112, 2763115214
814458659, 2763090559
814618086, 2763067734
815815808, 2763044183
815970378, 2763023410
817186257, 2763001476
817369089, 2762978393
818568254, 2762945468
819789246, 2761842287
819949221, 2761818960
820085305, 2761793713
821294688, 2761770203
821490144, 2761746160
822743892, 2761720784
822934049, 2761696575
824173097, 2761669951
824751703, 2761643513
826012060, 2761621235
826239505, 2761600830
827473554, 2761577027
827664557, 2761552600
828894251, 2761530010
829096993, 2761505772
830333465, 2761475850
832134056, 3100002425
832408085, 3099979554
832663377, 3099957811
832878857, 3099936662
833115862, 3099916239
834443060, 3099896282
834703376, 3099874938
835997566, 3099851631
836272401, 3099831032
837904714, 3099809922
838080930, 3099790505
838243480, 3099768393
839496774, 3099746423
839686760, 3099722839
840910488, 3099699710
841098621, 3099671829
842332148, 3099640978
843831002, 3099610442
843995280, 3099584766
844159213, 3099562030
844349265, 3099540401
845585025, 3099513808
845762182, 3099490118
849813081, 3099465658
850954752, 3099434849
851119290, 3099408660
851287661, 3099381478
851430741, 3099340142
851570131, 3099308529
851723107, 3098376627
851877616, 3098355325
852748458, 3098331389
854545153, 3098306145
854750090, 3098281035
854903459, 3098258885
855067483, 3098238016
857458237, 3098216791
857670848, 3098195301
857816371, 3098169766
857969033, 3098145943
859915884, 3098122723
860084222, 3098099103
860233112, 3098075860
862197697, 3098049070
863501158, 3098026836
863605003, 3098002475
863695463, 3097977776
863800699, 3097948728
866427440, 3097924274
866538338, 3097901554
866637418, 3097877620
866758235, 3097854453
867943957, 3097831858
868105741, 3097807564
869266477, 3097783118
869385460, 3097758999
870542706, 3097733378
871743255, 3097708531
871857974, 3097684201
873008159, 3097660797
873124070, 3097635696
874293429, 3097608993
874411067, 3097583633
875568072, 3097559630
876348461, 3097534097
876473519, 3097511496
877640805, 3097486562
878813161, 3097461439
888917255, 3097435515
889049682, 3097408230
889170291, 3097383652
889327832, 3097356782
889485435, 3097330494
889621460, 3097287784
889770110, 3097267474
889893061, 3097244673
890018979, 3097223295
890146968, 3097200962
890265365, 3097179899
890393953, 3097155254
890508052, 3097135018
891532495, 3097110033
891630225, 3097089038
891729111, 3097066751
891820873, 3097042834
891917316, 3097012931
892021708, 3095579564
893197323, 3095556192
900033839, 3095531456
900148631, 3095506208
900236825, 3095481704
900356167, 3095452037
900465987, 3095427106
900577258, 3095403618
900677475, 3095380412
900763491, 3095356331
900856614, 3095332779
901618701, 3095306660
901716890, 3095281553
901791260, 3095257483
901871441, 3095231080
903043202, 3095204360
903128119, 3095179256
904274386, 3095151206
904375512, 3095127535
908789911, 3095104593
908903447, 3095078236
908981849, 3095050898
909055838, 3095027767
909142256, 3095003393
909228327, 3094977232
909300654, 3094951835
910462972, 3094927278
911610984, 3094901450
912552152, 3094874761
912659331, 3094847033
913819980, 3094822057
913946706, 3094797181
915120492, 3094773793
915234135, 3094746357
916405659, 3094687823
916523466, 3094666256
919643635, 3094644099
919760193, 3094623720
919863024, 3094601858
919979210, 3094580307
920055994, 3094558766
921199912, 3094536371
922349914, 3094516747
922453938, 3094493974
923156898, 3094469592
924275030, 3094445599
924367627, 3094420286
925505397, 3094399069
926671903, 3094376058
926789450, 3094352476
927935606, 3094330433
928607154, 3094308022
932151361, 3094285857
932330375, 3094264819
932502497, 3094237452
932634744, 3094189699
932759573, 3092790237
932902946, 3092767932
933031569, 3092744022
934254425, 3092719981
934414464, 3092695917
935580783, 3092671097
935716773, 3092647102
936922131, 3092623514
938139587, 3092596849
938281722, 3092570187
939504022, 3092540992
939668755, 3092516512
940870741, 3092490878
941034373, 3092465328
942240622, 3092438586
942387056, 3092413211
943585090, 3092386635
943778729, 3092360349
945028449, 3092330871
945222069, 3092302377
946465929, 3092259223
947857766, 3092229557
948043522, 3092200376
948199120, 3092165812
949463197, 3415093968
949647620, 3415081186
950889994, 3415065009
951072348, 3415052172
952337295, 3415037135
952749419, 3415024295
952982508, 3415011737
954285181, 3414999666
954517220, 3414986251
955794936, 3414973657
956033726, 3414961020
957313946, 3414948369
957547886, 3414934346
958831818, 3414920106
960513018, 3414904293
960738360, 3414887712
960941188, 3414873130
961158689, 3414860708
962462094, 3414846040
962710445, 3414832038
962924590, 3414817728
964254723, 3414804151
966414682, 3414785952
966660633, 3414771137
966876851, 3414756846
967062637, 3414740175
967235506, 3414723927
968471264, 3414707167
968686348, 3414689418
969931073, 3414670438
971401518, 3414647877
971601949, 3414629361
971762633, 3414610742
973013203, 3414594279
973216399, 3414564957
974459246, 3414548934
974665765, 3414531125
975900301, 3414517127
978431889, 3414502507
978663848, 3414488617
978828375, 3414473368
979033637, 3414456742
979233461, 3414442658
979416800, 3414423728
980678248, 3414394672
980894342, 3413770476
982144987, 3413751996
983593662, 3413734334
983779188, 3413721288
983950596, 3413707384
985200448, 3413693703
985397773, 3413679626
986626669, 3413665626
986827108, 3413653197
988088733, 3413636991
990685194, 3413621156
990883458, 3413605397
991040170, 3413591349
991214945, 3413574692
991404804, 3413558847
991578577, 3413542604
992835135, 3413525646
993044777, 3413508105
994415861, 3413489317
994615432, 3413471423
995683362, 3413456163
995904386, 3413438645
1000754926, 3413420230
1001001725, 3413402441
1001180533, 3413382692
1001356992, 3413363828
1002636631, 3413343595
1002839507, 3413328164
1003010187, 3413311363
1003178795, 3413291671
1003334927, 3413276752
1003504731, 3413259688
1003637005, 3413238754
1007587398, 3413217671
1007770184, 3413200432
1007887160, 3413165498
1008028440, 3413152826
1008154750, 3413138201
1008277463, 3413123850
1009469279, 3413108726
1009610846, 3413092632
1010810646, 3413076924
