sent, rec
53062242, 400695235
54649932, 400683823
54732795, 400672602
54776537, 400662019
54824299, 400651375
54867926, 400640745
54911277, 400630250
54955315, 400617599
55002850, 400605792
56132622, 400594346
56203708, 400582867
56249832, 400572649
56308115, 400561575
57420880, 400548593
57496694, 400534696
57542943, 400522752
57590854, 400510603
58703347, 400499152
58767480, 400485800
58816173, 400473427
58864251, 400460636
58907924, 400446512
60019246, 400432440
60088302, 400419836
60134693, 400407060
60185318, 400392922
61294628, 400378693
61363998, 400366479
61411644, 400353117
61458432, 400340958
61503090, 400322042
62617081, 400308198
62692175, 400283768
62738179, 400267676
62786722, 400246683
63897227, 400220197
63962100, 400194910
64008720, 400155222
64058310, 400132469
65167801, 400110073
66051951, 400084369
66123474, 400061816
66168050, 400035160
66224715, 399410121
66268767, 399398346
66313070, 399386590
66359149, 399374788
67479165, 399363445
67558680, 399352041
67604543, 399339672
67652360, 399327833
67696047, 399316034
68805568, 399304762
68877474, 399293997
68927750, 399281857
68970699, 399270583
70084000, 399258158
70158051, 399246141
70215607, 399233204
70260601, 399218532
70305427, 399204034
71416131, 399192486
71485531, 399179023
71530072, 399166119
71574796, 399153662
72690296, 399139303
72755712, 399126544
72800913, 399112448
72844625, 399100392
73958683, 399087994
74027065, 399076089
74086316, 399061980
74154511, 399048170
74254552, 399034936
75379441, 399022336
75456376, 399007658
75520457, 398992696
75579842, 398979672
75755156, 398961692
76866542, 398949931
76945592, 398936171
77003855, 398920848
77061678, 398904875
77118943, 398881091
78243140, 398869843
78323294, 398859701
78394148, 398849220
78465760, 398839576
78534705, 398829150
79657740, 398818113
79722242, 398808278
79787443, 398796187
79881416, 398785368
81017502, 398774667
81097759, 398763432
81145572, 398749315
81192850, 398738858
81241026, 398727845
82357118, 398717124
82430604, 398703892
82482365, 398692344
82532177, 398679322
83659129, 398667045
83733592, 398655140
83790120, 398642959
83838761, 398629670
83883840, 398611201
84993881, 398588088
85070404, 398565631
85143302, 398540417
85213981, 398514679
86339763, 398490790
86391448, 398466143
86439490, 398438252
86485007, 398412509
86529159, 398391430
87645679, 398337253
87720092, 398314623
87777080, 398291541
89318753, 398267168
89379916, 398239664
89429222, 586721276
89473538, 586706406
89521569, 586690467
89571389, 586674650
89621525, 586658674
90745336, 586642304
90811764, 586626684
90887477, 586610436
90932204, 586594291
90978994, 586577712
92091557, 586559972
92157910, 586531005
92207666, 586513324
92253186, 586496030
93395736, 586480474
93471210, 586464221
93522242, 586448758
93566146, 586432994
93618987, 586417808
99199329, 586401894
99279903, 586386120
99339844, 586370393
99385301, 586354093
99441427, 586338535
99503094, 586321778
99572654, 586301628
99631120, 586278662
99677071, 585241673
99724949, 585224346
99769478, 585206289
99822724, 585188198
99870956, 585168710
99916073, 585151283
99960286, 585132488
100004724, 585112649
100073158, 585089085
100131417, 585069441
100198844, 585049865
100266375, 585032957
100351996, 585013670
100399573, 584995319
100443821, 584977446
101565468, 584960182
101642140, 584941727
101688909, 584922671
101734951, 584905774
101790309, 584886809
102905158, 584867515
102968577, 584848375
103016460, 584828536
103065265, 584809455
104176014, 584789368
104233126, 584770620
104285361, 584749793
104363053, 584731342
104416961, 584711322
105533172, 584691279
105596913, 584668958
105641460, 584630949
105684666, 584615533
106790151, 584599789
106840351, 584584718
106889692, 584568494
106931418, 584551374
108037332, 584535413
108085913, 584519165
108125811, 584504110
108171164, 584487608
109277379, 584470612
109341525, 584454155
109394599, 584438238
109444712, 584422105
109499281, 584404911
110608000, 584387875
110678462, 584371318
110733167, 584353027
110788327, 584335946
112216283, 584316113
112277323, 584284767
112347080, 584267734
112399282, 584250767
112456953, 584233946
112509272, 584216263
113633068, 584198902
113692144, 584180751
113752222, 584162325
113796104, 584142086
113839359, 584124259
114953708, 584103542
115018939, 584084024
115064945, 584066186
115124317, 584046939
116236454, 584028869
116310219, 584008790
116357830, 583989598
116402412, 583970299
117521314, 583951944
117588097, 583933710
117634915, 583914370
117677851, 583892644
117724407, 583874313
118835868, 583854447
118884828, 583835188
118928611, 583813905
118975643, 583750215
120085753, 583732101
120134562, 583708173
120177742, 580999874
120244003, 580983385
121362715, 580967643
121427012, 580950844
121474745, 580935258
121528754, 580919485
121572594, 580902135
122684781, 580885921
122751505, 580869309
122808232, 580852214
122870914, 580834146
123994202, 580805079
124062127, 580768729
124107797, 580734271
124152802, 580696235
124197477, 580659299
125310683, 580616225
125373435, 580589062
125435293, 580549926
125478573, 580522941
126594379, 580486663
126665389, 580446729
126712040, 580397122
126770754, 580343802
126829080, 580262151
127950806, 580210287
128016603, 580159846
128066174, 580122720
128110554, 580069157
129220217, 869488784
129279100, 869476298
129598589, 869463554
129641310, 869451317
129687535, 869437739
129731168, 869424907
130864638, 869410942
130916991, 869396968
130965399, 869384054
131012742, 869371072
132123259, 869357570
132189233, 869344498
132238742, 869331325
132282746, 869317937
133405088, 869304496
133461880, 869290131
133520432, 869273844
133564480, 869260138
133625846, 869244760
134741897, 869229913
136241629, 869215551
136302647, 869190960
136351284, 869174938
136395334, 866403958
136439526, 866391533
136486486, 866377787
136530163, 866355552
136573048, 866342796
136615977, 866328080
137762341, 866315822
137811952, 866304256
137855927, 866292109
137900115, 866279196
137946763, 866265498
139062910, 866253206
139128054, 866240673
139173291, 866228540
139219729, 866215825
140306284, 866203586
140354107, 866191061
140400495, 866178657
140443360, 866165002
141552095, 866152420
141601059, 866139710
141649532, 866125508
141693355, 866110573
142821353, 866097539
142884506, 866081883
142934181, 866068645
142979261, 866054057
143030514, 866039002
144144372, 866023422
144195498, 866008006
144252551, 865992018
144317437, 865976931
145446981, 865961818
145510577, 865945569
145556796, 865930101
145600870, 865915232
145651488, 865901461
146642840, 865887556
146675556, 865872619
146707451, 865855713
146771856, 865839439
147873899, 865822647
147910924, 865807751
147940699, 865791435
147980785, 865775699
149092331, 865744288
149162916, 865732150
149219357, 865720194
149273511, 865708192
150406787, 865695174
150475122, 865683379
150523231, 865671154
150567711, 865659340
150612188, 865646585
150908475, 865633877
152010664, 865621484
152060424, 865608016
152105655, 865595084
152137960, 865581095
153234786, 865568333
153271089, 865552517
153302613, 865539031
153333725, 865526354
154430465, 865512326
154466164, 865497342
154497160, 865483728
154528589, 865470668
155626208, 865456945
155663071, 865443853
155694552, 865430330
155725573, 865415408
156822542, 865402136
156875670, 865388254
156908450, 865373977
156950634, 865359010
158052475, 865342069
159129052, 865324185
159163299, 865303383
159197588, 864521118
159227961, 864506266
159258644, 864490765
159289503, 864475725
159319044, 864460647
160418428, 864446419
160453500, 864430230
160484621, 864413970
160515238, 864399021
161612156, 864383237
161670230, 864366190
161701267, 864349948
161731835, 864332956
161774313, 864283171
162873199, 864270320
162923897, 864256832
162955059, 864244913
162985584, 864232439
164083252, 864217211
164118408, 864195158
164148809, 864164285
164179594, 864134357
165275534, 864097737
165312916, 864067302
165343350, 864034597
165373464, 864003729
166470110, 863971345
166505830, 863940216
166536724, 863911470
166577325, 863882584
167690873, 863854069
167742530, 863822449
167776324, 863800631
167807220, 863768401
168904460, 863729303
168955560, 863700607
168988025, 863681878
169018245, 863659195
169838904, 863645234
169872037, 863631672
169902163, 863618590
171005296, 863601732
171057615, 863589197
171091152, 863576222
171122031, 863564774
172219464, 863551580
172269184, 863539315
172328822, 863526554
172361188, 863506525
172392079, 863481896
173492673, 863455252
173542501, 863427353
173585073, 863402069
173630505, 863377881
174738532, 863340659
174788006, 863317609
174818727, 863294459
174850102, 863269998
175947282, 863242926
175982499, 863219887
176012483, 863196288
176042876, 863170838
177140754, 863143128
177176944, 1254076155
177225393, 1254058219
177257861, 1254040125
178356162, 1254022554
178391928, 1254005195
178422747, 1253983331
178452941, 1253966550
179552024, 1253949944
179603806, 1253931621
179635370, 1253913935
179667970, 1253897276
180763781, 1253879848
180815492, 1253862914
180847516, 1253846406
180878521, 1253828703
180911602, 1253810762
182012338, 1253792900
182064890, 1253770042
182146671, 1253753073
182196291, 1253736003
183307868, 1253719012
183360844, 1253700328
183406400, 1253682610
183438736, 1253665031
184535868, 1253644128
184572074, 1253625382
184604286, 1253607267
184636144, 1253586334
185734430, 1253562985
185789713, 1253543241
185821824, 1253523600
185854059, 1253504531
185884255, 1253486006
186983269, 1253467506
187019773, 1253447311
187052851, 1253425949
187136687, 1253406272
188241178, 1253386155
188277301, 1253366637
188317547, 1253346173
188348867, 1253323431
189448615, 1253303803
189484553, 1253282326
189516788, 1253237168
189548630, 1253220440
190647505, 1253200316
190684556, 1253183249
190734965, 1253166753
190767351, 1253146568
191866695, 1253126526
191903264, 1253107261
191936628, 1253087280
191968047, 1253059766
193035155, 1253041923
193079445, 1253023355
193110441, 1253005934
193143987, 1252987904
193252455, 1252967591
194371602, 1252949585
194420157, 1252932800
194463806, 1252915507
194511401, 1252897399
195622298, 1252878161
195671450, 1252857597
195749266, 1252840102
195799163, 1252822849
196908509, 1252804595
196958789, 1252787004
197007296, 1252767434
197051390, 1252748780
197095482, 1252728501
198205885, 1252710298
198276174, 1252688801
198324024, 1252668381
207934410, 1252648352
208004577, 1252625993
208051279, 1252605479
208092155, 1252586416
208133163, 1252568760
208174180, 1252548758
208234958, 1252529294
208278474, 1252509906
208328298, 1252490154
208372228, 1252469834
208412949, 1252448443
208454298, 1252427995
208494799, 1252400635
208538484, 1252377309
208578898, 1252356589
208619978, 1252334050
208677317, 1252254542
208722233, 1250921708
208776941, 1250905854
208818711, 1250890754
208859523, 1250875528
208904245, 1250860600
208952199, 1250844019
208994400, 1250827386
209038403, 1250810003
209078240, 1250792320
209119046, 1250776040
209160235, 1250759189
209204122, 1250741610
209245620, 1250724373
209286250, 1250706551
209328995, 1250690795
209374306, 1250673250
209428886, 1250655247
209475103, 1250638727
209527853, 1250620919
209570200, 1250602725
209610010, 1250586668
209658724, 1250569515
209717321, 1250550818
210828172, 1250533669
210876799, 1250515461
210916312, 1250497848
210960519, 1250479372
212066635, 1250461117
212129313, 1250442772
212172374, 1250424039
212216723, 1250406012
213324301, 1250385177
213370972, 1250366455
213426921, 1250343956
213472924, 1250313114
214580474, 1250276048
214655570, 1250236581
214702593, 1250195678
214755504, 1250156043
214807231, 1250116372
215927279, 1250074922
215997140, 1250027805
217534084, 1249979067
217590843, 1249954616
217647171, 1249912875
217691703, 1367324656
217735704, 1367307643
217782287, 1367291222
217827059, 1367274266
217870024, 1367257586
217961104, 1367241282
219083333, 1367221571
219148778, 1367204672
219195599, 1367188833
219257441, 1367172200
220368911, 1367154256
220437639, 1367137098
220484572, 1367119821
220532273, 1367104002
221647609, 1367086419
221696215, 1367069200
221741709, 1367052820
221788228, 1367035248
221833783, 1367017437
222945730, 1367001243
222998476, 1366981835
223042433, 1366963488
223085435, 1366946330
224197069, 1366927706
224250399, 1366906444
224303961, 1366866374
224374851, 1366850627
224418548, 1366835033
225535558, 1366817925
225600226, 1366798478
225645413, 1366781462
225690564, 1366762796
226806009, 1366735254
226869615, 1365840259
226925661, 1365822193
226982666, 1365804070
228113730, 1365784779
228177200, 1365761781
228234089, 1365743057
228284030, 1365726093
228348386, 1365708736
229470190, 1365691979
229543282, 1365674960
229614281, 1365657476
229663187, 1365639029
229706860, 1365621309
230819406, 1365602250
230887169, 1365584269
230934970, 1365562273
230978910, 1365537527
232094838, 1365511622
232157921, 1365488452
232205622, 1365458792
232250040, 1365433248
233373833, 1365406800
233437581, 1365380041
233492855, 1365354454
233550546, 1365329149
233617803, 1365302028
234742147, 1365272346
234818574, 1365243536
234863140, 1365213837
234910088, 1365187509
236023441, 1365158144
236087029, 1365134192
236136984, 1365100499
236182007, 1365071464
236225988, 1365045555
237337542, 1365014899
237402341, 1364984196
237459624, 1364954275
237516330, 1364912492
238641411, 1364896067
238717779, 1364880161
238774151, 1364862638
238819847, 1364845056
240321612, 1364825978
240395411, 1364809119
240442729, 1364790952
240491387, 1364773451
240547829, 1364753262
240603351, 1364736146
240662827, 1364717981
241791455, 1364699115
241855053, 1364682478
241910281, 1364662505
241959864, 1364644142
243072511, 1364624462
243136053, 1364605254
243181777, 1364586936
243228684, 1364567321
243272918, 1364550861
244393841, 1364531937
244463372, 1364513481
244549924, 1364493922
244595554, 1364470907
245707192, 1364433465
245771698, 1364410760
245818666, 1364384325
245864087, 1364360256
245908406, 1364335058
247022209, 1364308048
247084658, 1364264178
247130308, 1364239762
247185052, 1364214145
248303961, 1364188787
248421305, 1364162970
248467478, 1364136378
248522085, 1364104346
248565317, 1364074352
249676308, 1364044022
249740662, 1364012270
249805399, 1363982581
249849667, 1363951758
250962778, 1363923986
252875067, 1363889449
252915408, 1363857914
252948231, 1363827178
252980191, 1363779984
253011452, 1363762884
253042493, 1363745921
253073554, 1363728123
253105829, 1363709843
253136899, 1363693124
253167795, 1363675757
254272364, 1363658756
254327826, 1363640318
254361393, 1363622801
254393020, 1363605926
254449553, 1363588132
255559996, 1363569687
255610923, 1363552969
255643448, 1363537400
255675235, 1363520779
256771559, 1363503918
256820778, 1363484923
256862891, 1363466722
256905020, 1363449033
258014381, 1363431746
258063688, 1363414504
258097972, 1363396028
258129042, 1363372115
259238097, 1363348001
259288346, 1363324724
259321407, 1363299434
259353556, 1363273562
260463437, 1363248020
260512007, 1363212645
260545282, 1363191067
260575592, 1363163194
260606338, 1363137294
261704106, 1363107657
261753431, 1363082083
261786062, 1363056468
261816721, 1363026988
262904283, 1362994837
262940655, 1362954937
262970937, 1362896373
263001933, 1362846617
264104727, 1362798604
264154784, 1362743889
264187156, 1362692255
264217440, 1362636161
265327116, 1362574560
265375210, 1436169257
265416705, 1436152989
265459641, 1436135532
266567249, 1436116596
266614988, 1436099294
266659122, 1436083354
266701759, 1436067285
267810797, 1436051265
267859741, 1436034388
267892562, 1436016795
267922315, 1435983874
267954353, 1435966399
269062121, 1435950458
269113872, 1435933841
269157512, 1435916575
269189278, 1435899265
270298761, 1435880599
270334711, 1435863579
270378300, 1435847590
270419595, 1435831055
271528938, 1435814450
271577960, 1435798420
271611749, 1435782209
271643156, 1435766206
272739491, 1435748317
272787312, 1435731210
272820484, 1435713548
272850569, 1435696337
273948476, 1435678515
273997081, 1435661524
274863859, 1435642497
274905871, 1435625497
274935803, 1435608091
274980531, 1435592063
275010965, 1435573600
275042645, 1435556634
276145785, 1435539344
276194537, 1435522348
276227262, 1435504338
276256613, 1435486761
277363064, 1435468928
277413503, 1435451896
277454460, 1435433731
277496302, 1435414688
278605898, 1435397183
278653482, 1435380625
278696079, 1435360652
278736803, 1435343670
279843571, 1435325590
279892561, 1435305958
279962288, 1435287805
279993880, 1435268869
280024914, 1435249168
281122667, 1435227816
281180508, 1435207868
281221651, 1435186842
281262267, 1435165209
282369448, 1435130808
282418687, 1435114370
282461450, 1435097778
282492915, 1435080146
283592083, 1435064407
283640675, 1435048496
283673592, 1435032623
283704789, 1435016072
284799351, 1434997698
284847159, 1434979433
284887921, 1434958678
284938733, 1434939984
286048978, 1434922634
286099193, 1434901826
286142230, 1434874102
286184899, 1432390999
286227162, 1432372574
287329245, 1432352999
287379244, 1432334747
287413326, 1432313254
287444759, 1432280818
288541288, 1432252691
288589359, 1432236119
288633721, 1432217323
288693347, 1432199368
289802944, 1432181369
289853847, 1432162539
289897489, 1432141798
289951479, 1432122292
291053825, 1432104867
291102662, 1432087296
291134991, 1432069642
291166258, 1432050887
291200981, 1432032752
292301827, 1432013388
292350035, 1431995553
292391681, 1431977344
292423840, 1431957757
293523097, 1431939170
293570583, 1431921387
293603906, 1431902252
293635237, 1431883735
294737519, 1431863677
294789959, 1431841343
294823630, 1431819948
294867624, 1431795801
295967290, 1431762447
296015679, 1431745768
296058661, 1431727957
296100357, 1431707775
297204505, 1431690030
297259734, 1431674698
298269678, 1431657375
298311510, 1431639500
298342688, 1431621170
298373201, 1431603000
298403301, 1431584460
298434267, 1431565785
299537939, 1431548238
299589199, 1431530489
299621433, 1431513566
299651687, 1431494284
300762169, 1431464601
300809556, 1431429695
300842657, 1431394747
300873920, 1431357035
300903733, 1431317758
302002277, 1431282025
302648667, 1431247657
302682271, 1431211341
302712957, 1431176422
316520908, 1431139153
316575134, 1431110117
316607019, 1431070957
316638092, 1431030017
316668199, 1430992483
316699196, 1430955262
316729480, 1430886579
316761132, 1430844445
316791897, 1507129309
316822938, 1507121051
316852886, 1507112670
316883718, 1507104311
316914876, 1507096748
316945070, 1507088585
316974956, 1507079833
317005641, 1507070581
317037125, 1507063127
317068030, 1507056012
317111196, 1507048467
317177378, 1507040146
317209477, 1507031925
317241466, 1507023227
317272026, 1507015520
317302918, 1507007172
317332932, 1506607453
317363365, 1506597637
317394050, 1506586642
317425186, 1506577656
317455757, 1506568379
317486066, 1506559922
317515832, 1506551099
317547169, 1506541056
317578301, 1506530613
317622733, 1506513732
317643825, 1506506200
317673604, 1506499178
317695784, 1506491737
317723402, 1506483929
317750118, 1506476519
317771911, 1506467567
317794188, 1506458769
317814928, 1506428697
317835788, 1506420509
317857658, 1506412776
317877582, 1506403554
317897054, 1506395026
317917594, 1506386327
317938806, 1506376683
317962061, 1506367522
317982602, 1506358709
318003722, 1506350570
318024551, 1506341778
318053118, 1506333550
318075038, 1506324825
319173045, 1506315344
319200134, 1506303956
319222150, 1506294635
319247422, 1506285356
320300984, 1506275518
320325678, 1506264303
320348491, 1506252398
321035599, 1506242219
321056431, 1506233389
321079523, 1506223302
322164090, 1506213128
322188659, 1506202659
322208916, 1506193487
322230361, 1506185160
323310811, 1506174278
323348762, 1506163844
323369732, 1506154777
323400265, 1506146090
324481148, 1506136714
324503465, 1506126244
324523707, 1506115871
324543371, 1506106931
325623183, 1506097631
325647576, 1506086287
325667212, 1506074899
325687725, 1506053423
326767991, 1506045044
326790384, 1506037570
326822124, 1506029463
326857122, 1506021177
327949472, 1506013000
327992562, 1506004684
328048702, 1505996938
328095151, 1505989143
329207936, 1505980105
329249866, 1505972081
329290290, 1505962829
329328427, 1505953848
330429068, 1505944169
330470468, 1505935322
330509339, 1505926064
330548451, 1505915827
330591794, 1505906742
331693356, 1505897791
331740494, 1505887075
331779213, 1505869694
331823249, 1497953106
332925870, 1497942137
332968494, 1497929065
333027863, 1497915449
333068876, 1497903875
334187112, 1497889684
334229559, 1497875497
334271612, 1497861432
334310108, 1497849269
334849973, 1497835740
335010028, 1497822383
335059536, 1497809856
340983041, 1497796646
341034169, 1497781556
341066105, 1497767720
341096445, 1497753460
341128150, 1497738598
341160036, 1497725143
341190981, 1497710567
341221055, 1497697003
341252027, 1497684831
341284054, 1497671455
341343104, 1497657334
341374672, 1497644565
341405587, 1497630701
341437602, 1497611865
341468594, 1497581697
341498837, 1497570146
341529672, 1497558105
341574902, 1497546490
341609129, 1497535000
341645610, 1497523766
341675866, 1497512148
341707259, 1497499469
342821605, 1497488537
342874911, 1497477154
342908443, 1497466493
342949907, 1497456298
342982910, 1497444013
344107750, 1497432988
344158034, 1497421466
344192663, 1497409430
344224644, 1497396773
345324182, 1497385843
345375534, 1497373458
345409266, 1497362511
345442037, 1497350614
346541836, 1497339011
346596999, 1497326190
346640700, 1497313328
346673597, 1497300708
347541237, 1497284971
347589880, 1497270385
347631951, 1497256702
347676411, 1497242407
352086083, 1497228633
352136728, 1497216690
352169747, 1497201954
352200672, 1497189884
352231958, 1497176830
352262363, 1497162301
352302117, 1497147767
352334289, 1497132057
352365290, 1497118481
352396113, 1497105030
352425990, 1497091553
352457127, 1497078061
352489056, 1497064931
352518858, 1497050180
352573222, 1497035918
352606006, 1497020143
353712606, 1496998293
353750497, 1561843379
353800676, 1561821178
353832128, 1561807118
353863884, 1561790855
354965573, 1561775510
355001080, 1561760249
355032006, 1561744119
355063355, 1561726015
356162729, 1561711484
356198571, 1561697384
356229990, 1561682637
356260635, 1561667738
357368526, 1561647091
357405232, 1561631298
357454501, 1561615009
357488256, 1561599186
358588675, 1561583935
358624619, 1561568669
358682152, 1561552082
358720031, 1561536568
359821743, 1561520471
359858619, 1561503782
359891102, 1561486746
359923025, 1561471170
361024536, 1561451047
361062298, 1561427690
361095576, 1561404356
361131238, 1561383368
362231154, 1561361361
362268173, 1561335271
362302098, 1561312162
362352916, 1561287885
362386755, 1561266194
363487046, 1561242570
363542390, 1561218458
363577073, 1561195406
364489142, 1561163571
364521815, 1561121659
364553945, 1561105696
364588568, 1561089506
365695915, 1561073667
365734674, 1561057788
365766938, 1561041288
365797721, 1561026459
366897210, 1561010436
366937334, 1560993133
366970116, 1560977425
367003179, 1560961829
367061179, 1560946969
368163373, 1560931467
368201500, 1560913013
368233214, 1560897579
368262724, 1560881374
369369429, 1560864001
369404378, 1560848420
369437485, 1560832871
369467639, 1560816970
370565326, 1560801576
370601390, 1560786377
370632947, 1560769570
370664234, 1560753088
371764126, 1560732346
371801866, 1560707100
371846980, 1560683406
371879879, 1560652279
373001446, 1560630190
373060310, 1560606359
373093632, 1560582511
373124076, 1560555779
374224201, 1560534320
374260536, 1560511328
374293547, 1560488039
374344363, 1560460483
375456487, 1560436524
375509426, 1560411933
390501504, 1560381628
390583245, 1560357685
390617251, 1560316875
390652199, 1559143812
390684285, 1559118751
390715672, 1559090848
390747214, 1559048562
390780439, 1559021378
390811433, 1558992689
390853455, 1558958778
390887904, 1558943902
390922237, 1558928705
390952249, 1558913369
390982563, 1558896157
391015446, 1558881188
391046767, 1558865355
391089339, 1558849908
391121588, 1558833141
391154254, 1558817492
391208015, 1558801996
391241395, 1558787188
391272036, 1558770976
391304285, 1558754854
391334013, 1558739639
391364093, 1558722721
391393935, 1558705894
391435805, 1558687579
391470461, 1558669930
391499711, 1558653767
391531779, 1558636719
391562535, 1558620704
391592609, 1558604315
391629542, 1558584149
391663225, 1558564156
391693708, 1558541362
391723041, 1558515018
391756590, 1558491009
391795029, 1558471247
391827785, 1558448236
391857896, 1558424078
392694367, 1558399974
392721481, 1558376507
392743871, 1558352681
392781895, 1558321867
392802899, 1558297386
392823691, 1558272616
392844529, 1558242937
392865244, 1558205471
392886460, 1558158436
392906429, 1558111710
392927723, 1558061187
392948438, 1558010726
392968590, 1557960065
392989228, 1557911941
393018225, 1557861072
393039828, 1557781453
393061413, 1557753994
393090543, 1557714888
393112178, 1557679806
393134177, 1557640857
393162935, 1557596984
393183970, 1626653269
394277995, 1626635929
394304103, 1626619378
394325147, 1626602553
394346449, 1626587185
395428854, 1626571308
395451793, 1626553757
395472647, 1626535807
395492051, 1626519177
396573965, 1626503387
396608962, 1626487340
396631902, 1626470088
396654343, 1626452284
397737398, 1626434244
397760634, 1626415853
397781969, 1626398645
397812523, 1626381398
398120512, 1626364031
402736783, 1626347425
402772199, 1626329681
402794611, 1626312645
402814553, 1626295022
402836256, 1626278035
402858606, 1626261049
402879739, 1626242748
402900588, 1626225067
402922464, 1626206485
402943871, 1626187096
402965042, 1626168238
402986190, 1626149221
403008485, 1626129787
403030609, 1626110604
403051198, 1626092128
403091701, 1626072073
403114888, 1626053426
404212722, 1626032983
404237847, 1626013739
404259976, 1625992365
404281087, 1625969210
405370372, 1625940820
405394371, 1625924462
405414950, 1625908591
405435953, 1625892245
406517322, 1625876754
406540984, 1625860463
406562314, 1625842978
406584540, 1625824553
407667162, 1625806578
407692146, 1625787658
407713809, 1625770402
407762269, 1625752211
408848952, 1625734412
408886564, 1625715606
408917910, 1625696248
409735572, 1625677387
409762021, 1625659618
409785108, 1625641838
409808228, 1625623766
410900335, 1625605702
410929582, 1625588225
410952210, 1625568768
410976285, 1625550364
412061979, 1625531728
412087798, 1625513981
412110213, 1625495408
412132634, 1625476272
413217747, 1625455357
413260742, 1625436210
413377708, 1625413474
413411238, 1625393515
414507057, 1625374222
414542762, 1625354221
414574876, 1625334169
414599070, 1625313010
415159304, 1625290056
415208364, 1625266334
419069538, 1625242174
419141710, 1625208342
419174830, 1623052490
419206414, 1623034261
419238533, 1623013802
419270424, 1622995306
419302549, 1622974579
419334935, 1622954453
419396770, 1622932796
419462337, 1622912110
419515394, 1622880322
419566559, 1622863763
419616223, 1622847512
419662883, 1622830890
419706109, 1622813664
419750017, 1622797776
420328111, 1622780668
420388444, 1622764795
421495750, 1622747627
421547465, 1622729919
421581129, 1622713226
421612751, 1622694372
422343088, 1622674991
422377513, 1622657510
422408677, 1622640496
423526609, 1622623592
423577764, 1622607144
423610625, 1622590641
423641577, 1622572990
424740225, 1622555234
424789671, 1622537962
424838990, 1622520602
424869418, 1622502760
425967729, 1622484772
426016124, 1622467339
426057329, 1622448463
426098138, 1622429252
427208950, 1622410943
427257439, 1622392189
427299858, 1622373906
427331913, 1622354366
427361901, 1622335287
428458303, 1622317024
428506534, 1622299309
428547556, 1622279354
428579992, 1622260442
