sent, rec
586216676, 896490934
587303518, 896475236
588390035, 896454554
588410298, 896422552
589491955, 896379501
590577549, 896322787
591681300, 818685376
591702626, 818669954
592785311, 818655083
593872579, 818638175
594959033, 818622794
596045822, 818608269
596067090, 818594342
597148585, 818579742
598235865, 818562502
599321558, 818545825
599341705, 818526716
600425389, 816951104
601513377, 816933806
602600379, 816917832
602622037, 816902423
603703539, 816883909
604787954, 816867244
605874914, 816851841
605896080, 816829933
606977929, 816814533
608065358, 816798594
609152438, 816782876
609172896, 816767574
610255870, 816752156
611340492, 816734441
612425010, 816715660
613512912, 816684558
613533847, 816641539
614618638, 816583196
615704421, 911188590
620833195, 911171334
620855085, 911154103
620873016, 911123727
620889100, 911107918
620905777, 911091367
620921642, 911074781
620937268, 911058258
622029910, 911042126
623117865, 911026785
624212841, 911009663
624234073, 910993577
625309627, 910977690
626401485, 910959369
627489504, 910942833
627509408, 910926202
628594921, 910908629
629696346, 910891096
630792414, 910874227
630837931, 910857244
631933302, 910838436
633030339, 910820413
633821023, 910799858
634390739, 910780531
635494656, 910762252
636610515, 910743274
637723627, 910724592
637769206, 910706042
638872745, 910685636
639982533, 910664783
640024345, 910647017
641125135, 910627471
642234560, 910608874
643341952, 910591295
643384638, 910574414
644478595, 910553959
645587792, 910533188
646697581, 910513743
646742114, 910491596
647835107, 910471620
648944987, 910434662
650060561, 910418743
650101850, 910400964
651495417, 910385087
652608418, 910369306
652652656, 910354099
653756816, 910338310
654869375, 910322762
655978198, 910307485
656022250, 910291201
657127504, 910274276
658234421, 910256403
659342088, 910237464
659384646, 910219563
660486037, 910200783
661596771, 910180235
662705216, 910151254
662746451, 910115596
663839001, 910079050
664949705, 910042006
666058488, 910003204
666099661, 909961697
667194900, 909923182
668304853, 909861054
668345647, 909824803
669448234, 909787642
670564251, 909746766
671670524, 966643230
671710987, 966627907
672802564, 966611472
673901415, 966594864
674994895, 966561604
675023320, 966545970
676111195, 966526254
677205623, 966490771
678299207, 982315896
678339556, 982300894
679433142, 982285702
680525891, 982268704
681617776, 982254571
682711967, 982238933
682738592, 982223956
683825572, 982209246
684995782, 982194772
685029981, 982178984
686120459, 982164707
687212971, 982148118
688306433, 982132753
688347017, 982116222
689437714, 982098556
690531333, 982082677
691627717, 982065101
691738895, 982044721
693167615, 982024824
694194530, 1027128572
694232022, 1027113517
695325223, 1027097438
696422947, 1027082331
697519232, 1027066336
697548116, 1027051084
698637336, 1027034988
699729667, 1027020704
700825627, 1027006602
700852398, 1026990490
701941060, 1026975313
703035252, 1026958593
704133660, 1026943198
705227763, 1026927913
705255768, 1026912956
706348621, 1026896108
707441777, 1026880292
708533767, 1026862445
708562119, 1026847455
709652252, 1026831420
710744517, 1026815112
711838124, 1026791305
711880459, 1026776651
713116877, 1026760957
714217824, 1026745443
714246414, 1026729032
715333648, 1026712799
716429860, 1026696810
717522456, 1026681051
717550519, 1026664935
718640728, 1026649924
719732710, 1026634216
720824209, 1026617545
720851340, 1026602803
721940088, 1026585416
723037651, 1026569259
724129224, 1026552412
725223546, 1026535614
725251028, 1026517149
726340205, 1026499105
727431060, 1026482748
728524763, 1026467401
728556054, 1026450750
729645786, 1026434145
730740382, 1026417034
731840699, 1026400625
731868734, 1026381881
732957494, 1026363282
734052279, 1026346089
735146905, 1026326937
735179489, 1026308760
736271197, 1026289314
737365375, 1026269104
738460322, 1026239628
738488310, 1026220866
739576403, 1026203055
740670255, 1026182902
741767480, 1026164530
741797197, 1026145022
742886274, 1026127597
743980739, 1026109970
745074392, 1026090599
745101497, 1026072057
746192625, 1026052269
747285844, 1026033898
748386207, 1026010851
748414592, 1025979129
749504688, 1025915293
750599545, 1025881991
751693052, 1025845953
751720456, 1025810268
752811066, 1025771170
753909027, 1025727496
755002228, 1048211755
755054679, 1048196007
756148061, 1048180765
757251369, 1048162310
758345699, 1048133319
758375076, 1048104869
759465768, 1048076927
760565106, 1048049470
761659318, 1048023415
761687641, 1047997095
762778251, 1047968910
763871595, 1047940330
764964562, 1047904247
766058704, 1047887661
766089651, 1047871322
767145536, 1047853289
768239315, 1047836360
769333787, 1047820375
769361559, 1047804697
770450079, 1047789173
771546546, 1047773801
772641154, 1047757425
774173487, 1047740399
774196688, 1047724269
774213881, 1047707138
775304439, 1047687504
776393832, 1047669830
777481123, 1047653280
777501972, 1047636488
778583584, 1047618001
779669626, 1047600883
780755260, 1047581319
781841198, 1047560542
781862229, 1047540451
782944868, 1047521703
784031272, 1047500894
785118692, 1047466110
785139204, 1047447878
786223204, 1047430880
787310606, 1047406641
788397885, 1044839505
788419478, 1044824692
789504031, 1044809792
790590970, 1044793973
791676163, 1044777425
791695389, 1044761754
792777613, 1044746772
793862454, 1044732111
794948068, 1044716186
796036116, 1044700987
796073619, 1044682662
797162790, 1044654190
798258013, 1044627144
799352307, 1044597043
799381331, 1044567427
800471464, 1044541089
801571262, 1044513485
802667782, 1044486926
802696214, 1044456586
803783878, 1044419942
804880886, 1044394052
805966711, 1044372339
805986042, 1044348164
807068784, 1044324752
808155782, 1044301782
809243868, 1044272905
809265361, 1044247473
810383060, 1044222745
811471391, 1044196282
812559438, 1044170871
812580323, 1044133674
813661601, 1044105401
814747949, 1044072704
815834871, 1044046637
815856369, 1044019396
818724370, 1043992293
818756738, 1043962775
818774730, 1043936380
819862641, 1043903971
820950376, 1043877656
820970841, 1043848427
822056294, 1043819112
823142567, 1043772645
824226794, 1043746344
824247041, 1043721066
825329025, 1043693380
826415015, 1043665887
827500080, 1043637426
827519507, 1043611708
828600954, 1043587126
829687380, 1043561140
830773799, 1043534450
831858599, 1043508105
831878720, 1043493153
832961303, 1043475682
834049322, 1043460102
835140137, 1043444429
835158999, 1043429166
836240926, 1043414372
837326820, 1043397864
838412262, 1043380858
838432165, 1043364529
839512111, 1043347365
840597982, 1043330905
841684868, 1043314186
841706214, 1043297768
842790060, 1043277274
843876152, 1043256820
844962021, 1043228749
846045666, 1043202049
846066107, 1043156658
847145139, 1043110448
848229805, 1043073985
849315414, 1043038961
849336138, 1043003282
850418186, 1042964572
851503904, 1042926504
852590801, 1042902070
852611105, 1042878370
853692964, 1042850128
854780194, 1042826247
855867154, 1042777474
855888546, 1041704903
856970520, 1041662158
858057101, 1041632997
859144570, 1041603822
859176015, 1041575151
860260414, 1041546052
861347350, 1041517492
862433153, 1041483390
863518710, 1041468939
863541076, 1041454523
864621895, 1041438574
865708727, 1041422645
866794429, 1041407478
866814950, 1041393043
867897587, 1041379570
868984334, 1041363606
869947047, 1041345941
871038793, 1041329302
871059866, 1041308349
872145104, 1041294086
873232883, 1041278151
874320009, 1041262529
874340456, 1041246216
875422674, 1041230089
876507190, 1041214248
877590376, 1041198111
877610813, 1041180752
878693010, 1041161230
879777133, 1041132636
880859516, 1041102522
880878246, 1040781442
881959712, 1040764471
883045368, 1040746166
884130883, 1040726432
885216722, 1040697098
885237040, 1040665291
886319095, 1040643064
887404790, 1040624959
888495943, 1040607748
888516603, 1040590450
889599400, 1040572179
890686504, 1040551157
891770956, 1040518929
891790758, 1040475903
892872660, 1040436627
893959676, 1040398003
895046780, 1040367928
895067323, 1040330146
896149132, 1040294021
896775983, 1040256314
897870439, 1040219175
898957779, 1040177838
900061887, 1040136010
900086753, 1040087320
901169907, 1040053267
902255253, 1040019630
903338824, 1039985010
903358717, 1039948121
904441579, 1039912106
905528176, 1039878292
906628956, 1039844238
907716200, 1039809744
907735734, 1039773397
908818383, 1039734565
909645893, 1039688077
911213922, 1093299345
911242640, 1093283155
912329959, 1093266676
913417742, 1093249115
913440318, 1093230999
914522007, 1093211661
915606894, 1091960603
916694523, 1091944058
916715515, 1091927873
917798622, 1091911525
918885793, 1091893308
919970287, 1091876272
921054055, 1091858734
921074693, 1091840837
922052542, 1091822554
923149044, 1091803925
924238011, 1091786344
924258656, 1091769457
925342159, 1091752021
926427138, 1091733161
927512484, 1091714957
927531536, 1091698461
928613229, 1091680797
929698387, 1091662492
930784020, 1091644454
931870452, 1091626219
931891636, 1091605809
932972857, 1091587013
934058284, 1091567618
935143772, 1091547600
935163233, 1091528573
936246600, 1091511231
937332433, 1091491134
938420293, 1091472817
938440612, 1091454895
939523679, 1091433551
940611575, 1091414081
941698575, 1091394293
941719918, 1091374922
942803307, 1091356620
943891596, 1091338347
944980765, 1091319449
945003561, 1091300179
946087221, 1091282215
947144639, 1091260317
948236923, 1091238639
949324996, 1091209487
949345127, 1091194131
950428763, 1091178571
951515659, 1091152039
952606576, 1091126157
952626784, 1091109786
953712111, 1091090329
954801306, 1091060602
955889928, 1091025339
955911274, 1090990003
956994056, 1090952519
958080029, 1090924758
959144410, 1090886289
959177144, 1090835470
960260535, 1099967265
961372418, 1099951660
962463299, 1099932013
963549914, 1099894020
963569159, 1099765811
964652205, 1099750053
965738823, 1099733354
966366255, 1099717194
967720552, 1099701443
967746219, 1099683995
968832370, 1099667009
969921599, 1099648794
971009466, 1099621177
971030982, 1099599192
972115626, 1099582957
973205121, 1099567852
974292129, 1099552209
974328787, 1099535849
975415894, 1099518288
981759211, 1099498793
981829795, 1099465336
981863997, 1162749822
981883341, 1162722247
981899987, 1162695860
981916877, 1162668561
981933598, 1162640725
981949527, 1162614151
983396706, 1162587857
983423672, 1162563607
984508617, 1162538044
985595715, 1162513444
986682019, 1162495917
986702764, 1162477592
987784257, 1162445197
988869364, 1162429474
989954570, 1162414106
991040262, 1162399214
991060125, 1162384225
992142946, 1162361429
993230915, 1162347123
994318668, 1162332410
994339807, 1162317432
995420729, 1162303359
996505987, 1162289252
997593508, 1162274937
997630388, 1162260786
998712775, 1162245487
999799719, 1162230382
1000884766, 1162214577
1000903712, 1162198107
1001986431, 1162180584
1003072503, 1162165948
1004158956, 1162150691
1004180193, 1162133955
1005262305, 1162119667
1006349169, 1162104718
1007435287, 1162088318
1008522132, 1162071769
1008542967, 1162056630
1009624861, 1162040382
1010722092, 1162023238
1011809464, 1162006579
1011830700, 1161990231
1012912644, 1161972045
1013999931, 1161955344
1015087229, 1161937975
1015107724, 1161921033
1016190784, 1161901483
1017277693, 1161875044
1018362261, 1161846758
1018381386, 1161817566
1019465467, 1161789539
1020553031, 1161760175
1021667256, 1161731898
1021694051, 1161703684
1022785974, 1161674326
1023874337, 1161648078
1024966706, 1161617517
1025609038, 1161596764
1027181161, 1161578086
1027217075, 1161560920
1028306980, 1161544739
1029393770, 1161526926
1029415381, 1161508920
1030497080, 1161489740
1031582123, 1161447723
1032668235, 1161433574
1032710509, 1161419417
1033797023, 1161404546
1034883398, 1161387710
1035969083, 1161371971
1035989601, 1161352154
1037071293, 1160182293
1038156344, 1160156804
1039241550, 1160130837
1039262263, 1160102704
1048238932, 1160074018
1048272577, 1160058534
1048290332, 1160042500
1048306407, 1160028141
1048322168, 1160013272
1048338282, 1159995170
1048353288, 1159978654
1048369262, 1159962725
1048386540, 1159946315
1048402184, 1159930114
1048417469, 1159913576
1049507619, 1159896372
1050612814, 1159879076
1051712280, 1159860937
1051746524, 1159843071
1052831084, 1159824301
1053931554, 1159806341
1055032052, 1159788714
1055065975, 1159770169
1056152656, 1159748649
1057253184, 1159718923
1058353437, 1159688782
1058385366, 1159658147
1059469018, 1159626309
1060577428, 1159596661
1061680181, 1159564889
1061715065, 1159532642
1062799225, 1159501182
1063895881, 1159462006
1064998978, 1159422011
1065032271, 1159380752
1066125559, 1159337505
1067223491, 1159306766
1068325597, 1159266488
1068357295, 1159226255
1069451129, 1159172667
1070551915, 1159119139
1071651611, 1159080120
1071684652, 1159044226
1072770927, 1159005307
1073872468, 1158974771
1074972641, 1211392819
1075007882, 1211376872
1076094538, 1211355194
1077183611, 1209668331
1078270019, 1209652344
1079357781, 1209636662
1079393258, 1209620647
1080477637, 1209604633
1081563937, 1209588748
1082652754, 1209571674
1082674557, 1209556504
1083756578, 1209540175
1084844898, 1209522482
1085931884, 1209502466
1085953910, 1209463084
1087037816, 1218371612
1088138638, 1218355637
1089227335, 1218340049
1089248775, 1218317400
1090331523, 1218301772
1093330974, 1218286830
1093361715, 1218270755
1093379521, 1218255123
1093400236, 1218239448
1094488559, 1218217697
1095576196, 1218200708
1096661933, 1218185676
1096682681, 1218168926
1097765761, 1218150775
1098850807, 1218120466
1099353934, 1218064289
1101042422, 1272123393
1101071760, 1272101487
1102157337, 1272086949
1103243872, 1272070090
1104329045, 1272055281
1104349794, 1272040501
1105432142, 1272025564
1106518051, 1272011559
1107602363, 1271997264
1107620916, 1271982146
1108702549, 1271967622
1109788843, 1271952080
1110874536, 1271936833
1110895537, 1271921613
1111977537, 1271905410
1113064612, 1271890163
1114148878, 1271874758
1114168446, 1271859942
1115251029, 1271842854
1116337333, 1271827583
1117425316, 1271811375
1118512702, 1271794829
1118533872, 1271777781
1119614887, 1271760162
1120700851, 1271743098
1121785892, 1271725874
1121805425, 1271707138
1122887752, 1271689276
1123974516, 1271670674
1125062922, 1271651166
1125084850, 1271633349
1126168314, 1271615247
1127255771, 1271597020
1128343329, 1271579818
1128364153, 1271561711
1129445982, 1271544242
1130533138, 1271525973
1131616961, 1271507033
1137225441, 1271489534
1137259264, 1271470878
1137278205, 1271452838
1137295054, 1271433924
1137312816, 1271414560
1137327997, 1271392927
1137344554, 1271372898
1138435064, 1271341425
1138457946, 1271320752
1139543206, 1271286668
1140630653, 1271270647
1141718222, 1271252559
1141738887, 1271224248
1142820305, 1271181729
1143906751, 1271111681
1144995622, 1271076106
1145016950, 1271035166
1146099669, 1284191576
1147211366, 1284176810
1148303441, 1284161788
1149390117, 1284147329
1149410706, 1284132697
1150492228, 1284117718
1151577757, 1284102541
1152678300, 1284087382
1152702068, 1284066649
1153784859, 1284051512
1154871434, 1284035205
1155957863, 1284020125
1155992658, 1284004105
1157078090, 1283987488
1158162065, 1283971967
1158851590, 1283957090
1162775844, 1283942040
1162808333, 1283926728
1162826397, 1283912297
1162843451, 1283897651
1162859919, 1283882047
1163946444, 1283866852
1165049656, 1283851812
1165083718, 1283837768
1166171562, 1283822952
1167272482, 1283807911
1168373703, 1283793091
1168415174, 1283778262
1169499674, 1283762844
1170597182, 1283747858
1171696584, 1283731677
1171729559, 1283714028
1172815415, 1283696507
1173912422, 1283680083
1175010816, 1283661873
1175045681, 1283643763
1176131841, 1283623294
1177232393, 1283605934
1178333621, 1283588832
1178368224, 1283569977
1179453090, 1283552601
1180554626, 1283535709
1181653856, 1283518175
1181686274, 1283500154
1182772987, 1283480743
1183871506, 1283463304
1184974406, 1283444126
1185007226, 1283425898
1186104180, 1283408267
1187203091, 1283391377
1188302750, 1283371725
1188338077, 1283352013
1189422595, 1283325973
1190523629, 1283305896
1191622961, 1283267620
1192723142, 1283249578
1192757384, 1283233739
1193843988, 1283214201
1194944321, 1283177177
1196046370, 1283088461
1196081315, 1281469514
1197174142, 1281434123
1198276064, 1281382410
1199377670, 1332133534
1199413778, 1332116368
1200499280, 1332098167
1201587762, 1332081517
1202673659, 1332065472
1202693438, 1332047162
1203774266, 1332021271
1204860680, 1342720279
1205963237, 1342704670
1205986598, 1342688911
1207070117, 1342673479
1208156751, 1342658121
1209244247, 1342641276
1209264327, 1342624803
1210746836, 1342607583
1211265659, 1342588046
1212468449, 1342560405
1213559711, 1342528012
