sent, rec
288573769, 663351352
289708273, 663334323
289777106, 663316213
290907172, 663299410
290975431, 663281367
292104340, 663263142
292190299, 663243340
293320069, 663225835
304399648, 663207085
304461463, 663182049
304518423, 663164439
304574522, 663146937
304632779, 663128674
304688306, 663111059
304761890, 663093299
304820467, 663074940
304878849, 663056932
304934791, 663038711
304990691, 663019657
305046332, 663000819
305103528, 662981922
305159000, 662963529
305215875, 662944306
305271883, 662925544
305330677, 662906158
305405855, 662886831
305486391, 662864611
305546807, 662842675
306641768, 662821198
306707367, 662801359
307832595, 662779779
307893210, 662757051
309033295, 662736741
309103301, 662709219
309548509, 660219638
311241649, 660193088
311314872, 660167400
311366690, 660137984
312486924, 660109036
312543973, 660077158
313660663, 660049962
314780235, 660020369
314837884, 659994712
315953850, 659963602
316009776, 659928714
317128294, 659895148
317220988, 659865355
318369533, 659808534
318458911, 659790321
319611807, 659772447
319708238, 659753800
320864232, 659734007
320945462, 659715517
322098228, 659697062
322193447, 659680636
323351968, 659663283
323449616, 659646494
324621101, 659628544
324716629, 659609521
325877609, 659590534
325973472, 659570927
327132266, 659552537
327233254, 659533755
328395281, 659515025
328492834, 659494672
329695536, 659465207
329792354, 659427615
330947005, 659388972
331065897, 659353263
332240030, 659315064
332338526, 659272184
333496281, 659230241
333600850, 659172494
335237495, 659136878
335337070, 659092678
335438946, 659070530
336600425, 659044903
336699818, 659018929
337856210, 658991015
337952140, 658964211
339107326, 658938486
339205786, 658904054
340388546, 658877587
340508994, 658848204
341669309, 658817786
341800020, 658791445
341961402, 658760790
343118270, 658728434
343214887, 658696184
344390736, 658662642
344495841, 658630697
345655925, 658586697
345758470, 658548165
349283058, 896649193
349367686, 896626167
349433447, 896605036
349496255, 896582787
349559011, 896561304
350949475, 896541908
351027717, 896523977
351092418, 896504138
352119815, 896487513
352194609, 896469204
353376032, 896449843
353444440, 896431077
354694079, 896411421
354757535, 896390956
355893523, 896371344
355962756, 896351910
357090903, 896331671
357156457, 896313147
358448469, 896293381
358715121, 896274403
358778159, 896255285
360539749, 896235156
360624664, 896216124
360727949, 896193925
361519242, 896174219
362642619, 896154912
362710389, 896134589
363837659, 896111533
363903254, 896088188
365030625, 896064147
365098409, 896044188
366228683, 896023148
366295325, 896002002
367423620, 895978695
368556466, 895957583
368665530, 895937498
369798486, 895914277
369866148, 895892696
371031359, 895871071
371118078, 895849322
372261277, 895827126
372344456, 895781117
373476847, 895758928
373545704, 895739520
374633065, 895719927
388220561, 895700337
388281968, 895680264
388337863, 895655492
388394495, 895615019
388450211, 893744014
388508977, 979329323
388566041, 979320222
388622441, 979311362
388723772, 979301133
388785323, 979291557
388860286, 979280680
388933814, 979270994
388993650, 979259050
389051610, 979247278
389112072, 979237245
389185562, 979225026
389243601, 979213558
389301733, 979200084
389357327, 979189256
389417952, 979176599
390546848, 979165655
390610641, 979153043
390677672, 979142946
390735208, 979130787
390789632, 979120313
390845778, 979108427
390899854, 979097428
392084783, 979086902
392151488, 979073025
393257324, 979060439
393302641, 979045157
394420205, 979032448
394787280, 979017943
395897830, 979002865
395964245, 978987761
397072401, 978971755
397130904, 978948741
398240897, 978932782
398301342, 978913926
399409060, 978899104
399466535, 978884552
400576721, 978870052
400628618, 978852189
401735559, 978829297
402845860, 978819440
402928765, 978809055
404055597, 978799284
404115855, 978789169
405240340, 978777083
405319182, 978767121
406447204, 978756909
406511336, 978748028
407645758, 978737462
407726464, 978728225
408851263, 978717211
408930547, 978706819
410052797, 978696966
410114687, 978687044
411263284, 978675450
411362549, 978665624
413992408, 978651141
414142391, 978636647
414239439, 977071313
414325526, 977058133
414415819, 977047015
415574149, 977032386
415670469, 977017830
416826794, 977000866
416937833, 976983823
418106657, 976970122
418202442, 976955008
419360617, 976939832
419473891, 976925464
420633705, 976908566
420744248, 976893065
421901861, 976877333
421996323, 976860419
423160212, 976844751
423295402, 976827421
424456025, 976810181
424552386, 976795009
426980370, 976777076
427048510, 976761749
427111180, 976743372
427174592, 976726676
428315697, 976710921
428385341, 976691034
429542789, 976672080
429616269, 976641866
430744522, 976614435
430813511, 976602986
431966378, 976591421
432051166, 976579336
433181562, 976565884
433249294, 976553852
434379821, 976539633
434467483, 976526348
435602630, 976515401
435672493, 976501143
436800339, 976486999
437932436, 976473052
439709348, 976460947
439773806, 976450963
439919146, 976439656
439979581, 976429266
440065221, 976416074
441204084, 976405809
441274568, 976391628
442415324, 976381632
443548654, 976369977
443614848, 976358638
444764014, 976346499
444832131, 976334702
445994564, 976317913
446059434, 976301032
447185556, 976287759
447252642, 976272535
448381618, 976257499
448449357, 976240669
449577048, 976220352
449645428, 976203705
451457540, 976186206
451520507, 976171805
451606245, 976157460
452750042, 976142697
452817024, 976126777
453945303, 976110867
454010215, 976096177
455046512, 976079740
455165022, 976063511
457017478, 976044518
457103068, 976025391
457167496, 976009237
458299660, 975990712
458367647, 975969725
459496080, 975950708
459565685, 975270514
460693415, 975259841
460761763, 975250115
461890179, 975240174
461956651, 975228707
462960916, 975218166
464100411, 975206859
464167566, 975195681
465294840, 975185619
465359244, 975174961
466509976, 975163549
466612832, 975153282
467782832, 975140853
467848914, 975130432
468974473, 975118005
469040544, 975108087
470169032, 975096482
470235417, 975085528
471365116, 975073636
471435773, 975061779
472565573, 975050629
472630864, 975039425
473777864, 975027697
473846439, 975012606
490418374, 974997571
490534095, 974980977
490604212, 974967966
490666289, 974952551
490723587, 974936054
491552119, 974920765
491603833, 974904430
491651908, 974882282
491698743, 974865292
491745975, 974849989
491794860, 974834482
491844005, 974819596
491890843, 974801247
491938750, 974786417
491985277, 974770571
492032100, 974755512
492079984, 974737230
492127611, 974721169
492204965, 974700974
492253170, 974681508
492318325, 974664484
492369479, 974646906
492428142, 974609277
492478045, 974600239
492525702, 974589753
492579394, 974578888
492628097, 974568897
492675857, 974557040
492723898, 974546304
492772069, 974536683
494904598, 974526600
494964011, 974516101
496141833, 974505260
496176772, 974492918
496210245, 974482548
497310422, 974471660
497362881, 974459029
498454942, 974445773
498501242, 974434819
499612813, 974420041
499651147, 974409214
500742496, 974396136
500795294, 974382621
501887942, 974370504
501924474, 974355380
503017659, 974333337
504114563, 969975198
504160988, 969954337
505265263, 969930052
505310995, 969885664
506414248, 969867820
506461583, 969850068
507236212, 969833791
508380630, 969817253
508427741, 969800843
509530182, 969783440
509575276, 969768289
510697535, 969751645
510748755, 969736187
511853028, 969720549
511899935, 969704329
513014865, 969686212
514121690, 969668271
514166730, 969650943
515272750, 969633042
515334123, 969617817
516456690, 969600874
516517686, 969582510
517648158, 969563293
517713119, 969545652
518835698, 969526325
518914604, 969505495
521052066, 969483958
521114062, 969462911
521192968, 969444972
521262125, 969423454
522392882, 969401332
523521101, 969377899
523582601, 969357057
524719836, 969334645
524785671, 969313097
525911208, 969284371
525977596, 969262235
527104003, 969240644
527170276, 969218750
528297155, 969191459
528363025, 969170642
529489152, 969146511
529575897, 969121111
530705406, 969097254
530773067, 969076091
531943335, 969048087
532010673, 969022644
533139958, 968995551
533221215, 968966057
534353719, 1071392115
534437490, 1071379962
535567403, 1071369847
535636751, 1071358570
536569256, 1071345726
540295501, 1071334993
556371337, 1071322544
556439543, 1071310053
556491942, 1071297941
556531886, 1071285513
556570597, 1071273773
556609998, 1071261157
556649375, 1071250813
556687934, 1071237657
556753488, 1071227499
556798950, 1071215505
556837742, 1071204041
556875650, 1071191504
556914660, 1071180780
556954133, 1071168435
556993652, 1071155111
557044153, 1071142788
557125463, 1071129779
557194780, 1071115072
557253095, 1071102409
557320641, 1071078108
558211372, 1071065331
558259015, 1071053793
558297541, 1071042070
558335220, 1071028052
558371413, 1071016937
558409244, 1071002894
558460505, 1070991373
558501630, 1070979460
558539891, 1070966746
558576760, 1070954670
558614156, 1070942172
558664285, 1070929958
558703492, 1070915677
558740692, 1070901926
558791055, 1070885603
560479539, 1070849419
560531742, 1066429263
563927134, 1066404747
563977199, 1066373988
564015338, 1066348389
564054096, 1066321637
564093133, 1066295917
564131387, 1066268157
565252236, 1066228252
565282884, 1187719738
566368318, 1187705963
566396509, 1187690968
567481062, 1187674529
567513612, 1187658470
568147228, 1187643938
569237157, 1187630589
570336897, 1187615062
570369616, 1187602776
571463268, 1187588801
571498010, 1187575892
572582638, 1187556780
572611898, 1177417455
573696507, 1177398980
574784875, 1177377834
574824636, 1177358116
575931701, 1177338528
575969145, 1177317418
577062757, 1177297005
577099438, 1177276590
578194182, 1177254131
578231612, 1177230252
579326755, 1177209742
580427608, 1177187959
580478027, 1177164571
581545716, 1177140865
581582140, 1177118522
582693582, 1177094479
582735399, 1177062581
583831124, 1177040918
583869168, 1177021320
584963007, 1177002297
585001846, 1176983637
586126823, 1176963568
587238361, 1176945213
587288854, 1176924532
588396505, 1176904455
588448252, 1176885086
589559964, 1176861411
589611204, 1176843243
590720490, 1176822638
590811489, 1176801838
591953322, 1176783677
592007947, 1176763391
593129377, 1176742839
593191128, 1176723690
594315105, 1176698614
595434244, 1176675572
595503893, 1176655304
596640073, 1176634455
596760998, 1176615276
597900871, 1176595189
597970773, 1176572020
599099220, 1176549984
599174772, 1176526689
600308609, 1176499704
600377170, 1176477055
601505243, 1176453190
601596270, 1176430764
602725795, 1176407725
602831042, 1176384691
603963310, 1176363135
604037427, 1176339358
605165889, 1176304786
605233206, 1176281872
606528066, 1176260303
606633849, 1176237704
607777430, 1176211680
607866171, 1176187719
608996664, 1176164950
609061994, 1176142184
610191474, 1176115825
610257485, 1176089605
611386069, 1176066504
611454838, 1176042474
628815483, 1176000292
628863868, 1175981379
628907387, 1175959880
628988474, 1175938734
629032089, 1175918235
629073053, 1175891970
629127858, 1175870772
629171660, 1175834670
629213608, 1174755780
629255167, 1174736312
629323381, 1174717847
629367969, 1174697351
629409411, 1174674494
629451745, 1174652410
629495624, 1174606820
629536191, 1174584654
629577155, 1174564956
629630079, 1174543399
629677311, 1174521693
629717899, 1174501863
629760649, 1174476329
629828474, 1174453504
629869549, 1174426101
629919556, 1174403572
629965164, 1174380092
630006307, 1174358123
630056846, 1174335557
630101242, 1174311408
630157732, 1174285299
630201315, 1174260926
631318400, 1174237135
632203224, 1174213829
632249123, 1174191283
633357476, 1174169426
633418942, 1174146039
634524583, 1174123382
634566982, 1174101800
635668053, 1174077254
635713969, 1174050279
636854503, 1174020847
636935324, 1173992061
638055689, 1173967045
639175287, 1173943495
639236422, 1173916720
640351061, 1173891666
640428037, 1173867709
641548242, 1173824179
641608345, 1173804491
642757863, 1173785564
642822814, 1173767529
643946527, 1173749029
644018545, 1173730294
645139544, 1173710584
645200769, 1173691225
646319785, 1173671526
646400281, 1173652031
647549686, 1173633154
647661226, 1173614594
648808950, 1173593218
648893040, 1173573646
650038051, 1173553489
650117793, 1173533987
651279994, 1173513021
651364775, 1173493101
652516850, 1173471015
652597359, 1173450597
653777836, 1173428184
653863877, 1173407758
655037870, 1173384811
655126798, 1173361715
656265736, 1173334086
657980232, 1173291093
658125568, 1173246646
658245158, 1173202680
658351612, 1173160798
669343530, 1173119250
669413097, 1173072155
669460084, 1173029059
669506673, 1172984395
669592134, 1172939802
669640223, 1172897035
669686525, 1172854712
669732317, 1172814647
669778536, 1172771647
669849777, 1172728448
669897356, 1172683333
669953099, 1172618030
670000956, 1172580806
670047593, 1172543398
670093758, 1172504207
670138384, 1172465210
670183750, 1172424626
670240719, 1172380388
670288125, 1172317053
671406560, 1295328868
671459246, 1295309050
672570862, 1295288900
672637010, 1295267357
673748212, 1295247585
673801557, 1295227224
674911757, 1295204242
676025652, 1295182461
677091000, 1295160264
677159336, 1295140641
677222063, 1295121552
678345822, 1295102323
678402606, 1295081355
679518846, 1295062646
679577553, 1295043047
698498259, 1295022998
698582683, 1295002640
698631421, 1294982027
698678838, 1294962089
698712992, 1294943663
698768734, 1294923767
698803102, 1294904608
698835437, 1294885734
698869562, 1294866248
698901164, 1294846395
698933244, 1294825544
698966384, 1294804358
698999555, 1294782939
699031616, 1294762038
699067045, 1294740726
699101077, 1294720139
699142655, 1294697911
699176386, 1294675632
699661262, 1294649482
699693850, 1294612072
699755432, 1294589274
699789229, 1294564590
699821742, 1294540564
699860146, 1294497961
699895556, 1294476213
699927682, 1294456370
699980742, 1294433618
700037942, 1294413457
700083784, 1294393308
700140280, 1294371915
700189066, 1294349492
700235254, 1294328888
700281988, 1294308697
706401886, 1294290102
706473606, 1294272240
706506335, 1294251462
706549611, 1294233035
706582000, 1294213137
706635287, 1294193760
706659857, 1294170518
706690075, 1294150110
706714028, 1294130832
706737200, 1294107719
707823968, 1294088876
707851112, 1294066809
708932929, 1294045607
708969335, 1294022905
710050812, 1293999037
710078924, 1293975962
711159294, 1293952954
712245113, 1293929037
712275445, 1293905468
713358972, 1293871855
713398744, 1291333932
714486659, 1291309155
714521240, 1291285245
715606372, 1291262668
715647338, 1291237335
716732045, 1291215810
717827280, 1291195615
717865108, 1291172376
718952904, 1291149077
719748275, 1291127284
719792490, 1291105330
720890501, 1291082288
720946394, 1291058569
722038387, 1291034857
722073691, 1291008073
723164002, 1290985671
723200072, 1290960946
724288708, 1290894684
725390912, 1290875169
725437238, 1290855850
726527379, 1290837679
726571873, 1290817847
727241109, 1290799837
739919990, 1290780878
739973535, 1290762669
740002517, 1290744796
740031832, 1290727744
740059400, 1290709204
740087437, 1290692283
740116413, 1290674423
740143784, 1290654674
740193447, 1290633132
740222586, 1290600406
740251393, 1290581206
740280636, 1290561931
740308932, 1290541940
740362717, 1290523317
740394636, 1290502732
740421868, 1290484884
740450295, 1290463817
740485724, 1290442216
740518525, 1290421343
740546987, 1290400160
740577519, 1290379263
741681828, 1290358472
741713973, 1290336278
742799263, 1290313139
742831573, 1290292569
743917225, 1290270306
743948568, 1290249808
745034332, 1290227858
745077397, 1290205660
746164754, 1290183651
747253628, 1290160323
747299114, 1290137873
748388245, 1290116519
748430260, 1290094914
749526291, 1290072728
749571787, 1290050136
750627093, 1290027587
750665298, 1290004833
751771918, 1289982019
752889216, 1289951502
752929285, 1394174882
753628204, 1394155165
754726322, 1394137211
754766751, 1394117978
755859521, 1394099182
755896357, 1394078000
756990218, 1394058934
757049100, 1394040089
758155647, 1394021874
758201363, 1394002505
759315625, 1393983925
760428369, 1393963772
760475257, 1393944679
761580778, 1393925500
761626456, 1393905902
762729566, 1393884938
762792783, 1393861701
763902184, 1393841289
763953337, 1393819285
765059198, 1393800950
765106110, 1393777178
767197540, 1393755340
767246521, 1393731915
767292054, 1393711090
768446330, 1393688815
768517193, 1393666836
769630946, 1393643234
769693887, 1393616728
770832862, 1393594420
770899134, 1393570886
772021988, 1393537267
772084000, 1393517475
773209604, 1393494619
773272863, 1393471743
774414089, 1393448767
774482952, 1393425420
775606072, 1393400755
775679291, 1393376209
776807622, 1393351437
776913916, 1393324026
778039600, 1393277777
779897834, 1391509831
780027386, 1391485462
780089327, 1391464009
780152799, 1391443090
781290402, 1391421096
781373506, 1391398923
782505102, 1391377940
782570986, 1391355764
783708756, 1391330896
783776039, 1391307134
793303285, 1391283671
793392413, 1391264253
793454481, 1391244587
793516156, 1391224993
793578141, 1391204836
793668643, 1391186621
793733604, 1391166801
793795177, 1391148970
793857900, 1391128560
793937449, 1391109189
794000805, 1391089150
794064581, 1391070689
794129876, 1391050435
794193191, 1391030769
803471075, 1391010323
803517056, 1390990062
803584519, 1390970578
803627553, 1390949487
803670956, 1390929632
803712901, 1390908671
803763135, 1390887666
803807428, 1390866042
803850937, 1390844263
803894030, 1390823598
803937058, 1390802208
803979778, 1390764826
804033200, 1390747385
804074235, 1390730340
804116777, 1390713119
804166899, 1390694442
804211130, 1390676803
804253585, 1390658329
805374747, 1390636976
805421632, 1390606747
806300559, 1390585807
806352030, 1390566518
807461432, 1390548479
807504928, 1390529680
808624171, 1390512201
809728106, 1390493949
809764963, 1390475300
810859160, 1390458439
810898042, 1390440348
812017474, 1390423136
812055466, 1390406081
813149173, 1390388381
813186742, 1390369086
814281876, 1390348213
815379457, 1390330064
815419359, 1390311308
816516463, 1390291068
816569867, 1390267935
817676822, 1390244625
817718405, 1390214286
818812872, 1390193543
825372612, 1390172957
825447084, 1390150778
825500053, 1390128052
825548927, 1390106074
825597162, 1390082531
825643022, 1390046936
825705922, 1388839296
825753458, 1388820077
825800141, 1388800529
825846207, 1388780151
825894243, 1388758225
825952432, 1388736720
827069746, 1388716652
827124203, 1388695435
828234067, 1388674127
828315787, 1388652686
829437931, 1388629207
829487925, 1388586191
830595570, 1388567045
830650270, 1388549866
831504595, 1388531768
832620037, 1388514642
832666536, 1388495946
833802993, 1388479038
833850636, 1388459966
834955120, 1388442890
835001653, 1388426038
836106160, 1388407228
837215328, 1388386030
837338591, 1388366735
838463042, 1388347135
838534800, 1388327541
839661914, 1388308412
839743628, 1388284722
840904748, 1388265958
841000858, 1388243988
842150668, 1388225757
842241308, 1388206626
843387646, 1388187215
843480040, 1388168269
844483898, 1388148759
844597770, 1388131105
845759082, 1388111076
845848862, 1388092681
847004460, 1388071329
847092255, 1388050236
848244457, 1388030243
848332573, 1388008725
849499304, 1387989388
849585269, 1387968851
850734313, 1387947865
850828575, 1387925641
852027716, 1387905909
852130143, 1387882349
853294091, 1387859302
853390009, 1387835775
854570315, 1387812294
854676482, 1387788816
855856927, 1387767163
855955344, 1387746298
857611800, 1387722669
857712031, 1387700478
857806328, 1387671201
858968612, 1497105637
859065806, 1497094943
860224392, 1497084317
860334818, 1497072704
861491806, 1497062408
861586380, 1497051972
862740518, 1497039890
862877417, 1497029294
864040090, 1497017027
864141988, 1497006094
865310604, 1496995293
865438588, 1496983124
866597871, 1496970791
866698977, 1496960680
867857524, 1496946527
867968242, 1496928090
869130450, 1496915799
869225493, 1496901966
870393040, 1496890222
870504386, 1496876943
871662185, 1496865912
871759699, 1496854568
872923091, 1496844085
873019733, 1496834265
874182476, 1496820606
874280857, 1496809235
874422369, 1496797924
875588318, 1496785148
875730780, 1496772884
876892947, 1496761122
876991690, 1496749608
878151216, 1496738045
878243943, 1496726088
879429268, 1496713723
879542245, 1496702630
880698220, 1496690586
880797690, 1496678617
881961049, 1496665907
883760897, 1496648070
883857990, 1496622015
883948537, 1495898227
884038037, 1495883835
885202172, 1495871345
885339516, 1495857063
886499798, 1495843886
886613030, 1495832291
887797824, 1495818013
887902338, 1495802902
889063788, 1495788906
889158198, 1495774339
890318755, 1495762467
890443005, 1495748801
891606542, 1495735117
891702077, 1495719725
892861747, 1495707530
892956834, 1495693468
893504557, 1495677442
896686200, 1495663267
896772103, 1495647331
896838226, 1495631724
896901659, 1495616834
896965119, 1495600470
897027477, 1495569675
898181299, 1495555795
899533634, 1495541174
899599389, 1495528581
899662020, 1495518920
900817003, 1495507379
900884010, 1495496066
902012443, 1495483116
902079309, 1495473001
903204508, 1495459084
903274089, 1495447701
904399437, 1495434439
904490504, 1495421236
905622941, 1495408218
905689812, 1495396003
906816695, 1495383484
906886418, 1495370184
908016367, 1495357662
909168336, 1495344657
909235530, 1495332769
910382000, 1495318980
910456040, 1495304906
912705901, 1495292695
912813853, 1495279517
912890295, 1495265708
912955797, 1495251537
913938521, 1495237062
914016412, 1495220323
915150207, 1495203888
915221027, 1495186389
916383019, 1495167013
917917620, 1495147241
917987195, 1495135229
918049950, 1495120799
919182246, 1495106576
919403899, 1495093122
919465841, 1495076221
920627131, 1495060039
920709683, 1495043864
921840727, 1495027695
921906174, 1495004301
923050023, 1494977456
924182163, 1494950376
924248817, 1494921622
924733901, 1494895083
928832198, 1494866714
928958748, 1494830983
929040946, 1494809339
929121974, 1494787022
