sent, rec
150177688, 1396544938
150240538, 1396532780
150290645, 1396519790
150334049, 1396508686
150379455, 1396496704
151480960, 1396485093
151552306, 1396473155
151605530, 1396461931
151650857, 1396450115
151700250, 1396438030
151753351, 1396426332
152860140, 1396413373
152925456, 1396400315
152980801, 1396387922
153041030, 1396375101
153102374, 1396360939
154230103, 1396347101
154810222, 1396334118
154887858, 1396319254
154949532, 1396304713
155025689, 1396277296
155094933, 1396261687
165042330, 1395597452
165133821, 1395585448
165191299, 1395573778
165244817, 1395560994
165293145, 1395549495
165342434, 1395537637
165390953, 1395524773
165448998, 1395512979
165503462, 1395500129
165554932, 1395486950
165604963, 1395475409
165673251, 1395462693
165733298, 1395451782
165792393, 1395437963
165845675, 1395424901
165900944, 1395413836
165958320, 1395400351
166012593, 1395388676
166600809, 1395375394
166686531, 1395364303
166747723, 1395352671
166803824, 1395340845
166858101, 1395327009
166906074, 1395313141
166959471, 1395300394
167012908, 1395287592
167066014, 1395273769
167141179, 1395258383
167219361, 1395245710
167300013, 1395232847
167374237, 1395218985
167444654, 1395203973
167526709, 1395187898
167605444, 1395175207
167677121, 1395162572
167741286, 1395147959
167805475, 1395132170
167876715, 1395117760
167945754, 1395101211
168015490, 1395086556
168086137, 1395070405
168167710, 1395055479
168790440, 1395039358
168868902, 1395024523
168932851, 1395009744
168993659, 1394972328
169058189, 1394959622
169129321, 1394947828
169194257, 1394935987
169256651, 1394923159
169329833, 1394909722
169403702, 1394898023
169512337, 1394885145
169583350, 1394872347
170914713, 1394860515
170972589, 1394845074
171018309, 1394833083
171065811, 1394819946
171117413, 1394807886
171166277, 1394795790
171223679, 1394781595
171274684, 1394767486
171330803, 1394752449
171393042, 1393288384
171462984, 1393276991
171509769, 1393262812
171982731, 1393246683
172040034, 1393232553
172089388, 1393217259
172140425, 1393203410
173263787, 1393190589
173319310, 1393178353
173361885, 1393166230
173402873, 1393154039
173445089, 1393139383
174545761, 1393124612
174606086, 1393110819
175578583, 1393092738
175638152, 1393079838
175682383, 1393067391
175735353, 1393052769
175778927, 1393038047
175824488, 1393025221
175869617, 1393011359
175916908, 1392997014
177027701, 1392982835
177088953, 1392967096
177131643, 1392953573
177173844, 1392939185
177225000, 1392926292
177272793, 1392908840
178391841, 1622192060
178449799, 1622179907
178500388, 1622168520
178549596, 1622155978
178597184, 1622143858
179704483, 1622132118
179776381, 1622120395
179835369, 1622107739
179894679, 1622094346
179952179, 1622081105
180398599, 1622068168
180447361, 1622057141
180500634, 1622044083
181611768, 1622032099
181669015, 1622021209
192952602, 1622009212
193045359, 1621998057
193113011, 1621985776
193172330, 1621974257
193229286, 1621962618
193285510, 1621951164
193345461, 1621939425
193404047, 1621926756
193474395, 1621913289
193521242, 1621900487
193569467, 1621887660
193619615, 1621873050
193691253, 1621858533
193745221, 1621847522
193803013, 1621835001
193865023, 1621821005
193926775, 1621809594
193980396, 1621795834
194592955, 1621781551
194674966, 1621769108
194729771, 1621754774
194783203, 1621739180
194834276, 1621725345
194897776, 1621712511
194959527, 1621699998
195011651, 1621686015
195064026, 1621662105
195123428, 1621648870
195202347, 1621636920
195272716, 1621623719
195338305, 1621611651
195399575, 1621599046
195462634, 1621583655
195524067, 1621571025
195586149, 1621550568
195652197, 1621040813
195720244, 1621027320
195788140, 1621013755
195851034, 1621001140
195911068, 1620988779
195970245, 1620975371
196032561, 1620964616
196657347, 1620950522
196718663, 1620937180
196773472, 1620925575
196828774, 1620914475
196881696, 1620902530
196951416, 1620887554
197005478, 1620873102
197058744, 1620856686
197113524, 1620842195
197172667, 1620827363
197239170, 1620815036
197306883, 1620801931
198479014, 1620787584
198532728, 1620772692
198589747, 1620760930
198632803, 1620746164
198674334, 1620732206
198722213, 1620717654
198767705, 1620703720
198809124, 1620691979
198860459, 1620676398
198905917, 1620661096
198957774, 1620647104
199005464, 1620632127
199447681, 1620615061
199485868, 1620600978
199523945, 1620586728
199565432, 1620573462
199614113, 1620557805
199657957, 1620542817
199707879, 1620513574
199754377, 1620501223
199796205, 1620488715
200913940, 1620477062
200962969, 1620465536
202277514, 1620449800
202344513, 1620437251
202382760, 1620425063
202418900, 1620412355
202461763, 1620401189
202502160, 1620387916
202540204, 1620374509
202583880, 1620362841
202626175, 1620348906
203741427, 1620336177
203787492, 1620324381
203836396, 1620309716
203874509, 1620296514
203920347, 1620285855
205022401, 1620271631
205067565, 1620259970
205106712, 1620247066
205145258, 1620232880
205185985, 1620218879
205252094, 1618936047
206352091, 1618924531
206416669, 1618909750
206467894, 1618893867
206516276, 1618881387
206936888, 1618866427
206986028, 1618853318
207034715, 1618839274
208138195, 1618825238
208194495, 1618812861
218380169, 1618800226
218447646, 1618785882
218493679, 1618772033
218536679, 1618759462
218581560, 1618745114
218624420, 1618729874
218668354, 1618714011
218722250, 1618699078
218766116, 1618683506
218902003, 1618668214
218950322, 1618653775
218992981, 1618637793
219034909, 1618622215
219079919, 1618590579
219129831, 1618579092
219188379, 1618567108
219238160, 1618554961
219281924, 1618542029
219850399, 1618527372
219913210, 1618516102
219953628, 1618502834
219998777, 1618490592
220039974, 1618477753
220083039, 1618458825
220137575, 1618447723
220178362, 1618434006
220224851, 1618422056
220286813, 1618408185
220348406, 1618393753
220419969, 1618379522
220483707, 1618367213
220550229, 1618354397
220612904, 1618339891
220678337, 1618327021
220731577, 1618312506
220790308, 1618298678
220863211, 1618284305
220928706, 1618268297
220989061, 1618245148
221061034, 1618230340
221122015, 1618215738
221186957, 1618199085
221771742, 1618182584
221841782, 1618169263
221898381, 1618154303
221960388, 1618137076
222019257, 1618122733
222284156, 1618110420
222364395, 1618096007
222428581, 1618080722
222492760, 1618064803
222546013, 1618050558
222599938, 1618036895
222654356, 1618023953
224210082, 1618006806
224256710, 1617988726
224293123, 1617260335
224331562, 1617244457
224382254, 1617226604
224433205, 1804079419
224495233, 1804069629
224544977, 1804060469
224595153, 1804049050
224644375, 1804037431
224688378, 1804027732
225101243, 1804013729
225164911, 1804004003
225213194, 1803993771
225255866, 1803983794
225298460, 1803972710
225334939, 1803962361
226448968, 1803952757
226499359, 1803942340
226542224, 1803930342
226579979, 1803919327
226625621, 1803909772
227729627, 1803899996
228930093, 1803887456
228997401, 1803876509
229040345, 1803865640
229087620, 1803854406
229127319, 1803843559
229170040, 1803833378
229212569, 1803820937
229260529, 1803809619
229302998, 1803795546
229345119, 1803783498
230451845, 1803770515
230500426, 1803756697
230542646, 1803744262
230581835, 1803293948
230620922, 1803282053
231725321, 1803268523
231782945, 1803244504
231824252, 1803232436
231868301, 1803223237
231913146, 1803211983
233021138, 1803201344
233081353, 1803190217
233126150, 1803176997
233172332, 1803167135
233608772, 1803155581
233651547, 1803144450
233691439, 1803133481
234792324, 1803122277
234843303, 1803107438
247382735, 1803096489
247449261, 1803084482
247496464, 1803074373
247540989, 1803063925
247584090, 1803051930
247637421, 1803040188
247698467, 1803028477
247746789, 1803016648
247789806, 1803004341
247833314, 1802988622
247877354, 1802978169
247918241, 1802966020
247962361, 1802956125
248028424, 1802942958
248072787, 1802933939
248117175, 1802922253
248160725, 1802909942
248217782, 1802897491
248808748, 1802884076
248865298, 1802872536
248905215, 1802860282
248946675, 1802848568
248997860, 1802836872
249046121, 1802823567
249087308, 1802809628
249128576, 1802795579
249170585, 1802785053
249228900, 1802772565
249288953, 1802760768
249351280, 1802748842
249426842, 1802735780
249490383, 1802722338
249547636, 1802708492
249600563, 1802676800
249654992, 1802666816
249716963, 1802652451
249777770, 1802640876
249831625, 1802629728
249887708, 1802619082
249962600, 1802607397
250022024, 1802596896
250076069, 1802584136
250703685, 1802573820
250765964, 1802563951
250830224, 1802552434
250897520, 1802541329
250963583, 1802527937
251033459, 1802514349
251096003, 1801979830
251161972, 1801970148
251219119, 1801958037
251273319, 1801948750
251328948, 1801936462
251383772, 1801924944
252739390, 1801914652
252785348, 1801902201
252823626, 1801885447
252868705, 1801864192
252905670, 1801841738
252944139, 1801817974
252980534, 1801793472
253019166, 1801771609
253057130, 1801746827
253097235, 1801725325
253144548, 1801704698
253571907, 1801676750
253631682, 1801651654
253677776, 1801628742
253716200, 1801603454
253759099, 1801575878
253799603, 1801546014
253848455, 1801526631
253900630, 1801498272
253943844, 2033976166
253991649, 2033968002
254040771, 2033959471
254088490, 2033951844
255717508, 2033942880
255775147, 2033934083
255823918, 2033926857
255863736, 2033918717
255907466, 2033910057
255944021, 2033896424
255986830, 2033887680
256023451, 2033880518
256061513, 2033872723
256105032, 2033864789
256144227, 2033856864
257464138, 2033847540
257526371, 2033840327
257565804, 2033833490
257618891, 2033825032
257661906, 2033817852
257705624, 2033810148
257762901, 2033802090
258868533, 2033794739
258929277, 2033786532
258971538, 2033778637
259018678, 2033767726
259058992, 2033757629
260155882, 2033747046
260611739, 2033362587
260658698, 2033352706
260701700, 2033343648
265400500, 2033335321
265452439, 2033325670
265498595, 2033316410
265539826, 2033305962
265584586, 2033294998
265640235, 2033285680
265685491, 2033273939
265729365, 2033263833
265769062, 2033251252
265816056, 2033239479
265860310, 2033228979
265918981, 2033217556
265964318, 2033202374
266008107, 2033190891
266058051, 2033179619
266101308, 2033167777
266144305, 2033155216
266185240, 2033139777
266233403, 2033126799
266287519, 2033114546
266717384, 2033093311
266779302, 2033082090
266823021, 2033068730
266878966, 2033055615
266926868, 2033035288
266968441, 2033027503
267010078, 2033020043
267065539, 2033012767
268189989, 2033003250
272665566, 2032994180
272726072, 2032985731
272791627, 2032974818
272859729, 2032967412
272917516, 2032958020
272978478, 2032950480
273034139, 2032942529
273089491, 2032934970
273148476, 2032926532
273229675, 2032917876
273288209, 2032910885
273351553, 2032902472
273417014, 2032893351
273473301, 2032883060
273543716, 2032875539
274207114, 2032867386
274283703, 2032859876
274352314, 2032849405
274426655, 2032841213
274491126, 2032830809
274558924, 2032820216
274625762, 2032807994
274739711, 2032798197
274811413, 2032784886
274884392, 2032773938
274949767, 2032763173
275015076, 2032750725
278062382, 2032737848
278131032, 2032724990
278188709, 2032713478
278247786, 2032700101
278322080, 2032685671
278383231, 2032647054
278445905, 2032431449
278511425, 2032419160
278569465, 2032406056
278663506, 2032394916
278740061, 2032380224
279387440, 2032365548
279470774, 2032352542
279534320, 2032339924
279595291, 2032326796
279655221, 2032305260
279719816, 2032293492
279777317, 2032285846
279837484, 2032279002
279897749, 2032269278
279952279, 2032260913
280014255, 2032252059
280071694, 2032244254
280466048, 2032232897
280540532, 2032223745
280611599, 2032215441
281748589, 2032207057
281826106, 2032199087
281891741, 2032190761
281955259, 2032183441
282024678, 2032175241
282095478, 2032168080
283218010, 2032159480
283305601, 2032151590
283378424, 2032143859
284011244, 2032136923
284082441, 2032128209
284145755, 2032121269
284206196, 2032112656
284266450, 2032099934
284330400, 2032088087
285468971, 2032077778
285541549, 2032065602
285598071, 2032053481
285657465, 2032042659
285715486, 2032031404
285773170, 2032020263
286898620, 2032009258
286971933, 2031995328
287036803, 2031980818
287101923, 2031959837
287168018, 2031940370
288290343, 2031920328
288374509, 2031900317
288437554, 2031879198
288493211, 2031855345
288548494, 2031833045
288603830, 2031812278
289266328, 2031789097
289362207, 2031767613
289427115, 2031744815
290553293, 2031706986
290634099, 2031690788
290697836, 2031675299
290752595, 2031658403
290804049, 2031639795
290857465, 2031621614
291974776, 2031605564
292054468, 2031592156
292109832, 2031573159
292570785, 2031549722
292615493, 2031019896
292672112, 2031010584
292720532, 2030994264
292773008, 2030986450
293889855, 2030978346
293954820, 2030968949
294002291, 2030959584
294053425, 2030948336
294099523, 2030929112
295202923, 2030908391
295284014, 2030893259
295818017, 2030869600
295886267, 2030852838
295940274, 2030836930
295994701, 2030816545
296051871, 2030798568
296108012, 2030780308
297220606, 2030761098
297291125, 2030742699
297339827, 2030726227
297385543, 2030705799
297454452, 2030684365
297514077, 2274509066
298609355, 2274501460
298663811, 2274491919
298713389, 2274483665
298759705, 2274475863
298805628, 2274467935
299918664, 2274460494
299997437, 2274452289
300048051, 2274443364
300098527, 2274435096
300149701, 2274426303
301264292, 2274417709
301803431, 2274407097
301884877, 2274400712
301939368, 2274392906
301992438, 2274384043
302050393, 2274376223
302109881, 2274367754
302179206, 2274359226
303300869, 2274350196
303381703, 2274339461
303437440, 2274330713
303499326, 2274321711
303554793, 2274312440
304641564, 2274302795
304710702, 2274290019
304768892, 2274277093
304818192, 2274259176
304872295, 2274244467
304926407, 2274237820
305004864, 2274228924
306139158, 2274220764
306232123, 2274209677
306307870, 2274200620
306381352, 2274189456
306449607, 2274181356
307074579, 2274172158
307155634, 2274163795
307223153, 2274155451
307290903, 2274146764
308425650, 2274134663
308509360, 2274125244
308576290, 2274114493
308640514, 2274103901
308706370, 2274095135
308764993, 2274087023
309893844, 2274077570
309975755, 2274065755
311813349, 2274057838
311883130, 2274047980
311942630, 2274039732
312008296, 2274022454
312068696, 2274009098
312131453, 2273515172
312199161, 2273501292
312270684, 2273489279
312355123, 2273475751
312458937, 2273465018
312560157, 2273454421
312655710, 2273443412
312756168, 2273430904
312870642, 2273421081
314044252, 2273408393
314169200, 2273395022
314279690, 2273381937
314372888, 2273369037
314487029, 2273355277
314595928, 2273342256
314711232, 2273329254
314824094, 2273315615
315995199, 2273303048
316956268, 2273287132
317076345, 2273269967
317176298, 2273254879
317280289, 2273224672
317380906, 2273216572
325990377, 2273208003
326159191, 2273198529
326254630, 2273189717
326334857, 2273181815
326430871, 2273172671
326514401, 2273164207
326588191, 2273155414
326660028, 2273147324
326730872, 2273138697
326838455, 2273130393
326927597, 2273121101
327021008, 2273114389
327131564, 2273103203
327222911, 2273094746
327301049, 2273085799
327395837, 2273077514
327496663, 2273068874
327600099, 2273059446
327688430, 2273047092
328570826, 2273036912
328664050, 2273025295
328739559, 2273014801
328809645, 2273002736
328888369, 2272992344
328966290, 2272982464
329051163, 2272971446
329135152, 2272961563
329233851, 2272950148
329325288, 2272937924
335265856, 2272925754
335376364, 2272913208
335445778, 2272901255
335511334, 2272887376
335567531, 2272873523
335630990, 2272858047
335719812, 2272843874
335804826, 2272832165
335864314, 2272820490
335922635, 2272806922
335980195, 2272792040
336044921, 2272776106
336128520, 2272758438
336918663, 2272741147
337006681, 2272700815
337081456, 2561020195
337147103, 2561011890
337222747, 2561002554
337309147, 2560995432
337383884, 2560987718
337461551, 2560979528
337534642, 2560971732
337608748, 2560963319
337673717, 2560955757
337738597, 2560947961
340576737, 2560939794
340663099, 2560932147
340726522, 2560924364
340790895, 2560916056
340851228, 2560906669
340905420, 2560897584
340991835, 2560889606
341064624, 2560881562
341133139, 2560872698
341199076, 2560864651
341281101, 2560856130
341358526, 2560848181
342062480, 2560838577
342147876, 2560829228
342203321, 2560816977
342266514, 2560807756
342323077, 2560796556
342381770, 2560784266
342444898, 2560772800
342510837, 2560761751
342578267, 2560751398
342646100, 2560738067
342720257, 2560725185
342788193, 2560712654
345906726, 2560697058
345982939, 2560675312
346053339, 2559497653
346118179, 2559487014
346180396, 2559473222
346264325, 2559461217
346332151, 2559445021
346399136, 2559424491
346466605, 2559414423
346543575, 2559406200
346626711, 2559398715
347306353, 2559388501
347396302, 2559377988
347456276, 2559370132
347519565, 2559362162
347581888, 2559353696
347644123, 2559345429
347718810, 2559337840
347779329, 2559328926
347852487, 2559321291
347927239, 2559314138
347997718, 2559307119
348072756, 2559299288
348143930, 2559292454
348213741, 2559284251
348275965, 2559274804
348333955, 2559266222
348403686, 2559257006
348481777, 2559248469
348553497, 2559239187
348628806, 2559228085
348696406, 2559217102
348769984, 2559205653
348848443, 2559193735
348920615, 2559184951
349518452, 2559172948
349595270, 2559160173
349667110, 2559149045
349749914, 2559131744
349827552, 2559119864
349897102, 2559109366
349956122, 2559094709
350008516, 2559083505
350064252, 2559073101
350118375, 2559059255
350170883, 2559045940
350225509, 2559032303
350580254, 2559018648
350657899, 2559005337
350720418, 2558992371
350783989, 2558979022
350856122, 2558965200
350971737, 2558951054
351038411, 2558932784
351104413, 2558925261
351164659, 2558916920
351241499, 2558909007
351314143, 2558899590
351391341, 2558891941
351974040, 2558882706
352028300, 2558873259
352091990, 2558865815
352155315, 2558853932
352217233, 2558845580
352278041, 2558836813
352340573, 2558827060
353485425, 2558807533
353563615, 2558322167
353634100, 2558313754
353697829, 2558305713
354640014, 2558298096
354703628, 2558289842
354745052, 2558280545
354784203, 2558269496
354824905, 2558258766
354866932, 2558242814
355974314, 2558234868
356030681, 2558223570
356078949, 2558212095
356117247, 2558199456
356154958, 2558187387
357256916, 2558174094
357723129, 2558158553
357775239, 2558147454
357815711, 2558134780
357876043, 2558123507
357922813, 2558109280
357972926, 2558097120
358019348, 2558076403
359130699, 2558062871
359195820, 2558051289
359244298, 2558038391
359288963, 2558025912
359335506, 2558014151
360314840, 2558001981
360363287, 2557987489
