sent, rec
1233314236, 1376285685
1234398880, 1376270416
1235482948, 1376254306
1236567400, 1376239505
1237651988, 1376223331
1238755366, 1376207173
1239841401, 1376191077
1240925943, 1376173410
1242012928, 1376155765
1242032954, 1376136339
1243805712, 1376119480
1244909058, 1376103412
1246026790, 1376086073
1246050354, 1376059307
1247131024, 1376031580
1249127857, 1376004634
1249155609, 1375975234
1250719066, 1375947219
1251815595, 1375921243
1252924346, 1375893754
1254012164, 1375867919
1254044469, 1375839182
1255129702, 1375810708
1256225383, 1375781992
1257326594, 1375763332
1258427884, 1375744859
1259526983, 1375727761
1260624781, 1375711809
1261724921, 1375695054
1262824110, 1375677463
1263922714, 1375659286
1265021860, 1375641644
1265055679, 1375624945
1266150126, 1375607319
1267250656, 1375589028
1268361590, 1375570886
1269463923, 1375551336
1270563691, 1375532097
1271662247, 1375502525
1272806353, 1375471197
1273909632, 1375439881
1275009339, 1375403812
1275042346, 1375375140
1276136467, 1375345517
1277238309, 1375315961
1278339185, 1375242278
1279439458, 1375224152
1280539862, 1375190878
1281642855, 1375136511
1282744759, 1374144364
1283844811, 1374115792
1284943632, 1374079402
1286043293, 1374041359
1286076147, 1373996300
1287162520, 1423483896
1288269553, 1423466986
1289359449, 1423443412
1290443957, 1423428178
1291529169, 1423412348
1292629006, 1423394452
1293717527, 1423373461
1294802167, 1423336396
1295884993, 1432435635
1296983178, 1432420502
1297005798, 1432405200
1298088406, 1432390107
1299140814, 1432374742
1300216811, 1432359769
1301307958, 1432343525
1302393584, 1432328742
1303478865, 1432312843
1304564369, 1432297132
1305647873, 1432275366
1306731368, 1432259915
1307830734, 1432243639
1308917168, 1432226466
1310000856, 1432208170
1310019686, 1432178621
1311505377, 1489187579
1312599590, 1489172723
1313687600, 1489157750
1314773331, 1489141884
1315859500, 1489124740
1316943599, 1489107878
1318029781, 1487167409
1318049465, 1487149275
1319132682, 1487134164
1320218799, 1487118259
1321306566, 1487103533
1322391914, 1487089080
1323476265, 1487072543
1324562790, 1487056380
1325648962, 1487041224
1326736619, 1487026414
1327822193, 1487011266
1328905427, 1486993980
1329990072, 1486976183
1330011150, 1486961447
1331094350, 1486942659
1332182741, 1486926354
1333271518, 1486910564
1334356927, 1486893953
1335440896, 1486876969
1336525946, 1486861660
1337612435, 1486844781
1338700301, 1486827315
1339788028, 1486810123
1340872276, 1486793526
1341958270, 1486777077
1343046326, 1486761194
1343067292, 1486743995
1344150545, 1486727497
1345237075, 1486710872
1346325892, 1486695252
1347411334, 1486678677
1348496339, 1486660788
1354138532, 1486641931
1354163575, 1486621906
1354182077, 1486576386
1354201033, 1486551413
1354216866, 1486524880
1354232670, 1486490080
1355285294, 1486449789
1356371405, 1486409080
1357455293, 1498146535
1358568986, 1498118709
1359656985, 1498082493
1360740295, 1498058645
1361823428, 1498034010
1362909650, 1498009443
1363737683, 1497985123
1364786282, 1497958604
1365883452, 1497932494
1366969266, 1497904146
1368055285, 1497879710
1368077004, 1497855897
1369160690, 1497830930
1370245174, 1497807527
1371327951, 1497780316
1372433278, 1497753936
1373520512, 1497726851
1376378721, 1497697024
1376409413, 1497681063
1376426830, 1497665800
1377513639, 1497650889
1378618578, 1497633940
1379718624, 1497618630
1380819281, 1497604034
1381918481, 1497587369
1383020681, 1497567907
1383054092, 1497550091
1384139694, 1497533022
1385239672, 1497516159
1386339323, 1497498184
1387436962, 1497480748
1388535709, 1497463409
1389636203, 1497446149
1390737525, 1497427894
1391836730, 1497409988
1392937173, 1497390751
1394036720, 1497371839
1394071427, 1497353773
1395167373, 1497331436
1396266283, 1497301707
1397369389, 1497272832
1398471594, 1497243464
1399570994, 1497214198
1400671028, 1497185934
1401780868, 1497153272
1402882834, 1497123947
1403985717, 1497093336
1404021427, 1497062528
1405108228, 1497015693
1406207776, 1496983903
1407278245, 1496951731
1408392235, 1496917695
1409495249, 1496883323
1410594793, 1496845957
1411694364, 1547400615
1412793986, 1547385693
1413882277, 1547370822
1414968872, 1547354431
1416052789, 1547335221
1416071049, 1547259495
1417154530, 1556081063
1418255210, 1556066468
1419342478, 1556051134
1420425817, 1556034549
1421511978, 1556015794
1422597915, 1556001282
1423202388, 1555986464
1424559970, 1555971451
1425651503, 1555956538
