sent, rec
261009486, 719012677
262536259, 718993586
263941804, 718984350
265309676, 718975464
267735875, 718964794
269231869, 718954157
270617712, 718942999
272027982, 718932937
274338902, 718919354
275764452, 718910000
277185070, 718898281
278582659, 718885865
281026803, 718873959
282562649, 718856960
283997317, 718846377
285461267, 718831744
287591673, 718813242
288892855, 718794266
290180159, 718774792
292524607, 718756568
293902562, 718735345
295189063, 718716477
297540155, 718693999
298940231, 718668704
300611948, 718646866
301918900, 718626170
304293618, 717543958
305738408, 717528117
307053894, 717519381
309437086, 717510390
310893654, 717499347
312229933, 717488825
313548683, 717478861
316068180, 717467454
317359338, 717457834
318637842, 717448475
321038796, 717439090
322459179, 717427887
323767770, 717417199
326133313, 717407147
327539254, 717395484
328870046, 717381471
330154528, 717368283
332522893, 717350599
333915359, 902414928
335244172, 902390579
337641236, 902365231
339071706, 902341256
340432487, 902318365
342101995, 902292553
343403585, 902268463
345765562, 902245246
347178822, 902217480
359802248, 902190689
359983829, 902149592
360111379, 902126357
360250729, 902101987
360378996, 902076152
360506360, 902051147
360639184, 902026941
360765701, 902002774
361997423, 901977745
364311276, 901954002
365651338, 901928783
366925666, 901903593
369232731, 901879289
370983529, 901849181
372262418, 901818807
373527034, 901792978
375853794, 901765573
377243154, 901734941
378549749, 901666768
381026471, 900283007
382511992, 900257587
383911149, 900232996
385245323, 900210060
387661695, 900185514
389174713, 900161660
390533403, 900138233
391918268, 900112874
394254552, 900087177
395767046, 900059720
398063583, 900029913
398368951, 900006004
400755402, 899977027
402252770, 899952261
403625444, 899925942
406128675, 899900115
407656325, 899873313
409075993, 899840236
411036928, 899813165
412356900, 899781253
413668629, 899751254
416057212, 899713565
417487662, 899687472
418810402, 899659890
420107754, 899628940
422431795, 899597142
424589149, 899563285
425981949, 899533059
427288501, 899506277
429200775, 899477683
430527497, 899447987
431818052, 899418761
434203415, 899387154
435634846, 899356510
437963034, 899321200
439277327, 899292529
440551003, 899262893
441853207, 899233410
444221719, 899203982
445684821, 899176241
446976626, 899145946
449336858, 899118272
450741172, 899086519
452064421, 899055445
454362693, 899021050
455757453, 898947454
457051768, 898899189
459361822, 898847900
460664494, 898796897
461939760, 898738233
464314197, 1334394515
466005320, 1334371884
467404256, 1334349037
468718189, 1334324110
471008640, 1334301812
486393781, 1334279016
486563961, 1334255989
486720140, 1334232622
486878070, 1334207012
487032041, 1334180304
487212793, 1334141258
487367071, 1334116849
487523487, 1334093180
487675226, 1334071281
487847737, 1334048874
489122825, 1334026319
490388703, 1334004048
492657826, 1333978704
493878854, 1333953217
495102042, 1333928106
497405022, 1333902870
498725408, 1333878525
501067638, 1333850555
502424887, 1333806348
503708969, 1333784239
506055522, 1333763567
507477329, 1333742000
508861335, 1333718564
510181351, 1333696040
512635914, 1333674404
514170218, 1333653393
515585100, 1333630948
516984763, 1333606167
519390158, 1333583433
521686483, 1333557333
521981838, 1333530952
524432087, 1333502593
525962860, 1333471313
527379025, 1331508440
528777679, 1331487731
530195097, 1331464454
532676320, 1331440619
535974913, 1331414581
536218012, 1331374007
537504942, 1331328213
538804682, 1331247121
540098960, 1331189639
542423391, 1488381744
543879194, 1488359424
545203452, 1488335622
546918344, 1488294900
549294581, 1488272671
550711415, 1488249124
552031164, 1488224654
554350041, 1488202561
555771646, 1488175176
557095901, 1488138087
558420257, 1488080330
560118270, 1486763412
562466520, 1486741034
563903350, 1486720201
565223507, 1486698630
567615789, 1486676800
569060905, 1486654018
570404420, 1486631810
572814647, 1486609419
574268847, 1486587854
575598434, 1486563783
576925156, 1486536586
579224715, 1486512630
580568611, 1486489049
581876230, 1486465111
584287189, 1486442872
585737146, 1486417310
587081241, 1486391938
588827129, 1486362163
610577391, 1486332567
610845788, 1486304488
610986530, 1486272693
611109815, 1486240753
611238349, 1486206311
611383328, 1486157874
611509634, 1486127939
611647175, 1486099248
611780174, 1486066935
611915491, 1486037273
612015992, 1486009063
612130733, 1485972674
612234851, 1485941973
612985796, 1485909233
614179039, 1485876876
615407539, 1485837383
618879214, 1485791211
619048218, 1485755261
621497343, 1485716813
622687581, 1485670825
623847403, 1485601324
626065358, 1485578638
627322438, 1485555183
628490458, 1485530934
630660169, 1485510463
631883237, 1485487946
634125333, 1485467155
635391870, 1485443530
637632123, 1485423414
638752047, 1485401449
640303959, 1485379504
654714100, 1485356408
654910768, 1485331463
655751130, 1485305188
655864934, 1485281240
655977825, 1485255256
656066686, 1485229788
656163045, 1485203261
656260496, 1485181497
656359535, 1485149096
658566205, 1485125638
658702965, 1485098512
660971755, 1485067315
662221636, 1485029555
663412172, 1484978243
665883085, 1484920490
666861469, 1484758230
669432023, 1484716189
671026426, 1484675187
672601291, 1484638174
673774639, 1484607993
676022252, 1484575951
677242822, 1484542265
678418874, 1484488367
680652822, 1484441658
681892437, 1484384003
684143188, 1484284108
685426398, 1484226870
686905174, 1670853716
702427709, 1670827551
702673721, 1670806217
702809748, 1670782690
702932230, 1670760164
703054247, 1670739280
703193526, 1670717686
703306501, 1670693909
703398242, 1670670490
704284394, 1670645696
704394425, 1670624477
707959215, 1670601411
708099656, 1670574145
709967203, 1670548021
710077753, 1670514581
712284354, 1670471858
713984259, 1668744079
715117817, 1668721544
717126898, 1668697476
718487853, 1668674469
720360129, 1668649593
722545572, 1668625210
723382444, 1668599128
734424855, 1668572800
734588759, 1668543752
734683255, 1668517446
734768806, 1668480964
734854847, 1668449559
734946412, 1668423085
735033643, 1668392011
736857476, 1668360649
739032520, 1668326746
740172813, 1668293220
742296365, 1668260620
743451913, 1668225541
745647235, 1668190144
746867794, 1668154157
748373200, 1668114070
750552277, 1668073570
751770551, 1668026065
753489324, 1923357649
756527867, 1923326176
756695741, 1923299015
758873353, 1923269124
760152022, 1923238176
762354294, 1923204112
763607456, 1923169377
765880230, 1923135640
767128653, 1923111180
769428067, 1923089964
770744644, 1923065986
772605023, 1923041931
773864450, 1923020749
775118487, 1922997024
777484440, 1922971396
780783385, 1922944426
781036987, 1922905942
782290365, 1922880433
801020203, 1922856150
801255590, 1922834061
801385230, 1922809247
801527644, 1922783989
802689565, 1922757639
802813132, 1922734060
802959089, 1922710886
803067102, 1922688164
803171097, 1922664843
803304191, 1922642285
803432692, 1922617782
803569805, 1922592884
803716208, 1922569186
805983245, 1922544981
807268254, 1922520930
808455780, 1922497826
810647405, 1922472465
811907552, 1922448881
814185522, 1922425474
815460177, 1922397568
816678605, 1922367147
818895148, 1922342120
820183384, 1922314967
822409197, 1922285483
823689508, 1922257304
825979742, 1922221494
827369327, 1921434606
828623422, 1921388365
830602924, 1921337347
831899431, 1921313264
834235201, 1921288684
835594901, 1921261110
836856911, 1921235111
839143325, 1921207762
840442100, 1921180058
841777578, 1921149822
844171239, 1921113468
846657611, 1921088527
846828220, 1921065727
849167876, 1921037061
850542617, 1921011392
851854827, 1920987666
854220548, 1920959176
855610482, 1920934143
856899155, 1920904962
860044378, 1920874407
860250523, 1920849321
862524493, 1920815543
863922539, 1920784316
865231265, 1920750499
867582569, 1920717119
868981110, 1920679735
870256491, 1920632123
872922951, 1920592706
874222220, 1920563230
875496735, 1920531946
876764717, 1920505959
879033437, 1920474252
880339772, 1920442033
882629753, 1920408697
884052753, 1920374768
885876501, 1920339684
887120211, 1920307094
889454037, 1920277233
890804045, 1920245167
892088703, 1920205878
894377443, 1920173577
895767663, 1920136373
897061923, 1920103224
898369660, 1920070412
902455662, 1920037844
902799468, 1919997272
916260225, 1919946919
916495304, 1919912324
916651335, 1919876787
917717313, 1919825356
917854236, 1919804191
918048250, 1919783521
918251393, 1919762139
918412062, 1919740766
918585825, 1919719602
918750543, 1919697678
921028217, 1919675055
922356576, 1919639917
926014419, 1918580461
926189816, 1918556331
927432015, 1918533196
928682280, 1918506600
930911429, 1918484379
932187380, 1918453621
933449273, 1918431415
935733261, 1918408722
937345965, 1918384025
938584789, 1918359739
940932760, 1918333815
942330016, 1918308801
943637412, 1918283743
945985243, 1918260149
947421322, 1918232712
948712877, 1918200451
953222135, 1918169312
953469822, 1918129184
953721108, 1918097864
956107996, 1918068157
957547487, 1918038388
958900069, 1918009972
960247694, 1917975522
962627737, 1917923502
964982612, 1917890369
965295674, 1917860205
967293539, 1917826595
968581962, 1917788379
971946235, 1917756777
972291696, 1917725315
973613694, 1917692243
976047098, 1917654627
977524654, 1917619776
978866648, 1917580249
980140566, 1917545430
982070981, 1917511062
983859811, 1917474048
985219888, 1917433104
987622663, 1917412899
989063530, 1917392501
990420957, 1917370215
991837293, 1917345043
994253597, 1917323559
995747859, 1917300860
997665036, 1917278481
999016321, 1917256090
1000307486, 1917230775
1002608113, 1917207562
1004002911, 1917182659
1005285486, 1917158916
1007620050, 1917129186
1009037297, 1917097147
1010314692, 1917060469
1012258286, 1917030091
1013521890, 1917005250
1015868965, 1916978526
1017290619, 1916942826
1018590495, 1916914036
1020952372, 1916887160
1022391912, 1916861692
1023684826, 1916836139
1027088569, 1916805560
1027291791, 1916771637
1028557753, 1916734366
1030854069, 1916698137
1032258290, 1916668033
1033571248, 1916628359
1035923896, 1916589808
1037326514, 1916543735
1039742704, 1916495457
1041036523, 1916465688
1042301155, 1916429549
1043571939, 1916399750
1045912854, 1916365444
1047367348, 1916314847
1048689138, 1916277396
1050970464, 1916242300
1053314243, 1916196156
1053541075, 1916161859
1055866283, 1916130887
1057245579, 1916095033
1058540373, 1916056064
1060921660, 1916015034
1062322080, 1915979957
1063635048, 1915914914
1066009389, 1915892814
1067420275, 1915871285
1068728745, 1915850844
1071018183, 1915828969
1072342609, 1915807661
1073630229, 1915784442
1075996446, 1915764646
1077425006, 1915742255
1078709497, 1915718677
1080461838, 1915695600
1082743877, 1915673165
1084161060, 1915649276
1085461716, 1915626194
1101430647, 1915602482
1101577244, 1915577675
1101700275, 1915540815
1101817164, 1915495730
1101957926, 1915435773
1102070004, 1915411917
1102186539, 1915391335
1102329905, 1915368648
1102438108, 1915345854
1102621506, 1915319679
1103890260, 1915291049
1105169810, 1915261081
1107716500, 1915229815
1108949870, 1915202195
1110171032, 1915167510
1112464450, 1913489534
1114327575, 1913443643
1115664203, 1913390183
1116986615, 1913327779
1119313179, 1913256605
1129880811, 1913211552
1130178629, 1913155848
1130502494, 1913096831
1130766650, 1913039762
1131001554, 1912988004
1131254180, 1912928763
1131425079, 1912860514
1132675837, 1912803893
1133956440, 1912744577
1135679069, 1912686983
1136953864, 1912627497
1139219297, 1912560819
1140505806, 1912481678
1141777862, 1912440796
1144172320, 1912397437
1145630238, 1912353511
1146962064, 1912306438
1149365247, 1912261967
1150817864, 1912215628
1152189976, 1912192347
1153590536, 1912170461
1156095479, 1912148609
1157616114, 1912126816
1159001648, 1912102638
1160386180, 1912066169
1162687487, 1912021355
1164061287, 1911975848
1165428769, 1911927946
1166801685, 1911883191
1169260506, 1911840482
1170741663, 1911795367
1172128710, 1911746411
1173598767, 1911698739
1175497486, 1911649724
1176812750, 1911603854
1179100436, 1911555058
1180420195, 1911495116
1181779934, 1911450115
1184224792, 1911366421
1185712488, 1911310984
1187103531, 2124476383
1189795789, 2124451020
1190036897, 2124436930
1192380107, 2124417085
1193785757, 2124404323
1195083966, 2124384718
1197456083, 2124365719
1198848476, 2124350590
1200151772, 2124335281
1202464929, 2124315353
1205835200, 2124295683
1206074047, 2124274565
1207387936, 2124254721
1208688134, 2124234367
1210985783, 2124212588
1212302211, 2124190168
1213611208, 2124166249
1215970439, 2124143358
1218497677, 2122809970
1218704239, 2122786352
1221043423, 2122766269
1222431996, 2122739669
1223726966, 2122719564
1230082537, 2122701019
1230385479, 2122687304
1230592660, 2122673698
1230778658, 2122658865
1232416887, 2122639561
1233696173, 2122622839
1236015542, 2122607900
1237346963, 2122592657
1238599431, 2122574470
1240928492, 2122558480
1242279238, 2122541257
1243548692, 2122518053
1245902894, 2122487086
1258856771, 2122455220
1259073225, 2122422538
1259265880, 2122380219
1259452788, 2122341726
1259654488, 2307267136
1259809311, 2307243977
1260020108, 2307220241
1260192636, 2307186370
1261795454, 2307165738
1262026215, 2307147650
1271328413, 2307127043
1271550144, 2307107766
1271671768, 2307087464
1271779116, 2307069196
1271886828, 2307049302
1271993484, 2307030508
1275301061, 2307010047
1275441341, 2306990320
1277683427, 2306971347
1278554808, 2306951429
1280774634, 2306931921
1282001265, 2306908646
1284250682, 2306888451
1285531142, 2306867860
1286730030, 2306848909
1288931247, 2306827640
1292560487, 2306803093
1292742328, 2306780025
1293711491, 2306757698
1295974738, 2306735775
1297262304, 2306715425
1298470153, 2306692825
1300753231, 2306668195
1302055637, 2306644300
1304365721, 2306619279
1305721080, 2306594737
1307001810, 2306569775
1309326942, 2306532284
1310666590, 2305328136
1312107448, 2305304706
1313456946, 2305280977
1315873496, 2305258405
1317346273, 2305231746
1318348857, 2305201829
1320828815, 2305177984
1323380877, 2305155307
1323638229, 2305132102
1326086920, 2305109168
1327597160, 2305086374
1328961543, 2305061818
1330323395, 2305037810
1334429004, 2305008651
1334677242, 2304981016
1335920315, 2304950986
1337574866, 2304897847
1338841768, 2304879132
1340135252, 2304858233
1342428811, 2304836076
1343870718, 2304817838
1345156830, 2304797647
1347438273, 2304776887
1348754874, 2304758245
1350482940, 2304735917
1351777174, 2304715074
1354141578, 2304695726
1355553661, 2304675110
1356857268, 2304653995
1359129260, 2304633149
1360445396, 2304611702
1362045553, 2304586794
1363987457, 2304561391
1365164744, 2304540101
1367466379, 2304518543
1368764196, 2304495851
1371482381, 2304474539
1371706080, 2304450604
1373866342, 2304427359
1375157574, 2304399499
1377732720, 2304370868
1378995050, 2304349265
1380757517, 2304326407
1382062907, 2304301735
1384736983, 2304274981
1386022143, 2304252932
1387330898, 2304231427
1388538117, 2304208545
1390759131, 2304185955
1392047959, 2304162248
1394343558, 2304138729
1395742907, 2304114947
1397005882, 2304091349
1399253643, 2304067651
1400502029, 2304041632
1404027439, 2304014865
1404225537, 2303989464
1405463310, 2303961489
1420185042, 2303913978
1420462521, 2301770051
1420629136, 2301745364
1420772210, 2301721008
1420893218, 2301688117
1421025211, 2301669233
1422146090, 2301649710
1422299724, 2301628112
1422425860, 2301608639
1422568112, 2301588439
1429069903, 2301568867
1429216665, 2301549239
1429315454, 2301528546
1429409710, 2301508342
1430267630, 2301486570
1432524038, 2301467162
1433780663, 2301448175
1436004083, 2301428732
1439879905, 2301407743
1440120417, 2301384806
1440282006, 2301365000
1442531603, 2301345542
1443851115, 2301324300
1445098032, 2301302820
1447341697, 2301282115
1448666846, 2301245284
1450275087, 2301223312
1452600971, 2301198109
1453976629, 2301172913
1455258694, 2301148954
1457613289, 2301124904
1459061164, 2301098926
1460423641, 2301073038
1461783600, 2301047711
1467862048, 2301023705
1468186583, 2300998309
1468478272, 2300970828
1468710028, 2300945359
1471042402, 2300917313
1472451610, 2300890836
1473798210, 2300864227
1475136951, 2300834610
1477165463, 2300806733
1478486813, 2300782139
1480920275, 2300752888
1482419366, 2300728859
1483799474, 2300703817
1488411723, 2300676881
1488736368, 2300653273
1489014299, 2300628475
1490358228, 2300601833
1491737253, 2300549249
1494209321, 2300528484
1495736043, 2300504451
1497140394, 2300483842
1498524222, 2300461456
1500974776, 2300438439
1502485295, 2300410455
1503871130, 2300367694
1505262136, 2298617586
1510593973, 2298594493
1510901000, 2298571938
1511163455, 2298549792
1512231290, 2298526696
1515024780, 2298505894
1515268740, 2298484341
1517581978, 2298463336
1518957240, 2298440215
1520265721, 2298416854
1522629799, 2298391229
1524096139, 2298366292
1525766952, 2298343817
1527051392, 2298321014
1529377704, 2298297068
1530743300, 2298272950
1532100472, 2298246136
1533406070, 2298218438
1535806780, 2298187295
1539983142, 2298145567
1542663437, 2298120091
1542855157, 2298089951
1543020309, 2298060043
1544267987, 2298030906
1545525371, 2297995640
1546778314, 2297949190
1550640731, 2297914711
1550875226, 2297888918
1553156752, 2297863727
1553374889, 2297836462
1555690708, 2297806325
1557081874, 2297773365
1559383362, 2297729728
1560689270, 2297674205
1561990557, 2297618235
1564368932, 2297561807
1566538168, 2297501539
1566792172, 2297443713
1569151218, 2490247099
1570463362, 2490211979
1574138989, 2490177785
1574383991, 2490136404
1575200578, 2490113041
1577578466, 2490089806
1578881500, 2490066422
1581012753, 2490042410
1582320921, 2490013322
1583593235, 2489989564
1585675407, 2489963323
1597076362, 2489934066
1597402308, 2489908435
1597583853, 2489879861
1597754227, 2489855942
1599208431, 2489826999
1599432821, 2489802546
1599597663, 2489779048
1599800349, 2489752035
1600023084, 2489727999
1607504267, 2489701682
1607714405, 2489677804
1607850282, 2489647269
1608829689, 2489619473
1608963938, 2489592687
1610149856, 2489568025
1612380570, 2489541574
1613642758, 2489511709
1615909966, 2489485723
1617092988, 2489460076
1620812432, 2489432206
1620993463, 2489403684
1622178793, 2489369679
1624016176, 2489342602
1625206309, 2489314234
1626830839, 2489288039
1629119830, 2489257279
1630421279, 2489227252
1632757974, 2489199684
1637486098, 2489171131
1637699160, 2489142032
1637853030, 2489107622
1639107923, 2489052692
1640397361, 2489030046
1642736306, 2489005550
1644161485, 2488980008
1645488802, 2488954216
1646803568, 2488928553
1648862937, 2488902039
1650219833, 2488879099
1652683010, 2488855338
1654231704, 2488826874
1655681040, 2488803256
1657080092, 2488776226
1658484846, 2488750062
1660946478, 2488714295
1666740709, 2488689842
1667078942, 2488666832
1667360149, 2488644272
1667617765, 2488617108
1670905289, 2488577361
1671261754, 2488549703
1672563792, 2488493133
1673868361, 2484672939
1675173665, 2484654586
1677539361, 2484637204
1678975879, 2484620459
1680297992, 2484599514
1682635120, 2484581662
1684164996, 2484563962
1685570412, 2484545035
1686977952, 2484526902
1689448968, 2484508993
1690013480, 2484489023
1692452558, 2484469705
1694883175, 2484448473
1695176117, 2484429635
1697601107, 2484411061
1699102503, 2484391659
1700492043, 2484372006
1701882602, 2484354055
1704359119, 2484334458
1705883994, 2484315377
1708504807, 2484294920
1708710752, 2484271504
1710987135, 2484249044
1712350959, 2484223676
1713662758, 2484195272
1716068220, 2484142577
1717484735, 2484104105
1718794057, 2484056552
1720835828, 2484005012
1722128894, 2483969696
1723426624, 2483931196
1725783704, 2483897099
1727215564, 2483864069
1728522792, 2483826025
1730084869, 2483785287
1733897236, 2483756171
1734200399, 2483715167
1736914644, 2483676685
1737163494, 2483640209
1738444065, 2483599796
1740796453, 2483567235
1742187303, 2483532697
1743495113, 2483495160
1745864807, 2483456299
1747336167, 2483414582
1749789169, 2483383686
1750034073, 2483302693
1752387607, 2483259691
1753789886, 2709095128
1755088726, 2709071983
1757495345, 2709047969
1758896495, 2709022708
1760216410, 2708995054
1762656856, 2708964158
1763956425, 2708941474
1765232179, 2708917510
1767596091, 2708890655
1768997134, 2708865803
1770297024, 2708840281
1772661782, 2708814809
1774048114, 2708781557
1780592618, 2708746739
1780865372, 2708725232
1781050137, 2708703771
1781221842, 2708682749
1782473389, 2708661368
1783773401, 2708641216
1786092523, 2708622864
1787544114, 2708600555
1788806454, 2708579028
1790081238, 2708560400
1792411626, 2708538827
1793813870, 2708513918
1795110849, 2708486920
1797018673, 2708463758
1799197180, 2708441489
1800537766, 2708418305
1801842064, 2708397008
1804180384, 2708375198
1818949564, 2708352745
1819125575, 2708331585
1819268207, 2708308073
1819414403, 2708283378
1819607710, 2708260812
1819746423, 2708224399
1819898888, 2708203729
1820075062, 2708183528
1821676507, 2708164501
1821875657, 2708146045
1822017256, 2708127809
1824003169, 2708108590
1830548183, 2708090368
1830732616, 2708069262
1830854398, 2708048758
1830956568, 2708029753
1833124604, 2708012220
1834341560, 2707995074
1837626572, 2707974507
1837758053, 2707956244
1838873863, 2707937104
1840536507, 2707916607
1842427700, 2707895183
1843588733, 2707877145
1845826205, 2707859006
1847067799, 2707840203
1849327966, 2707821529
1850559827, 2707802397
1851735158, 2707783871
1853970438, 2707763541
1857247527, 2707740032
1857397704, 2707718302
1858587341, 2707696579
1860847693, 2707676106
1862143242, 2707654351
1864460023, 2707629582
1865820735, 2707601796
1867061006, 2704862122
1868504958, 2704839289
1870751494, 2704819598
1872067499, 2704799002
1874319868, 2704777603
1875698869, 2704755970
1876970622, 2704734260
1879229130, 2704714460
1880489329, 2704695009
1886138474, 2704675433
1886370478, 2704651374
1886548806, 2704625940
1886722415, 2704602191
1889115245, 2704578434
1890519999, 2704545147
1891858208, 2704528542
1894203071, 2704513170
1895599500, 2704497064
1897240143, 2704480573
1898493874, 2704462164
1900883552, 2704447867
1902265204, 2704429495
1903636467, 2704412717
1906059568, 2704394198
1907540515, 2704377353
1908895478, 2704362480
1910262825, 2704344740
1923415931, 2704325412
1923740774, 2704308860
1924994510, 2704287006
1925169774, 2704270876
1925411064, 2704252911
1925535256, 2704234294
1925666519, 2704217773
1925775662, 2704197240
1925881065, 2704176999
1931428588, 2704154333
1931630996, 2704130224
1932443432, 2704107799
1932558811, 2704090049
1933748302, 2704071805
1936000085, 2704052082
1937238386, 2704031747
1938423291, 2704011091
1940649263, 2703993550
1941890233, 2703973112
1944260491, 2703951175
1945450087, 2703929994
1947682310, 2703903524
1948983624, 2703880074
1950170587, 2703854656
1952446708, 2703825991
1953755586, 2703795319
1964306788, 2703768075
1964552160, 2703745831
1966224334, 2703723319
1966373359, 2703699699
1966492704, 2703676321
1966615194, 2703638277
1966731490, 2702362496
1966843224, 2702335262
1969121595, 2702299894
1970405868, 2702275788
1971990516, 2702249031
1974073506, 2702228608
1975277878, 2702208555
1983790302, 2702187613
1984055863, 2702158078
1984235769, 2702141233
1984369011, 2702123026
1984496000, 2702106230
1985703975, 2702089593
1993170357, 2702073180
1993341537, 2702055317
1993479222, 2702037435
1993588622, 2702015702
1993691055, 2701994338
1995812607, 2701975976
2006394311, 2701958918
2006625323, 2701939719
2006723999, 2701921858
2008830204, 2701902903
2008967955, 2701883516
2009060172, 2701863630
2009137160, 2701839934
2009225603, 2701816569
2010385724, 2701795932
2012619722, 2701777685
2013850638, 2701759489
2015805749, 2701735588
2016965939, 2701711486
2019137856, 2701693679
2020298563, 2701672611
2022475451, 2701653744
2023724962, 2701633306
2025995260, 2701612144
2027231732, 2701589095
2028464814, 2701569277
2032554032, 2701549051
2032713784, 2701526930
2033962978, 2701505947
2035201825, 2701484984
2037516211, 2701463928
2039054092, 2701443563
2040377986, 2701423136
2042675764, 2701396722
2044736363, 2701368029
2059666351, 2926653103
2059991406, 2926637970
2060189019, 2926622529
2060349510, 2926608082
2060505563, 2926592910
2060672234, 2926575253
2060861517, 2926558169
2061021486, 2926538950
2062342418, 2926520458
2062509514, 2926503796
2062673504, 2926486922
2073510087, 2926452794
2073710354, 2925413564
2073808522, 2925390691
2073889282, 2925366544
2073977122, 2925340925
2074063232, 2925317643
2075056007, 2925295377
2075154915, 2925268750
2084878901, 2925242066
2085016795, 2925219802
2085081835, 2925197325
2085142018, 2925174571
2085201071, 2925151031
2085272341, 2925128851
2087410497, 2925108923
2088576359, 2925089357
2090719504, 2925067839
2091912930, 2925042382
2094133842, 2925017874
2095351893, 2924991513
2097591637, 2924966957
2098830872, 2924942172
2101078531, 2924916623
2102841370, 2924891201
2104056938, 2924840327
2105227273, 2924820378
2107426020, 2924799672
2108651292, 2924780661
2110864177, 2924761924
2119138388, 2924737648
2119282076, 2924716077
2119429388, 2924693322
2119539826, 2924670295
2119668884, 2924651020
2120866894, 2924630422
2122094476, 2924608684
2124511586, 2924589234
2125760936, 2924569898
2126960751, 2924549036
2129227101, 2924532343
2130536280, 2924515563
2131767909, 2924499824
2138153018, 2924479460
2138312328, 2924460354
2138476776, 2924441594
2138601035, 2924423886
2140892191, 2924400527
2142176535, 2924378638
2144980887, 2924359899
2145167673, 2924340872
2147374158, 2924320635
2152017861, 2924303442
2152256767, 2924285149
2152419415, 2924268624
2153677169, 2924251468
2155999536, 2924231557
2157347163, 2924212838
2158617946, 2924192012
2160965493, 2924170635
2162775549, 2924149331
2164091441, 2924129602
2165353345, 2924107088
2167701585, 2924086860
2169070358, 2924062976
2170366081, 2924036037
2172751325, 2908879498
2174179586, 2908847095
2182023038, 2908814719
2182325058, 2908781680
2182512590, 2908748763
2182710464, 2908699054
2182904541, 2908674076
2184250628, 2908650522
2185552609, 2908624059
2186845133, 2908595925
2188778365, 2908568793
2191035328, 2908545314
2192344587, 2908520316
2193619811, 2908495338
2195956505, 2908466377
2199787126, 2908428488
2199993090, 2908383714
2200158780, 2908338674
2202456915, 2908292266
2203871572, 2908244840
2205204784, 2908196971
2207578211, 2908149587
2208708695, 2908099754
2210363038, 2908049883
2212480050, 2908008254
2213795530, 2907961368
2215068993, 2907869674
2217450550, 2907813102
2218875725, 3123061622
2220163447, 3123044988
2222344811, 3123029120
2223648878, 3123015068
2225046443, 3122998689
2227333146, 3122983142
2228609485, 3122966559
2230895201, 3122950874
2232312165, 3122931113
2233588447, 3122915077
2235923430, 3122897371
2237334128, 3122875952
2238645215, 3122855578
2240998769, 3122830396
2242260496, 3122813227
2244387159, 3122796244
2246349006, 3122773906
2247695006, 3122756813
2249084227, 3122736124
2250431190, 3122718566
