sent, rec
398181738, 1252196332
398252639, 1252178369
398337119, 1252161272
399191431, 1252140619
399287803, 1252106959
399357265, 1252075639
399454227, 1252016754
399554952, 1250606279
399673863, 1250593278
399767860, 1250580262
399861845, 1250564663
399956022, 1250550713
400058267, 1250535759
400162473, 1250521460
400262594, 1250506502
400357457, 1250491263
400450762, 1250475154
401274442, 1250459516
402450544, 1250443995
402571902, 1250428322
403497530, 1250412792
403610512, 1250397434
404773784, 1250382470
405931297, 1250368987
406290117, 1250352665
407464319, 1250337156
407556650, 1250318925
408703261, 1250291785
408796381, 1250258054
409775711, 1419185161
411475600, 1419165172
411554072, 1419141520
411618055, 1419119090
412746585, 1419098579
413876663, 1419078566
413965094, 1419055004
415099169, 1419026286
415183573, 1417814029
416316605, 1417793470
417448356, 1417769346
417558072, 1417743366
418731288, 1417721244
418832374, 1417697763
419334508, 1417672818
420489310, 1417649335
421638068, 1417627706
421732622, 1417605544
422872896, 1417580420
424924475, 1417555060
425003978, 1417533766
425080601, 1417514466
425156858, 1417492981
426357540, 1417473314
426441358, 1417452318
427596427, 1417430188
428769413, 1417409259
428874101, 1417388205
430041270, 1417366465
430184140, 1417344524
431378723, 1417324203
431508580, 1417303717
432684618, 1417281908
433911436, 1417260993
434021593, 1417240301
435085047, 1417218985
435191991, 1417198090
436367372, 1417177612
436473182, 1417154973
437644757, 1417134302
438881119, 1417110446
439013740, 1417086775
440227190, 1417062727
440349490, 1417025932
441527082, 1417008273
441653641, 1416990098
442264246, 1416969679
463805982, 1416948631
464382808, 1416930903
464468358, 1416910012
464541096, 1416891757
464648530, 1416870284
464722721, 1416851861
464804456, 1416832083
464879768, 1416811129
464952407, 1416791792
465030205, 1416773307
465129438, 1416751178
466131065, 1416731138
466247444, 1416710886
466352761, 1416692352
466458431, 1416671621
466562252, 1416652673
466679072, 1416634120
466782231, 1416613504
466887497, 1416592836
467060664, 1416571616
467178888, 1416549829
467270809, 1416525419
467350889, 1415571752
467429820, 1415549148
467502536, 1415528147
467573160, 1415506930
467644920, 1415484181
467717640, 1415461131
467808527, 1415437115
467866019, 1415412039
467919965, 1415387610
467970911, 1415357828
468027435, 1415337515
468080007, 1415316324
468149364, 1415292730
469027044, 1415266260
469127627, 1415241231
469658833, 1415219226
471920674, 1415196199
472006379, 1415170536
472165113, 1415144486
472217748, 1415117240
473889029, 1415088046
473946007, 1415044527
475054792, 1415025402
475122915, 1415005752
476234564, 1414984923
477347797, 1414965864
477403125, 1414945448
478513980, 1414924573
478573386, 1414903433
479683764, 1414883552
480801548, 1414863870
480863126, 1414841310
482071683, 1414818958
483202575, 1414798774
483286610, 1414777665
484397986, 1414755903
484465002, 1414733650
485577082, 1414715139
486692462, 1414694641
486757834, 1414675655
487881920, 1414651994
487936529, 1414630601
489079722, 1414610322
490213288, 1414589481
490294509, 1414566609
491423893, 1414544735
491493811, 1414522091
492628938, 1414501886
493762642, 1414480043
493850915, 1414457658
495010840, 1414433594
495102508, 1414411811
496242100, 1414387933
497381329, 1414364222
497453014, 1414339210
498309532, 1414313268
499471357, 1414290027
499605495, 1414268795
500758678, 1414246158
500846517, 1414224446
502023179, 1414200794
521836745, 1414176327
521905582, 1414152335
521967051, 1414129428
522030372, 1414104734
522091215, 1414077321
522152390, 1411920611
522215869, 1411873907
522323511, 1411854097
522424904, 1411835870
522490584, 1411816556
522554973, 1411796952
522626287, 1411777451
522689003, 1411757137
522770117, 1411737392
522854837, 1411719073
522920600, 1411699339
522997113, 1411679230
523071222, 1411660300
523860110, 1411638586
523920829, 1411619637
523981648, 1411599418
524041936, 1411579644
524099053, 1411558983
524170341, 1411539585
524229692, 1411519003
524307978, 1411497809
524379650, 1411477098
524440607, 1411455976
524504656, 1411434323
524568086, 1411414490
524627376, 1411393519
524724997, 1411370657
525891257, 1411347564
526011621, 1411325059
527163752, 1411302616
527258578, 1411280326
528407297, 1411259034
529576818, 1411237727
529662871, 1411214153
530800639, 1411189726
530902993, 1411168676
531810217, 1411143616
532961271, 1411120616
533063480, 1411096527
534210871, 1411075032
534295859, 1411051905
535432310, 1411031505
536591019, 1411009303
536674400, 1410985930
537812488, 1410965217
537928075, 1410940191
539071124, 1410918450
540228724, 1410894750
542050063, 1410845369
542128550, 1410825466
542221453, 1410806363
542295089, 1410786033
543433829, 1410765934
544571652, 1410745256
544648854, 1410724873
545807618, 1410702989
545891947, 1410681102
547024813, 1410657033
548130535, 1410631396
548205615, 1410596444
549390484, 1410566711
549486236, 1410542137
550501666, 1410516336
555333821, 1410477146
555451207, 1409149951
555543340, 1409130248
555634802, 1409109127
555738485, 1409086171
555854989, 1409061966
555949339, 1409030438
556042389, 1408990169
557230782, 1408946979
557373201, 1408904659
558548949, 1408858919
558649339, 1408815884
559807273, 1408771503
560962685, 1408726797
561057919, 1408684640
562209727, 1408642470
562305216, 1408599206
563492540, 1408552828
563602369, 1408509170
564531465, 1408460932
565700089, 1408413685
565792734, 1408367432
566944268, 1408323324
568098403, 1408276620
568198170, 1408222663
569347113, 1408196813
569466079, 1408175130
570636287, 1408151426
570767110, 1408111577
595452293, 1408084711
595572808, 1408052148
595659090, 1632355473
595728484, 1632341188
595821219, 1632328157
595890847, 1632315149
595961067, 1632301952
596028453, 1632288772
596130272, 1632277570
596212584, 1632265495
596285517, 1632253440
596353999, 1632238548
596420715, 1632225409
596492568, 1632212771
597581936, 1632198846
597682225, 1632186083
597796840, 1632171714
597902482, 1632157689
598009848, 1632140651
598117035, 1632125281
598213991, 1632107888
598325137, 1632094940
598406618, 1632080869
598479357, 1632066402
598544615, 1632051419
598635663, 1632038090
598705906, 1632022322
598770044, 1631985637
598846696, 1631972511
598930564, 1631960901
599012378, 1631948353
599098678, 1631936616
599172987, 1631924938
599244072, 1631913017
599318294, 1631900094
599451077, 1631886038
599573157, 1631872986
600362914, 1631854682
600458417, 1631839278
600532295, 1631827210
600691122, 1631814969
600770324, 1631801522
603277355, 1631787591
603359938, 1631769547
603408682, 1631753759
604525692, 1631736109
604591934, 1631718385
605698703, 1631701963
605766852, 1631684786
606876766, 1631664423
607560706, 1631643266
608697099, 1631625080
608775938, 1626794953
609887235, 1626780377
611012310, 1626764351
611078840, 1626749926
612193551, 1626734857
612270118, 1626718742
613386032, 1626702792
614531726, 1626688105
614609809, 1626669695
615737001, 1626647345
617197096, 1626621970
617268613, 1626604081
617322210, 1626584643
618435732, 1626566431
619311876, 1626549762
619403535, 1626534595
620505860, 1626514941
621703109, 1626496361
621788519, 1626474748
622921337, 1626454780
623007551, 1626432524
624131640, 1834658987
625288524, 1834637759
626045693, 1834622995
626122793, 1834607982
627262634, 1834593081
627346128, 1834572777
628475725, 1834558684
629621007, 1834543758
629704689, 1834529202
630834721, 1834514078
630949583, 1834500031
650558890, 1834485221
650701947, 1834470972
650759432, 1834455580
650827090, 1834436953
650877869, 1833684945
650934074, 1833667707
650985888, 1833653697
651672992, 1833639670
651742727, 1833624450
651804154, 1833604731
651860765, 1833587994
651911475, 1833572150
651962828, 1833553128
652014823, 1833535568
652075140, 1833519887
652135300, 1833502241
652214386, 1833485257
652266007, 1833467034
652335000, 1833450109
654602271, 1833430311
654681028, 1833409971
654732543, 1833390450
654785166, 1833371119
654845661, 1833351704
654898020, 1833333553
654963573, 1833317571
655027680, 1833300655
655095376, 1833284109
655162836, 1833267520
655231369, 1833249746
655285170, 1833233128
655957864, 1833215065
656037166, 1833181905
656111712, 1833159844
656213708, 1833146458
657365789, 1833130332
657472021, 1833113723
658624260, 1833099651
658738009, 1833085011
659877444, 1833071304
661016363, 1833056721
661099413, 1833042530
662237534, 1833029494
662331001, 1833012969
663456586, 1832998548
664603877, 1832983077
664699418, 1832968572
665849313, 1832949621
665934701, 1832935116
667065068, 1832918826
667153428, 1832904023
668282783, 1832889775
669445383, 1832872092
669532972, 1832846620
670518111, 1832825615
671697706, 1832807176
671801457, 1832789691
672959896, 1832772379
673062488, 1832752701
674206878, 1832734403
674311455, 1832716872
675455884, 1832699509
676622942, 1832682088
676727796, 1832663233
677881540, 1832645558
677976453, 1832626703
678856952, 1832590445
679985592, 1823279719
680085494, 1823256402
681290835, 1823231381
682462634, 1823206114
682579208, 1823177498
683729309, 1823153910
683834556, 1823129386
684976816, 1823105374
685089561, 1823079863
686238165, 1823050270
687202167, 1823013992
687302060, 1822986302
688453602, 1822945299
689609666, 1822922894
689706889, 1822902280
690846775, 1822879838
690958585, 1822853518
692118423, 1822831951
692223174, 1822808347
693380848, 1822786851
694545134, 1822765157
694642856, 1822742849
697002580, 1822717295
697120931, 1822697210
697229056, 1822672824
697322267, 1822649684
698506904, 1822627281
698613422, 1822605175
699770386, 1822579722
700936257, 1822558254
701052706, 1822536098
702240244, 1822512782
702391049, 1822486276
703572045, 1822453643
705063795, 1822420175
705185117, 1822396317
705293633, 1822372936
706476259, 1822349741
706590175, 1822324656
707765160, 1822296649
707935385, 1822265844
709119329, 1822238457
710305055, 1822214513
710441969, 1822186468
711226519, 1822155366
716006140, 1822118634
716211422, 1822090388
716337179, 1822066363
716447367, 1822043169
717533280, 1822019128
717664040, 1821995684
717798494, 1821970508
717910240, 1821945000
718021838, 1821914623
718136603, 1821887986
719058586, 1821862814
720242023, 1821835862
720381374, 1821808302
721557935, 1821763503
721674028, 1821733236
722832286, 1821710858
722931178, 1821685724
724135901, 1821660883
725302163, 1821640580
725415911, 1821615941
726577827, 1821572015
742046835, 1820546315
742146175, 1820523867
742224535, 1820500018
742701365, 1820477864
742811851, 1820454373
742934376, 1820429069
743043885, 1820407983
743163708, 1820384810
743304587, 1820362675
743416641, 1820341353
743544020, 1820316695
743651011, 1820291256
744946188, 1820266682
745058437, 1820244832
745196192, 1820221179
745313238, 1820200337
745431142, 1820172288
745550468, 1820140111
745675026, 1820104097
745797978, 1820079435
745918743, 1820056926
746023917, 1820032856
746128327, 1820007065
746236645, 1819980323
753478955, 1819956984
753605826, 1819932613
753691807, 1819909578
753771563, 1819884144
753853027, 1819859948
753940124, 1819830029
754017519, 1819801149
754120278, 1819777075
754198041, 1819750410
754278960, 1819724171
754370871, 1819695911
754461254, 1819666648
755427322, 1819639374
755525858, 1819612501
755604167, 1819583354
755699369, 1819538585
755781512, 1819516757
755876477, 1819488362
762208420, 1819465479
762314714, 1819445752
762378862, 1819424569
762487408, 1819403042
762547077, 1819382652
762607170, 1819359585
762675394, 1819329808
762748870, 1819307488
762818364, 1819286170
762878459, 1819265084
764011630, 1819243022
765157376, 1819219798
765241548, 1819194715
766363520, 1819169274
766439996, 1819145953
767570740, 1819122450
768706453, 1819100624
768806362, 1819077590
769929469, 1819049728
770700870, 1819024229
770773189, 1818999970
771895111, 1818974752
773040004, 1818950602
773153015, 1818922265
774295873, 1818894256
774380266, 1818868156
775512868, 1818841960
776660498, 1818817045
776764791, 1818790921
777915524, 1818764179
778008624, 1818733923
779386178, 1818707027
779497293, 1818680075
780642525, 1818653197
780728393, 1818628262
781867997, 1818599555
783044097, 1818558921
783157621, 1818534297
784312443, 1818507578
784411673, 1818480800
785561612, 1818453012
786758958, 1818421645
787874146, 1818371863
787980643, 1987910538
788071867, 1987890988
789234724, 1987873401
789331642, 1987854779
790511554, 1987834496
791668281, 1987813368
791762543, 1987793399
792916499, 1987773923
793068215, 1987754195
794253257, 1987733488
794388025, 1987713934
796196451, 1987693139
796284453, 1987674183
797444959, 1987653997
797547698, 1987632623
798693360, 1987613053
798802576, 1987592514
799954397, 1987572204
800051335, 1987550679
801210919, 1987527573
802386978, 1987505930
802484330, 1987484658
803643882, 1987460177
805050698, 1987432256
805181910, 1987410562
805282720, 1987355333
806473079, 1987335597
806596018, 1987315503
807780078, 1987295484
807932336, 1987276468
809132452, 1987256268
810324982, 1987237061
810446476, 1987216931
811636828, 1987197265
811759094, 1987175145
814622142, 1987155693
814736354, 1987135366
814846545, 1987115863
814958663, 1987096117
815069333, 1987074823
816275160, 1987055548
817467987, 1987033331
817601685, 1987009727
818794705, 1986986911
818941655, 1986961658
820138026, 1986935836
821682060, 1986905253
821834945, 1985212625
821948814, 1985188431
823131009, 1985165045
823285618, 1985138274
824466455, 1985112755
824581027, 1985085960
825762634, 1985063235
825876907, 1985039477
827052526, 1985014384
827167523, 1984989318
828343086, 1984960478
831808955, 1984931911
831922200, 1984907854
832033165, 1984883629
832154569, 1984859085
832284921, 1984834924
832420692, 1984806861
833608796, 1984782973
833766795, 1984758859
834949776, 1984731255
835094040, 1984704594
836291819, 1984679982
837476596, 1984653094
837593993, 1984622108
838772330, 2188868131
838888104, 2188848836
840063595, 2188830215
840187924, 2188809850
841396223, 2188793455
841513400, 2188774769
842690567, 2188755923
843886320, 2188738519
843999598, 2188720117
845180688, 2188702561
846519814, 2188681300
846713928, 2188663863
846864107, 2188646331
848080005, 2188628462
848226869, 2188611825
849407942, 2188595050
865585941, 2188575947
865686059, 2188557263
865764589, 2188538120
865841044, 2188518823
865914303, 2188501915
866016848, 2188483667
866095570, 2188462874
866170438, 2188441222
866244877, 2188405846
866320773, 2187074888
866396432, 2187055338
866472629, 2187035148
866558482, 2187015544
866668341, 2186997141
866788406, 2186977182
866876787, 2186958418
866952369, 2186938132
867050420, 2186915469
868192487, 2186891983
868318833, 2186870252
868426977, 2186849633
868534464, 2186828237
868639446, 2186799819
868782709, 2186781924
868889900, 2186764310
868997183, 2186744124
869103671, 2186723201
869221896, 2186704946
876442953, 2186688430
876536948, 2186668575
876620277, 2186649898
876721308, 2186631484
876832704, 2186611768
876889392, 2186593030
876961278, 2186572811
877021368, 2186554495
877085523, 2186536125
877141403, 2186516145
878445977, 2186497962
878506628, 2186479413
878577879, 2186459187
879237444, 2186426277
879303980, 2186406890
880435988, 2186388424
881552582, 2186369441
881608599, 2186351373
882793385, 2186332161
882879619, 2186313834
884006652, 2186295159
885162515, 2186275609
885256649, 2186253574
886396057, 2186233677
886473497, 2186215179
890621469, 2186196501
890708811, 2186177682
890806733, 2186157910
890892888, 2186137671
890975036, 2186117676
891055502, 2186097950
892196034, 2186077473
892274878, 2186059135
893403909, 2186038791
894547560, 2186016292
894638798, 2185996000
895777288, 2185976020
896783080, 2185956303
896869409, 2185935164
898027778, 2185912488
898156806, 2185890771
899314848, 2185861430
899398620, 2185845673
900539898, 2185826683
901681620, 2185807933
901785441, 2185787983
902957533, 2185039173
903062720, 2185023138
904218176, 2185004281
905123592, 2184985848
905224087, 2184969510
906386836, 2184951318
906490239, 2184930781
907650686, 2184913391
908818811, 2184894940
908923875, 2184877397
910081987, 2184855215
910205577, 2184833870
911410260, 2184814249
911535054, 2184796187
912703470, 2184777304
913871258, 2184757725
914016899, 2184739284
915207333, 2184720506
915386441, 2184700368
916579831, 2184680558
916711758, 2184661431
917920515, 2184641939
918059928, 2184623405
919249692, 2184604744
919377721, 2184585978
920567213, 2184566163
921767294, 2184546629
921904966, 2184524944
923094887, 2184503407
923263415, 2184483633
924499567, 2184463716
924681826, 2184444929
925914758, 2184424359
926083132, 2184404145
927315563, 2184384874
927504157, 2184363865
928741085, 2184344407
928933030, 2184323889
930701437, 2184302705
930884181, 2184280837
931041952, 2184260628
932288017, 2184227468
932458322, 2184209194
933685063, 2184189399
933851566, 2184171606
935080580, 2184152630
935305668, 2184134178
936679802, 2184108104
936903547, 2184091834
938344240, 2184074050
938469597, 2184057103
938579519, 2184038020
939819467, 2184019725
941007395, 2184000720
941126924, 2183981135
942332814, 2183961645
942450805, 2183941882
943631579, 2183921606
943745619, 2183902174
944947831, 2183880111
945071531, 2183855224
946392403, 2183812999
946505796, 2181791242
947684709, 2181749590
948897634, 2181708919
949032181, 2181665777
950243021, 2181621143
950377707, 2181565988
951556686, 2181542219
951672336, 2181518284
952884541, 2181487543
953000443, 2181464611
954174919, 2181443806
956449223, 2181421221
956559814, 2181400630
956667617, 2181379773
956775572, 2181356422
957978932, 2181334889
958099372, 2181313402
959287141, 2181291685
959401493, 2181269178
960603986, 2181246658
960741181, 2181224270
961928713, 2181197969
963148911, 2181169986
964552584, 2181144221
964692322, 2181122508
964800287, 2181098910
966018683, 2181048833
966147319, 2181029963
967322877, 2181009604
967437842, 2180990965
968613336, 2180970978
968725249, 2180951363
969900461, 2180933935
970052444, 2180916016
972792842, 2180895000
972916074, 2180875158
973080143, 2180854075
973225485, 2180834165
974416775, 2180814062
974534205, 2180793467
975755391, 2180772119
975871087, 2180750257
977052679, 2180729929
977167421, 2180707022
978395396, 2180686413
979583572, 2180662013
980999308, 2180633790
981117281, 2180610558
981223658, 2180587733
982406067, 2180567112
982530913, 2180546646
983742892, 2180524616
983878944, 2180503255
985060373, 2180481937
985203348, 2180459163
986380609, 2180437883
986495900, 2180411619
987671046, 2180378620
992188719, 2180349573
992306993, 2180325379
992418434, 2180301504
992548493, 2180278715
992690441, 2180256400
992807727, 2180230206
992917839, 2180187972
993027929, 2180084074
994216624, 2178603301
994336087, 2178554600
995513909, 2178511024
996725841, 2178464399
996839965, 2178418437
1000272093, 2178370820
1000412231, 2178311821
1000521856, 2178269642
1000629720, 2178223440
1000736244, 2178173069
1000892324, 2178131062
1014837016, 2404514046
1015011480, 2404495637
1015122915, 2404476625
1015251729, 2404457779
1015363354, 2404438706
1016153006, 2404418452
1016226629, 2404396944
1016294481, 2404377302
1016366287, 2404357342
1016433611, 2404337600
1016501415, 2404318066
1016567811, 2404296543
1016675304, 2404272481
1016744441, 2404251563
1016810369, 2404231869
1016877497, 2404209627
1016957898, 2404186346
1023245062, 2404164806
1023317423, 2404141155
1023386465, 2404107161
