sent, rec
123553968, 363807538
123715925, 363790959
124905822, 363766972
125052924, 363735454
126236516, 363708210
127448257, 363681328
127580130, 363653426
128767253, 363623636
130108459, 363593674
130258729, 363556661
131455223, 442585667
132665535, 442563422
132858328, 442542709
134100676, 442523284
134296182, 442500562
135544389, 442476413
136830049, 442454273
137038000, 442431506
138255527, 442410566
139347120, 442387994
139515773, 442366868
140734886, 442341783
140908663, 442318631
142113398, 442296019
143339613, 442272708
143503189, 442247466
144696674, 442224435
145914490, 442197082
146083231, 442172492
147287044, 442150222
148524437, 442127562
148680646, 442102771
149872597, 442078182
150046037, 442032523
151285381, 442011594
152531231, 441991118
152706912, 441970587
153931228, 441950238
155188532, 441929090
155336124, 441907343
156530209, 441885084
156669574, 441862186
157859888, 441842177
159160565, 441819076
159282766, 441797774
160619570, 441775700
161889856, 441752708
162082013, 441731183
171316011, 441709027
171513418, 441686642
171665084, 441665045
171813251, 441641736
171961825, 441619698
172115018, 441597322
172285182, 441573250
172442273, 441550593
172589080, 441527668
172755060, 441503437
172933082, 441477248
173097924, 441450232
173254105, 441418367
173397391, 439233351
174647703, 439209212
175890939, 439185629
176054921, 439162751
177228641, 439137796
178873520, 439113246
179056403, 439089749
179206723, 439068152
180451987, 439045075
181693694, 439020024
181866458, 438998137
183095363, 438974335
184339928, 438951754
184515303, 438928880
185711076, 438906279
185879645, 438881839
187127854, 438858653
188370800, 438834547
188548219, 438808600
189755906, 438777467
190005377, 438756757
191285343, 438737147
192601995, 438717065
192805005, 438696846
194048711, 438677258
194272242, 438655258
195532027, 438636569
196810414, 438616525
198659083, 438594024
198895817, 438572066
199092174, 438550343
199282415, 438527918
200518600, 438503729
201794419, 438480959
202002521, 438459575
203243881, 438438163
203460213, 438416700
204783105, 438394840
205003713, 438371806
206343506, 438349285
208400462, 438326932
208550600, 438305477
208686449, 438284229
209891278, 438261249
210051624, 438238659
211248029, 438215873
212469202, 438191758
212621294, 438168726
213801370, 438146488
214374829, 438123784
215581967, 438099752
216957075, 438075698
217147458, 438052142
218385216, 438030333
218552045, 438005424
219742347, 437981635
220972928, 437957981
221162343, 437934532
222373897, 437911030
222518081, 437887595
223719789, 437864619
224943256, 437840249
225093344, 437813197
226178882, 437781906
227393458, 437737449
227535158, 437647641
228725939, 493699520
229944084, 493690512
230091204, 493683002
231267000, 493674212
232476824, 493666320
232617625, 493659114
233804804, 493649619
235041350, 493642153
235207140, 493636010
236392778, 493627258
237625239, 493618959
237784812, 493609722
238980105, 493602683
240217663, 493593307
240383804, 493583507
241583925, 493574794
241750269, 493565285
242955249, 493555610
244185886, 493546965
244345858, 493539081
245532823, 493530101
246845561, 493519043
246956589, 493510062
248137262, 493500118
249354716, 493487434
249507436, 493478770
262381981, 493468120
262509711, 493456895
262612686, 493434253
262697991, 493426067
262776511, 493416642
262851499, 493401789
262934545, 492830716
263018056, 492823210
263092408, 492815135
263165230, 492805098
263237086, 492795711
263317285, 492777365
263393880, 492768508
263466648, 492757034
263543168, 492739797
263616562, 492722095
263709447, 492697744
266946702, 582413926
267640486, 582396687
267788171, 582380397
267903045, 582363132
268005964, 582347598
271185020, 582331465
271311791, 582315673
271396221, 582299649
271476683, 582282860
272388509, 582267014
274012752, 582250583
274112085, 582233066
274173100, 582215967
275298182, 582197537
276433400, 582181663
277569319, 582165141
277666515, 582145686
278786725, 582127363
279920185, 582109341
280000516, 582090096
281128311, 582041366
282280703, 582024991
283456578, 582008815
283565010, 581991698
284707379, 581974073
285266464, 581955504
286959591, 581929416
287082870, 580330233
288232179, 580312632
288337201, 580294802
289484604, 580277805
290640985, 580261703
291802581, 580242935
302685330, 580225390
302805899, 580204897
302885561, 580186829
302973487, 580168377
303053736, 580148414
303131066, 580128931
303206966, 580109372
303283172, 580092237
303367160, 580072873
303444701, 580055139
303530057, 580035881
303610431, 580015769
304386121, 579996266
304482584, 579977785
304557907, 579959066
304623663, 579938612
305295084, 579919901
306461327, 579897642
307623326, 579874662
307727615, 579853363
308871642, 579832614
310024724, 579812229
310121983, 579790036
311255830, 579771081
311706251, 579751714
313097829, 579733219
314258431, 579714642
314358266, 579695558
315500144, 579676914
316644230, 579657378
316733280, 579636462
317874928, 579614717
319032862, 579586428
320181580, 669097525
321882715, 669077181
322016029, 669055863
322152385, 669034196
322876494, 669014424
323533253, 668990685
325778689, 668965764
325924797, 668943043
326047413, 668922352
329562705, 668899916
329734799, 668881564
329861371, 668862726
329966071, 668843655
330080038, 668823616
330914008, 668803204
332124081, 668782007
333360162, 668761347
334112374, 668738885
334275455, 668718083
335425778, 668698253
336599731, 668676375
336695575, 668654622
337847679, 668631479
339007700, 668611925
340170990, 668587696
340270181, 668565892
341415121, 668543339
342590141, 668521864
342694296, 668496703
356575963, 668473314
356677790, 668451202
356755319, 668427945
356837173, 668406250
356913647, 668381663
357020930, 668358280
357108910, 668333721
357188377, 668312267
357277599, 668290554
357371345, 668266003
357463120, 668239423
357540551, 668193266
358505367, 666060469
358585152, 666040472
358661312, 666019181
358750125, 665996292
358844503, 665973316
358932321, 665944367
359013222, 665927109
359640903, 665911329
360819489, 665893693
360923856, 665868987
362093537, 665837365
363248784, 665801324
363339095, 665767476
365175893, 665730155
365323240, 665691553
367510483, 665651417
367633429, 665586159
367723421, 763584735
369362328, 763562757
369453450, 763539600
370476962, 763514178
371615622, 763493096
371720347, 763467777
372855390, 763445018
373878214, 763419639
375558196, 763393112
375641412, 763373276
376777882, 763353324
376849172, 763333431
377981159, 763311802
379149080, 763282131
379220957, 763262726
380381323, 763242364
381529945, 763222694
382678687, 763201151
382787025, 763179969
383922348, 763159962
384499218, 763139343
386320773, 763117637
386431890, 763096028
387610954, 763076961
387723168, 763056639
388876013, 763039304
390031186, 763019639
390122886, 763000255
391272392, 762980931
392428463, 762962759
406581491, 762941276
406710858, 762921556
406806829, 762898854
406898874, 762880731
406992981, 762859975
407084826, 762840290
407183324, 762816942
407272225, 762773886
407367215, 760103545
407444697, 760082263
407523484, 760060461
407598809, 760039143
408499341, 760017740
408599201, 759996422
408673612, 759972403
408745935, 759949874
408819166, 759926008
408892738, 759903976
408965166, 759879322
409050529, 759857941
409772903, 759833712
410930273, 759809516
411011540, 759786710
412167013, 759763149
413319372, 759741125
413415647, 759718534
414567239, 759684304
415716388, 759661582
416850771, 759640887
417742358, 759615515
417847861, 759569662
419010224, 759549776
420183119, 759528461
420282952, 759507462
421461895, 759488353
422629787, 759468113
422746329, 759448375
423919724, 759426195
425090511, 759404945
425261297, 759384023
426488757, 759362130
428772310, 759340371
428869185, 759318302
428959329, 759293345
430145946, 759270922
430271513, 759247407
431433034, 759221552
432595798, 759196885
432692295, 759167086
433844558, 759141564
435006994, 759112999
435123362, 759081589
442620283, 759047034
442839327, 759025463
442979510, 759001590
443096390, 758976940
443210923, 758953659
443341419, 758929785
443475003, 758904244
443592313, 758878862
443715503, 758857159
443828135, 758834892
461106192, 758811880
461294049, 758789427
461413879, 758764813
461515244, 758739785
461612349, 758716845
461723541, 758689230
461821963, 758665782
461934316, 758638503
462050977, 758614807
462169184, 758585483
462269485, 758545068
462338110, 758465199
462409844, 756858951
462479605, 756821619
462547678, 756757342
462614609, 756709607
462681261, 756665881
462773764, 756618447
462864448, 756561773
463584264, 867726661
463679741, 867700447
463744115, 867671853
463810646, 867645733
463876577, 867619776
466273836, 867595431
466373531, 867550466
466435799, 867522521
467174566, 867492065
470242856, 867463446
470307813, 867437288
470376784, 867410031
470842029, 867377271
470890202, 866431558
472019581, 866406201
473133569, 866380886
474245243, 866353061
474309306, 866327200
475426684, 866298324
476121765, 866275265
484102618, 866251687
484181731, 866228422
484229142, 866202773
484284973, 866176343
484360512, 866135885
484408157, 866111165
484467875, 866088234
484516985, 866064828
484565699, 866041748
484612712, 866018255
485723796, 865991375
486845623, 865954932
486910014, 860652604
488013998, 860611313
489129399, 860589780
489176661, 860568778
490281203, 860547386
491388713, 860526555
492510229, 860503846
492561654, 860484813
493713630, 860464138
494832366, 860440396
495963646, 860413953
496020607, 860387581
497137933, 860362074
498251691, 860338189
499708874, 860315353
499770235, 860290992
500885943, 860267512
500962384, 860241336
502072092, 860212468
503224000, 860174207
504342419, 858362182
504401816, 858334545
505525906, 858308594
506659947, 858277454
506730441, 858248543
507875233, 858215898
509164329, 858184532
509238331, 858160209
510391695, 858131542
511526736, 858104922
512665442, 858081143
512733043, 858058169
513856311, 858030098
514983051, 858001410
515085322, 857970717
516229097, 857937818
519058654, 857905633
519198840, 857881177
519289724, 857858353
519367898, 857835985
520207765, 857808578
521368578, 857782538
522520052, 857756649
522626239, 857732599
523770075, 857706100
524927607, 857677136
525063251, 857649297
526235231, 857594543
527429219, 857569345
528603107, 857544043
528711598, 857506329
529900161, 857460848
530013060, 857407827
531227776, 931019849
532223644, 931000936
548706230, 930982040
548816126, 930964020
548915964, 930946140
548997601, 930926351
549076925, 930907706
549151871, 930886716
549254494, 930867183
549332985, 930846370
549407457, 930828031
549483629, 930808652
549568011, 930786431
549641563, 930757782
550693865, 928876295
550770416, 928858990
550845218, 928840816
550919113, 928821556
551036381, 928803980
551110310, 928783565
551183025, 928765340
551283541, 928744187
551368554, 928725355
551442308, 928706388
551515054, 928686467
553888201, 928665113
554003393, 928634612
554154507, 928615720
554270531, 928597392
555461350, 928577952
556637311, 928556012
556722842, 928536789
557678356, 928516700
558811678, 928498110
559935939, 928477569
560021269, 928457230
561160190, 928435310
562286728, 928415726
563424405, 928393431
563495867, 928369659
564624905, 928343796
565753374, 928317445
565836361, 928289904
567082932, 928261288
568251696, 928238354
568333476, 928216865
569467381, 928194634
570626268, 928171355
571769714, 928148018
571847803, 928123690
572984522, 928100409
574126233, 928077848
574207143, 928054414
575345825, 928029411
576503355, 928004935
579031439, 927981899
579196789, 927956912
579308797, 927927616
579406307, 927899060
582442312, 927872844
582582626, 927852428
582697413, 927831073
582791083, 927811578
583958958, 927790961
585126076, 927769645
585253307, 927747230
586363617, 927723482
587447984, 927702899
587574685, 927680524
588733807, 927657207
589891848, 927636302
591052772, 927614609
591165117, 927570429
592322293, 927551790
593501775, 927530379
593599587, 927508163
594764970, 927469213
595944967, 926189525
596047679, 926171146
597208182, 926152722
598402914, 926128036
599684204, 926093069
599800215, 926057507
600998847, 926013205
601115165, 925983148
602383443, 925943725
602501443, 925905968
603679068, 925866045
604861785, 925825500
606046304, 925783557
606189449, 925742756
607392819, 925698664
619860996, 925640105
620040786, 925590399
620197633, 1098213213
620342462, 1098203362
620474075, 1098190816
620603379, 1098181451
620739041, 1098171092
620881583, 1098159301
621011264, 1098149384
621139513, 1098135928
621287834, 1098122649
621434075, 1098111619
622918211, 1098100535
623050317, 1098089483
623173817, 1098078311
623298482, 1098065638
623432566, 1098052141
623557448, 1098041490
623706099, 1098027335
623859825, 1098017755
630643916, 1098004656
630803013, 1097992879
630906140, 1097979657
630994516, 1097966439
631096966, 1097332996
631244083, 1097314034
631335394, 1097301349
631421198, 1097289688
631508379, 1097277145
632403622, 1097265312
632519525, 1097251695
633679324, 1097237659
634491482, 1097222094
635652614, 1097203725
636628717, 1097190089
636875782, 1097164975
637556879, 1097153823
638741615, 1097143351
639898692, 1097133755
641052453, 1097123846
641141380, 1097111375
642281232, 1097100976
643427046, 1097089507
643512200, 1097077260
644655312, 1097064478
646297603, 1097051764
646389786, 1097040438
647528428, 1097028024
647639558, 1097017139
648816410, 1097003697
650252386, 1096991762
650368322, 1096979250
651510276, 1096962168
652654004, 1096947546
652754867, 1096933452
653896194, 1096920119
655044980, 1096904906
655128878, 1096891237
656265219, 1096875582
657407715, 1096858437
658559610, 1096840111
658665479, 1096821263
660200590, 1096803771
660305578, 1096787307
661465668, 1096771776
662637995, 1096757350
662744003, 1096739477
663907015, 1096720613
665076133, 1096704652
665187410, 1096688161
669124172, 1096671537
669328608, 1096654764
669487739, 1096634177
669643934, 1096612841
669754805, 1096594751
671536990, 1096578038
671650045, 1096563263
671759466, 1096548813
672964770, 1096534915
674169338, 1096522160
674298374, 1096508038
675481524, 1096491955
676666554, 1096446199
676782365, 1096434618
677961210, 1096422596
679146638, 1096410904
680508553, 1096397295
680635358, 1096383398
681864049, 1096360615
681986303, 1091404516
683195878, 1091389048
684381313, 1091374997
684517835, 1091360538
685577442, 1091344439
686951544, 1091329872
687086856, 1091313263
688272785, 1091297702
688389606, 1091277866
689595418, 1091263093
690783261, 1091246144
690899432, 1091225348
692083294, 1091206699
693409695, 1091188239
693534989, 1091173807
694719643, 1091154930
695903515, 1091137650
696097751, 1091121018
696832885, 1091104835
711164097, 1091088405
711362563, 1091068730
711488131, 1091050859
711688421, 1091033787
711764347, 1091016432
711840085, 1091000235
711912848, 1090983341
711986624, 1090965072
712073250, 1090946979
712152111, 1090928804
713019901, 1090909563
713100154, 1090892278
713172808, 1090874391
713280740, 1090855802
713354733, 1090839247
713426830, 1090821990
713515690, 1090803937
713627334, 1090786506
713700859, 1090766793
713775289, 1090741989
719100977, 1207322954
719180600, 1207304759
719236043, 1207287288
719362024, 1207269211
719441866, 1207252410
719544622, 1207232887
720416286, 1207213763
720507217, 1207196016
721205722, 1207176099
722378136, 1207141990
723521462, 1207123844
723608073, 1207106278
724743728, 1207087947
725879666, 1207069743
725962225, 1207052093
727123227, 1207032812
728266117, 1207014458
728362210, 1206997038
729513774, 1206977559
730680818, 1206958439
731851796, 1206938993
731957191, 1206919173
732999908, 1206884732
734188356, 1205916691
734333270, 1205898707
735496133, 1205880277
736655627, 1205860791
736780001, 1205841898
737938080, 1205823640
739979197, 1205805003
740093839, 1205783595
740194293, 1205763899
741352819, 1205742159
742228276, 1205719645
744358130, 1205698075
744465337, 1205677796
744574623, 1205656947
745729595, 1205635803
746888180, 1205614824
746981616, 1205594029
748133716, 1205573525
749822550, 1205552828
749966118, 1205531774
750093027, 1205510892
751280161, 1205491460
752471366, 1205468873
752605740, 1205446062
753787034, 1205421016
754975682, 1205397817
755093070, 1205370779
756304001, 1205342391
763622513, 1205313492
763778458, 1205288146
763897718, 1205263913
764006805, 1205234896
764117099, 1205175920
765656006, 1205151745
765781437, 1205131467
765891948, 1205111112
766003694, 1205091269
766113732, 1205070715
766224088, 1205049512
766384617, 1205028794
767582441, 1205007957
767722369, 1204985622
771806860, 1204964918
771944945, 1204943719
772038260, 1204924907
772142783, 1204904490
772272413, 1204884929
773433633, 1204865023
773530796, 1204843288
774682743, 1204823316
775844964, 1204797283
775941570, 1204775412
776897558, 1204754082
790100178, 1204734707
790243502, 1204713819
790320870, 1204693947
790390395, 1204673952
790459211, 1204654449
790537453, 1204634625
790626270, 1204610352
790700790, 1204585466
790769484, 1204549176
790855008, 1204437761
791573255, 1197380312
791657515, 1197351149
791728672, 1197314962
791798018, 1325067713
791864483, 1325056899
791926926, 1325045071
791988418, 1325032724
792083233, 1325019004
797261573, 1325006937
797374475, 1324993896
797437798, 1324983453
797817598, 1324970148
797880407, 1324959170
797942102, 1324945677
798019933, 1324928340
799152281, 1324246303
799223576, 1324232938
800358164, 1324219624
801470306, 1324208291
802581879, 1324196121
804242627, 1324184252
804316850, 1324171483
804370143, 1324156177
805492826, 1324143563
806086935, 1324130765
807671507, 1324117067
807758474, 1324103393
808430768, 1324090732
809571934, 1324077696
810711369, 1324064559
811859742, 1324050792
811949775, 1324036864
813092837, 1324023091
814261829, 1324008274
814365398, 1323994682
815512460, 1323980630
816663000, 1323967947
816805002, 1323952667
817968884, 1323937503
819124822, 1323923777
820365140, 1323879240
820485216, 1323866081
823568302, 1323852274
823697813, 1323837478
823793068, 1323820127
823871603, 1323804095
825028898, 1323787584
825112239, 1323769140
826257030, 1323752091
827299336, 1323735854
828447605, 1323721046
828558124, 1323707129
829700831, 1323687953
830355867, 1323670440
833847433, 1323650860
833962964, 1323631184
834083266, 1323612503
835271332, 1323594569
835385402, 1323580964
835472563, 1323565428
836650264, 1323550383
836791659, 1323532197
837947503, 1323515370
839106818, 1323497866
839197430, 1323478921
840351217, 1323464346
841508225, 1323446154
842673881, 1323428863
842771551, 1323413335
844929880, 1323395782
845035485, 1323376655
845166891, 1323358445
846352160, 1323340408
847519973, 1323320487
847637973, 1323299729
848812473, 1323281938
849995100, 1323262165
850097239, 1318307515
851277515, 1318274311
852494679, 1318237425
852631785, 1318201490
854839091, 1318174401
854951968, 1318150652
855059181, 1318128444
856246999, 1318104084
857110916, 1318077175
860682748, 1513489719
860822452, 1513471472
860934811, 1513452283
861077892, 1513432117
861209307, 1513412037
862433802, 1513385143
862551576, 1513365765
863733375, 1513346390
864497952, 1513327931
867762086, 1513308621
868005671, 1513288377
868134216, 1513264728
868253378, 1513198383
868366340, 1513179160
879279505, 1513160482
879467155, 1513141913
879588735, 1513123909
879695153, 1513104916
879811466, 1513086150
879920387, 1513067436
880022477, 1513048586
880160373, 1513028699
880265872, 1513007234
880379239, 1512988725
880481632, 1512966938
880582067, 1512946735
881693451, 1512925665
881781358, 1512904754
881878472, 1512885211
881951439, 1512864209
888053043, 1512844776
888191339, 1512824949
888282238, 1512805762
888379580, 1512786637
888456106, 1512765476
888528022, 1512743849
888725119, 1512713178
888799305, 1512694843
889575804, 1512675765
894780616, 1512658999
894846493, 1512639930
894900748, 1512622298
894948346, 1512604405
894997095, 1512587073
895066089, 1512569631
895126673, 1512550759
896261497, 1512530180
897403048, 1512510700
897509173, 1512491233
898647620, 1512472422
899789462, 1512450346
900948969, 1512432085
901031211, 1512411685
902172481, 1512388817
903332623, 1512371290
903431080, 1512350516
904593709, 1512331248
905747683, 1512310870
905846473, 1512286140
907003735, 1512248110
908154186, 1511483421
909308823, 1511458468
909407710, 1511433434
910492948, 1511408646
911654015, 1511378481
911795311, 1511351927
912989470, 1511324183
914192460, 1511299245
914311946, 1511273302
915520813, 1511247204
916709083, 1511217660
916827589, 1511188843
918026212, 1511162507
919218243, 1511133155
920263788, 1511099151
920356805, 1511070441
921504712, 1511043425
922658084, 1511006504
922769718, 1510974690
923997306, 1510946696
925173750, 1510915561
925288834, 1510881516
931053523, 1510835217
931252031, 1510814981
931385348, 1510793412
931509843, 1510769588
931625422, 1510747131
931744332, 1510719571
931847322, 1510693430
931951917, 1510665332
934890663, 1510637668
935017825, 1510615572
937075681, 1510592342
937187903, 1510569927
937302293, 1510545775
937415100, 1510522444
937517646, 1510498530
938700378, 1510474038
939876152, 1510449598
940021501, 1510423179
941223525, 1510397438
942408228, 1510365871
942509207, 1510339235
943681607, 1510310869
945385624, 1510282299
945515355, 1510257507
946687670, 1510230032
946810061, 1510196439
947985689, 1510167450
949151534, 1510135035
949262648, 1510104171
950422747, 1510073456
951588656, 1510042907
951691698, 1510008721
952853572, 1509858978
954037948, 1509818359
958211726, 1509788719
958373938, 1509762226
958534421, 1509731376
958648381, 1509703768
958758121, 1509673099
959231906, 1509643621
959342466, 1509611178
960558385, 1509579430
961767156, 1509533042
961936216, 1509437476
963149861, 1508140271
964370989, 1508104656
964512181, 1508073044
965695835, 1508027427
965837957, 1508008498
967025168, 1507987431
968233329, 1507966528
968370503, 1507945147
969510566, 1507923379
973161907, 1507902448
973386605, 1507883510
973515280, 1507865346
987241101, 1507846207
987380087, 1507827493
987491134, 1507806026
987572280, 1507784428
987650335, 1507765333
987760696, 1507745705
987838160, 1507725028
987915986, 1507705434
987995640, 1507686772
988074476, 1507664991
988153754, 1507642531
988233520, 1507620718
989272684, 1507598428
989362980, 1507578487
989493766, 1507554041
989573316, 1507532087
989650161, 1507506426
989724807, 1507480529
989834738, 1507457986
989914442, 1507431060
989998490, 1507403017
990074134, 1507377075
990893918, 1507347092
996611651, 1507321419
996712947, 1507296091
996773860, 1507264145
996830206, 1507234245
996886712, 1507194937
996943941, 1507143820
997000061, 1507078011
998124517, 1507018342
999259546, 1506977775
999355242, 1506916787
1000224355, 1506872922
1004036732, 1506821406
1004131865, 1506759702
1004200631, 1506717557
1004262790, 1506636172
1004315248, 1506595099
1005452924, 1506547781
1006605061, 1696896346
1006688565, 1696877823
1007826051, 1696861032
1008975170, 1696842928
1010110646, 1696826873
1010193859, 1696808525
1011340240, 1696788936
1012499205, 1696772607
1012580026, 1696754641
1015474162, 1696737285
1015592530, 1696717138
1015729653, 1696700168
1016888034, 1696682730
1016990228, 1696666460
1018146633, 1696648008
1019305377, 1696631665
1019468065, 1696613472
1020395374, 1696593986
1021553633, 1696575898
1022685179, 1696556043
1022756561, 1696530614
1023883256, 1696511967
1025034409, 1696495568
1025122726, 1696478166
1026279594, 1696458497
1027451322, 1696441230
1027560174, 1696418834
1030621352, 1696394650
1032287414, 1696374341
1032394263, 1696351976
1032495561, 1696331792
1032579662, 1696308107
1032691124, 1696285141
1033845581, 1696259623
1035013013, 1696235939
1035152757, 1696212832
1036324859, 1696188710
1037676716, 1696162564
1037788830, 1696134861
1039538339, 1696105842
1039664236, 1696082638
1047032339, 1696060193
1047158747, 1696036722
1047259584, 1696012757
1047379566, 1695989672
1047488049, 1695969023
1047584088, 1695943883
1047678617, 1695918176
1047787016, 1695896096
1047881067, 1695850992
1048021430, 1693119612
1050939289, 1693087499
1051045246, 1693058823
1051149682, 1693026115
1051247179, 1692997665
1052420542, 1692971250
1052521229, 1692945999
1053679861, 1692919457
1054867384, 1692892061
1056017188, 1692863400
1056102489, 1692836294
1057224551, 1692808682
1058373470, 1692783223
1058461386, 1692756833
1059623323, 1692726147
1060770277, 1692696054
1060856171, 1692665927
1062014933, 1692626129
1063196943, 1692603477
1064384884, 1692579140
1064474360, 1692553316
1065622973, 1692529803
1066814351, 1692506146
1066928735, 1692481641
1068819809, 1692457950
1068936659, 1692436243
1070114754, 1692415054
1070221128, 1692391784
1071392390, 1692367138
1072566381, 1692339426
1087427682, 1692315933
1087561022, 1692293844
1087665771, 1692272492
1087749243, 1692249295
1087827003, 1692225798
1087920271, 1692202954
1088075722, 1692180962
1088157098, 1692158278
1088242722, 1692136840
1088324649, 1692113448
1088407740, 1692088361
1088511455, 1692065138
1088598334, 1692040874
1088686126, 1692014289
1088770409, 1691989950
1088851033, 1691966001
1088933828, 1691935676
1089015032, 1691910394
1090293473, 1691883845
1090378315, 1691859901
1090487546, 1691834178
1090571189, 1691808229
1098237566, 1691784392
1098349707, 1691760702
1098439285, 1691737738
1098506740, 1691714196
1098576414, 1691687754
1098641287, 1686743401
1098711970, 1686722814
1098782025, 1686702200
1101344349, 1686684048
1101406800, 1686664848
1101465339, 1686644799
1101530927, 1686625339
1101603509, 1686605679
1103421958, 1686584886
1103492602, 1686564953
1103569360, 1686545412
1104689392, 1686525053
1105807260, 1686500759
1105893949, 1686479658
1107037851, 1686451309
1108162920, 1859183377
1109262007, 1859169854
1109360254, 1859151830
1111471042, 1859135804
1111531364, 1859121558
1112656044, 1859106159
1112709772, 1859092337
1113814082, 1859077619
1114922583, 1859060410
1116031450, 1859046071
1116093794, 1859030011
1117222469, 1859013651
1118355701, 1858995747
1119038127, 1858976801
1119427648, 1858957394
1121436488, 1858940540
1121533569, 1858922225
1122306280, 1858905449
1122643324, 1858884965
1124374538, 1858865811
1124451850, 1858844526
1125569023, 1858827496
1126722103, 1858809093
1126823236, 1858790199
1127955578, 1858771170
1129090416, 1858750279
1129170536, 1858728633
1130311821, 1858707676
1131448520, 1858677355
1132585914, 1858658323
1133999430, 1858639538
1134100650, 1858620650
1134197295, 1858600510
1135342491, 1858579760
1136509332, 1858560763
1136856719, 1858542021
1140756377, 1858520470
1142641017, 1858499988
1142743369, 1858480642
1142845335, 1858463203
1142979646, 1858444184
1143073338, 1858422763
1143167544, 1858402227
1144339812, 1858382256
1144443473, 1858360113
1145601765, 1858334310
1146766906, 1858312295
1146885821, 1858287839
1148050067, 1858261438
1149739202, 1858237212
1149840448, 1858211433
1150382890, 1858190194
1156761749, 1858169967
1156904126, 1858152286
1157010977, 1858132667
1157096935, 1858113218
1157184253, 1858090945
1157277249, 1858060022
1157361074, 1858042289
1157473930, 1858023648
1157564487, 1858002672
1160355445, 1857982290
1168054479, 1857964044
1168128114, 1857943962
1168195637, 1857925750
1168260902, 1857908204
1168324432, 1857889849
1168390639, 1857872598
1168505667, 1857852113
1168568540, 1857808718
1168651311, 1857783686
1168733063, 1857759226
1168805785, 1857731915
1168872371, 1857705252
1169626215, 1857663054
1170772970, 1857642396
1170840460, 1857621212
1171980413, 1857601346
1173105636, 1857579219
1174245857, 1857558711
1174316944, 1857536400
1175438286, 1857516358
1176566245, 1857495117
1177694124, 1857472689
1177772921, 1857449093
1178910936, 1857407284
1185087700, 1855212600
1185180006, 1855192413
1185280512, 1855172726
1185355551, 1855152810
1185434737, 1855132845
1185531099, 1855110399
1185609615, 1855091165
1185701515, 1855069712
1186852929, 1855050212
1186955647, 1855029798
1188112175, 1855009202
1189018086, 1854986861
1190179093, 1854965074
1190256948, 1854943330
1191389065, 1854920178
1192526279, 1854895614
1192601518, 1854871136
1193757881, 1854847806
1194899472, 1854825474
1196053865, 1854801162
1196131707, 1854775690
1197109597, 1854750991
1207352522, 1854725078
1207542226, 1854699155
1207685721, 1854673261
1207823398, 1854646854
1208004357, 1854621281
1208146451, 1854594125
1208270906, 1854570459
1208380690, 1854545531
1209335786, 1854521439
1209441380, 1854494986
