sent, rec
5280540334, 5478084426
5300328116, 5478048368
5320248789, 5477981422
5340275028, 5529853197
5361148590, 5529774043
5380510983, 5571123176
5400158566, 5571048926
5420992613, 5593792371
5440702444, 5626410739
5460311157, 5626364540
5480823222, 5661531092
5500630670, 5661487937
5520376470, 5661439620
5540235180, 5686409115
5561145709, 5686363561
5580282496, 5741653252
5600549782, 5772482706
5620641220, 5772415331
5640773303, 5827313853
5660409478, 5827247834
5680976538, 5869719828
5700302921, 5908993193
5720394461, 5908954752
5741059016, 5908899381
5760671671, 5962023811
5780163373, 5988052643
5800268803, 5988024975
5820185529, 5987933581
5840065074, 6042164361
5860760746, 6042111656
5881044109, 6072342788
5900819752, 6072323190
5921056465, 6072298468
5940944454, 6072262996
5960511248, 6072213004
5980411042, 6094078912
6000921430, 6151611449
6020674482, 6177790068
6040379971, 6177723104
6061061651, 6213446541
6080264973, 6239398291
6100319160, 6286190701
6120335402, 6286141418
6140147966, 6286080683
6160783192, 6312298886
6180539099, 6347132626
6200564926, 6347061606
6221043757, 6406485549
6240435507, 6406455979
6260441977, 6406423100
6280575993, 6406353678
6300983398, 6428804436
6320344668, 6485429213
6341039776, 6485366550
6360629785, 6550042650
6380609065, 6550009891
6400699793, 6549911902
6421076175, 6593080636
6444933133, 6615394349
6460857429, 6615366274
6480817493, 6615316486
6500264618, 6664499970
6520690335, 6664469882
6540240963, 6664405763
6560900353, 6702470393
6580497442, 6702413680
6600304052, 6727214482
6620521739, 6781888255
6640953765, 6781861223
6661150758, 6781809529
6680598349, 6828671970
6700130782, 6828628264
6720413940, 6881462431
6741084384, 6998769978
6760182573, 6998729569
6780571411, 6998626490
6800762110, 7044137603
6820509408, 7044084274
6840696343, 7079128518
6860281752, 7079075302
6880813535, 7104994755
6901029826, 7104951106
6920972224, 7104896545
6940609481, 7128069873
6960333785, 7128032553
6981088048, 7127967409
7000330207, 7127904358
7020955790, 7161641650
7040208745, 7161597830
7060675289, 7189366293
7080448978, 7244338058
7101034049, 7244273954
7120497026, 7278074590
7140260147, 7313083212
7160157292, 7313014884
7180578812, 7350790479
7200106878, 7373981299
7220599318, 7373941911
7240637762, 7373886109
7260525212, 7397542958
7280449997, 7434276537
7300543998, 7434238990
7320260470, 7468423969
7340200088, 7468387562
7360239532, 7503169405
7380350111, 7563801942
7400956799, 7587432443
7420192749, 7587368429
7440250180, 7633094502
7460830617, 7633022666
7480722877, 7672556311
7500187149, 7672513184
7520911425, 7701715918
7540752230, 7701679419
7560240804, 7701615032
7580470248, 7722741615
7600228786, 7747506755
7621075167, 7747460778
7640246894, 7806188797
7660240539, 7806119904
7680122742, 7827263186
7700639713, 7827204733
7720321639, 7852165993
7740794472, 7886875948
7761102444, 7933097897
7780247529, 7933053685
7800445947, 7932996915
7821144590, 7963977874
7840391317, 8013283185
7860156314, 8036730519
7880492100, 8036685684
7900742082, 8108714426
7920192555, 8108691301
7941035736, 8108660313
7961020280, 8108594654
7980755462, 8128944465
8000921561, 8128899949
8020805475, 8170125606
8040650005, 8228464714
8060983961, 8228425095
8080706086, 8228370728
8100329554, 8286993813
8120682904, 8328870632
8140874793, 8357293569
8160422349, 8357193671
8180686282, 8381736750
8200662594, 8381695839
8220461941, 8381645873
8241044965, 8409488226
8260573013, 8409443769
8281009798, 8409383569
8300480695, 8449661965
8320048312, 8449614902
8340607838, 8514161654
8360991485, 8514082169
8381123842, 8539835355
8400617766, 8539773714
8420487937, 8599581775
8440307079, 8599515521
8460252255, 8669040470
8480815259, 8669007875
8500238229, 8668953351
8520256911, 8698671965
8540924786, 8698621978
8561606609, 8745400769
8581160276, 8745337925
8601051266, 8745285006
8620965896, 8793830104
8640533289, 8793798765
8660186186, 8793739897
8680705830, 8815390880
8700621953, 8815331621
8720943514, 8893029705
8740551343, 8891716970
8760332982, 8891644731
8780725377, 8917453063
8800457381, 8970887385
8820166420, 9068161854
8840940792, 9068139339
8860053823, 9068110544
8880716829, 9068043797
8901002168, 9094948024
8920262006, 9094882844
8940789635, 9123420227
8961078303, 9123382278
8980917348, 9181228755
9000596421, 9181207932
9020709348, 9181182028
9040538428, 9181153134
9060389643, 9181100969
9080201622, 9215744668
9100841819, 9241335363
9120661112, 9241298044
9140500711, 9317123932
9160697209, 9317087014
9180444995, 9316993439
9200959883, 9337746046
9220165481, 9372632180
9240703831, 9372585708
9260290753, 9432069921
9280894848, 9432025745
9300940809, 9431932346
9320557651, 9454841061
9340107386, 9501127080
9360800701, 9501089115
9380944077, 9563592095
9400966500, 9563559916
9421001968, 9563523679
9440067072, 9563454875
9460748577, 9615169152
9480453727, 9615136176
9500488254, 9615071653
9520305349, 9710867520
9540755296, 9710837604
9561120412, 9710771954
9580589238, 9735347128
9600791312, 9764312047
9620638754, 9785970102
9640170947, 9785918568
9660382569, 9785866374
9680653019, 9824505399
9700374876, 9824467066
9720543891, 9876055991
9740013546, 9903426465
9760433700, 9903386581
9780247523, 9947403231
9801115919, 9972360907
9820530372, 9972296731
9840415955, 10000176317
9860047164, 10000140400
9880751010, 10041252155
9900383206, 10041210103
9920213466, 10092923822
9940679866, 10092860733
9960474359, 10117147540
9980390706, 10136496538
