sent, rec
280536719, 1762673345
281657082, 1762655701
281743014, 1762639778
281817696, 1762621807
281885532, 1762582525
281955084, 1761427450
282018867, 1761407696
283145721, 1761386990
283235787, 1761365128
283303139, 1761344662
283909327, 1761324182
283971791, 1761303207
284024953, 1761285065
284076135, 1761266205
284140309, 1761245744
285261292, 1761219144
285344516, 2299719530
285405805, 2299712332
285471307, 2299705986
285531483, 2299697452
285592078, 2299689824
286725553, 2299682943
286809290, 2299676200
286865298, 2299668838
286919805, 2299659503
286977641, 2299649421
287031175, 2299637942
288148012, 2299630293
288218839, 2299621783
288284572, 2299614300
288346707, 2299606882
288416727, 2299599493
289543903, 2299591651
290249597, 2299582955
290335459, 2299575621
290388918, 2299569316
290441778, 2299561890
290501800, 2299554512
290562085, 2299546086
290623839, 2299535413
290681722, 2299513615
290751846, 2299506300
291877861, 2299495941
291945582, 2299485922
291999746, 2299473516
292460272, 2299464237
292512152, 2299454587
292567255, 2299434555
292616713, 2299424455
293744716, 2299416188
293810324, 2299408651
293863587, 2299401812
293915792, 2299391654
293965937, 2299377479
294018635, 2299369598
295120837, 2299361359
295184557, 2299351911
295617070, 2299334881
295667345, 2298777948
295723642, 2298771063
295772073, 2298761389
295820585, 2298751595
296928552, 2298743220
296998011, 2298735674
297057969, 2298725722
297130401, 2298716842
297212179, 2298707302
297283932, 2298699587
298415997, 2298691737
299441049, 2298683221
299499744, 2298673532
299547392, 2298664726
299593199, 2298654305
299638084, 2298644024
299690688, 2298634488
299739186, 2298626142
299785352, 2298615063
299833693, 2298605005
300943492, 2298591160
301017250, 2298579278
301539618, 2298566144
301624629, 2298555005
301689288, 2298542979
301749873, 2298532962
301820800, 2298522408
301894244, 2298511015
303017782, 2298499458
303091287, 2298488013
303145920, 2298476650
303191455, 2298465080
303244678, 2298452625
303296589, 2298442040
304399442, 2298432111
304464384, 2298416469
304516344, 2298408692
304568805, 2298401184
304623365, 2298393797
305741880, 2298385793
305809721, 2298376228
305866178, 2298364730
305919007, 2298356103
305976552, 2298349553
306032773, 2298341051
307156244, 2298332931
307859301, 2298323537
307946059, 2298315780
308015184, 2298308172
308090934, 2298298997
308160979, 2298289799
308231960, 2298280034
308301491, 2298269784
308380528, 2298260860
309515134, 2298252950
309620111, 2298245481
309700708, 2298238023
309758494, 2298230447
311727236, 2298221546
311807480, 2298212777
311882173, 2298202510
311954205, 2298188339
312036106, 2297836652
312118114, 2297828153
312188346, 2297815150
312257151, 2297806241
312332499, 2297797785
312399506, 2297787471
312464703, 2297777253
312530999, 2297767576
312630111, 2297752810
313797193, 2297742548
313911714, 2297730870
314009774, 2297721354
314105659, 2297711222
314199073, 2297698734
314304874, 2297690657
314408497, 2297680309
314520656, 2297668687
315696786, 2297658735
315823843, 2297641249
316740962, 2297628424
316867371, 2297607954
316966390, 2297600533
317084242, 2297588517
317199891, 2297580924
326271635, 2297572363
326423230, 2297563978
326539863, 2297556343
326645460, 2297548598
326749130, 2297540971
326844859, 2297532052
326948412, 2297524529
327052324, 2297515954
327159535, 2297508045
327245875, 2297499358
327330885, 2297490459
327411390, 2297478436
327490503, 2297470791
327573701, 2297460880
327659840, 2297451787
327738947, 2297444490
327826665, 2297437180
327905594, 2297426486
327985514, 2297416883
328802532, 2297405400
328889209, 2297394985
328975661, 2297386721
329063418, 2297376631
329136478, 2297367995
329216675, 2297354377
329289648, 2297338298
329367663, 2297330376
329443677, 2297321536
329511515, 2297313948
335146460, 2297304437
335251037, 2297294687
335337494, 2297283143
335423722, 2297271551
335493855, 2297261158
335574851, 2297251063
335666755, 2297237012
335746773, 2297227792
335816567, 2297218971
335893027, 2297207746
335981427, 2297195658
336060912, 2297183230
336139865, 2297165956
336998742, 2303362463
337105984, 2303353055
337164826, 2303345580
337227874, 2303335570
337288700, 2303327025
337348701, 2303318821
337408508, 2303310794
337482882, 2303302982
337554868, 2303295229
337626929, 2303287921
337712100, 2303279001
337781123, 2303272042
340654890, 2303261757
340759363, 2303255433
340824732, 2303247840
340885001, 2303241371
340954584, 2303233935
341013945, 2303226312
341074055, 2303218451
341134783, 2303210609
341196226, 2303201026
341268131, 2303185122
341330381, 2303177973
341402174, 2303172222
342086369, 2303163378
342167796, 2303155570
342232074, 2303146798
342296040, 2303139214
342355140, 2303132290
342414822, 2303125311
342470955, 2303118138
342541064, 2303109288
342598465, 2303102358
342660900, 2303094860
342727813, 2303086369
342804272, 2303077784
345934638, 2303070574
346002015, 2303061875
346057559, 2302703044
346114692, 2302694305
346176454, 2302686918
346238813, 2302678252
346296493, 2302670301
346352208, 2302661292
346422591, 2302653941
346477723, 2302645876
346537882, 2302635016
346602210, 2302625106
347253031, 2302615752
347322309, 2302606464
347386581, 2302597010
347447020, 2302586719
347508385, 2302577253
347570036, 2302568505
347637399, 2302559668
347697801, 2302547219
347756389, 2302538551
347813862, 2302529731
347887077, 2302520853
347950825, 2302511616
348018526, 2302502461
348092438, 2302492097
348159303, 2302482475
348232351, 2302472995
348298266, 2302460484
348362563, 2302450090
348423919, 2302437116
348490844, 2302428089
348556670, 2302412022
348625188, 2302404008
348690959, 2302397226
349262636, 2302388190
349328582, 2302379385
349394825, 2302372460
349457690, 2302366772
349521011, 2302358950
349578348, 2302352520
349648191, 2302343057
349723063, 2302334810
349782967, 2302327259
349842436, 2302320053
349903245, 2302311914
349972609, 2302303823
350294721, 2302295922
350359917, 2302286191
350417415, 2302277701
350488253, 2302270726
350559186, 2302261428
350673235, 2302254099
350740293, 2302245572
350813059, 2302237216
350869775, 2302227169
350920198, 2302217847
350980210, 2302207866
351038248, 2302200404
351602008, 2302189595
351668008, 2302170480
351728667, 2302159961
351787715, 2302149188
351850449, 2302139397
352982826, 2302127164
353057986, 2302112669
353117809, 2301818003
353170863, 2301808435
353222876, 2301790502
353284813, 2301780077
354248764, 2301769150
354314980, 2301757044
354356492, 2301746116
354394965, 2301733904
355497989, 2301725041
355555058, 2301714511
355601782, 2301704403
355640182, 2301693855
355678843, 2301678990
356773335, 2301669615
356843872, 2301659633
356897632, 2301641476
357325737, 2301631421
357384582, 2301624315
357434378, 2301617866
357483547, 2301610591
357533615, 2301602135
358646615, 2301595181
358704852, 2301585590
358747587, 2301577363
358788955, 2301568850
358831948, 2301561540
359931700, 2301553875
359997314, 2301546572
360990804, 2546015955
361053977, 2546004794
361108591, 2545996346
361167598, 2545988138
361213632, 2545975785
361262820, 2545824448
361305127, 2545817354
361345342, 2545811386
362441294, 2545800614
362501116, 2545790692
362547810, 2545782573
362591224, 2545771780
363020267, 2545762061
363073159, 2545753707
