sent, rec
266487891, 677013861
267604972, 676993535
267671393, 676973101
268802330, 676951361
268867845, 676930370
269991191, 676910307
270065944, 676883212
271185484, 676866862
271254102, 676850384
272381783, 676831897
273517145, 676814738
273585486, 676797843
274702485, 676780923
274769095, 676763646
275890478, 676747828
275955145, 676730408
277039730, 676710036
277104547, 676681178
278224603, 676645416
278303061, 676606686
279421379, 676562770
279777694, 676522898
280896034, 676468642
280947965, 991994996
282595562, 991985411
282648182, 991975370
282693933, 991966321
283815395, 991957436
283864517, 991948265
284975733, 991937333
285065388, 991927350
286182735, 991917674
286255643, 991906979
287372441, 991897606
288509491, 991884805
288575440, 991873572
289722054, 991862932
289774296, 991852550
290891177, 991839485
290956758, 991826480
292071789, 991815784
292122343, 991804639
293236958, 991793880
293302008, 991782123
294417023, 991768104
294485383, 991747764
295600377, 991738133
295660083, 991727762
296788643, 991716287
297926601, 991705409
297979617, 991688448
299092656, 977720360
299156524, 977703418
300277898, 977685782
300355444, 977666257
301470239, 977646773
301534439, 977628254
302667908, 977611100
302734566, 977593601
303851513, 977575172
303905019, 977558777
305017157, 977539740
305104276, 977517572
306078296, 977500518
307188547, 977483426
307250900, 977466310
308357121, 977448571
308409085, 977431806
309510247, 977412482
309545914, 977392355
310644953, 977371111
310708297, 977350213
311810166, 977328512
312911425, 977306652
312960853, 977274877
314062292, 977252706
314112574, 977231181
315214870, 977210166
315251494, 977188031
316349223, 977168485
316399817, 977147266
317498391, 977125741
317548827, 977104681
318650107, 977083812
319766696, 977063201
319820601, 977036313
320920788, 977004862
321219483, 976985108
321296402, 976962631
322400094, 976938809
323518248, 976917393
323558155, 976895145
324656019, 976856387
324706453, 976838895
325804848, 976823048
325857818, 976806645
326957833, 976789497
327007743, 976768566
328119223, 976751149
328168708, 976733476
329267143, 976715745
330367828, 976698304
331509775, 976679704
331546869, 976663034
331577516, 976646036
332680839, 976626333
332747071, 976609897
333857160, 976593398
333909514, 976575569
335010175, 976554898
335059986, 976538421
336159094, 976520949
337271636, 976503337
337309321, 976485617
338407847, 976467245
338458058, 976448148
339557166, 976429055
339606593, 976410035
340706718, 976388029
340756805, 976366448
341885250, 976340444
341935680, 976319003
343037285, 976298503
344158552, 976279473
344209678, 976259327
345310689, 976238602
345360270, 976218117
346461647, 976196671
346511770, 976166705
347625357, 975355601
347676820, 975334658
348777166, 975314509
348838524, 975290135
349949552, 975269769
350014700, 975249020
351131219, 975227712
352252955, 975205768
352328768, 975184187
353457169, 975157074
353523622, 975141359
354643247, 975123271
355534939, 975105151
355567575, 975086665
356673094, 975068547
356710881, 975046754
357808999, 975030634
357863042, 975013943
358974691, 974997145
359024658, 974978714
360125904, 974961230
360172197, 974943350
361282963, 974925662
361356660, 974908368
362470894, 974888633
362534640, 974869643
363662588, 974846923
364795822, 974827862
364846294, 974809346
365957879, 974791686
366036733, 974774149
367166376, 974754832
367233806, 974735590
368347603, 974716602
368397636, 974695680
369510586, 974675470
369574523, 974652561
370702014, 974630817
370772202, 974606457
371883974, 974584944
371921324, 974561431
373020785, 974539739
374151015, 974518371
374205667, 974498011
375306484, 974477993
375343098, 974457125
376441088, 974435458
376492628, 974411714
377611738, 974388964
377663802, 974357517
378764452, 974334580
378802546, 974312686
379900760, 974293245
381019285, 974271371
381068788, 974247356
382169112, 974225546
382205224, 974196092
383302882, 974178724
383340065, 974160870
384437772, 974142739
384474563, 974125247
385570012, 974107525
385697183, 974087805
386324398, 974070772
387436133, 974052508
388558476, 974035007
388607117, 974018485
389730866, 974000811
389784375, 973982519
390886816, 973964368
390938317, 973947183
392048312, 973929125
392111598, 973911031
393220515, 973893470
393273334, 973875193
394374333, 973857213
394424747, 973837603
395526244, 973816860
396644315, 973798850
397710630, 973779825
397765173, 973760503
397853324, 973740412
398970266, 973719521
399021481, 973697447
400130663, 973676124
400178808, 973656186
401288221, 973631870
401337194, 973596561
402436544, 973553386
403553051, 973509311
403613313, 973468033
404722414, 973425185
404772807, 973370415
405882115, 973328321
405933255, 973286008
407033128, 973245312
407083349, 973199321
408182789, 973153536
408232972, 973111475
409333051, 973064720
409384217, 972995915
410173231, 972951056
411298937, 972894396
411361707, 972847973
412465464, 972819797
412514042, 972780262
413613235, 972751801
414729448, 972715498
424171855, 972677470
424216702, 972639501
424261057, 972600295
424294106, 972550518
424398706, 972322473
424445579, 972305311
424491552, 972287203
424535729, 972269474
424586673, 972251780
424632090, 972235129
424677697, 972217809
424726432, 972199401
424772345, 972180555
424832908, 972162685
424885176, 972145172
424935933, 972126447
424985346, 972108251
425042021, 972089341
426164726, 972068129
427303115, 972048806
427378647, 972029591
428502211, 972009906
428567253, 971990063
429694427, 971969381
429760200, 971944149
430875935, 971893521
430945171, 971850678
432060165, 1081863809
432124422, 1081845177
433237596, 1081804355
433320763, 1081786555
434445664, 1081770239
434512341, 1081752632
435627620, 1081734929
435695184, 1081716968
436810939, 1081699335
436890743, 1081681716
438003143, 1081664123
439138053, 1081646902
440650595, 1081630031
440717474, 1081611654
440765384, 1081593081
440823525, 1081569180
441945786, 1080534259
442012246, 1080516226
443127139, 1080496169
443193579, 1080478682
444342002, 1080460267
444408850, 1080440110
445520311, 1080420183
446657283, 1080401130
446723512, 1080382660
447836613, 1080363299
447901169, 1080343894
449017338, 1080323118
449103792, 1080304793
450217414, 1080284273
450285231, 1080265266
451410716, 1080244566
451475375, 1080225028
452589035, 1080205305
452657179, 1080185702
453770711, 1080166156
453820930, 1080146054
454933448, 1080125166
455003024, 1080105624
456118324, 1080085792
457234035, 1080066298
457284890, 1080045523
458400435, 1080024211
458451035, 1080003617
459564622, 1079982667
459617882, 1079960349
460731009, 1079938597
460793849, 1079914626
461905815, 1079872388
461959188, 1079854509
463073480, 1079836689
463130958, 1079819264
464266313, 1079800757
464990881, 1079777045
465102497, 1079747416
466971032, 1079715891
468304993, 1079677274
468351611, 1079637014
468397806, 1079588532
468458876, 1134242969
469577234, 1134226953
469629763, 1134211353
470741457, 1134196354
470796586, 1134179998
471907446, 1134164937
471957364, 1134148942
473039482, 1134132962
474163943, 1134116629
474213396, 1134101084
475325030, 1134084143
475378859, 1134068693
476491372, 1134052572
476615610, 1134036883
477730943, 1134018724
477796757, 1134002349
478910364, 1133984986
478960875, 1133967797
480074121, 1133950862
480128112, 1133935129
481238932, 1133918657
481289033, 1133902156
482403201, 1133885557
483519544, 1133868452
483569392, 1133851442
484680677, 1133832835
484734726, 1133813779
485845543, 1133794588
485896168, 1133776454
487008284, 1133757567
487063501, 1133728727
488223205, 1133714121
488276542, 1133699150
489386600, 1133683907
489442566, 1133668850
490553740, 1133653945
492379469, 1133637828
492415371, 1133621493
492448354, 1133606432
493549695, 1133591059
493586080, 1133575964
494685748, 1133560374
494725291, 1133542897
495824256, 1133526821
495861072, 1133510555
496960389, 1133492226
496997645, 1133475728
498105004, 1133460344
498143877, 1133444218
499243649, 1133428315
500373678, 1133411047
500427299, 1133394627
501526807, 1133378658
501565628, 1133361897
502663406, 1133343201
502699549, 1133324429
503796569, 1133305472
503832988, 1133288260
504928864, 1133269833
506031482, 1133251906
506069127, 1133234067
507166607, 1133214561
507203265, 1133195192
508303962, 1133177869
508339755, 1133160682
509435305, 1133142073
509470752, 1133122443
510571003, 1133100926
510626475, 1133069205
511727877, 1130732335
512847296, 1130693543
512887106, 1130674964
513984384, 1130653377
514020933, 1130632322
515118637, 1130608307
516359884, 1130586092
516395085, 1130566371
516426406, 1130540951
517526040, 1130524866
517561203, 1130508738
518659206, 1130491969
519760250, 1130476391
519798228, 1130460429
520894890, 1130443887
520930056, 1130428415
522050299, 1130411654
522087215, 1130395735
523184825, 1130380016
523236325, 1130362662
523794003, 1130346632
525903195, 1130330665
525951577, 1130312627
525984073, 1130296658
527085465, 1130280736
527123623, 1130263103
528221638, 1130245801
528256569, 1130229116
529352877, 1130212074
529388536, 1130194236
530485622, 1130176874
531587111, 1130158802
531622213, 1130140366
532718146, 1130122961
532755191, 1130105145
533852593, 1130086306
533888858, 1130067593
534986662, 1130050026
535064266, 1130030515
536166406, 1130010416
537267878, 1129990110
537305000, 1129969796
538404909, 1129943164
538443945, 1129924643
539541969, 1129905847
539580510, 1129887458
540677914, 1129866740
540714941, 1129847549
541825761, 1129828898
542933980, 1129809817
542970620, 1129791098
544069467, 1129770750
544122725, 1129750447
545223761, 1129729634
545296277, 1129692764
546400632, 1129677045
546451882, 1129661768
547558904, 1129646600
547609595, 1129630311
548712791, 1129615388
548763380, 1129599886
549877306, 1129584843
550998466, 1129568872
551055032, 1129551413
552159622, 1129534505
552212955, 1129517013
553314024, 1129500869
553367171, 1129484830
554472517, 1129469290
554524026, 1129453036
555627974, 1129436218
555666328, 1129419173
556766105, 1129402963
557868803, 1129385262
557906419, 1129366026
559006584, 1129347533
559043754, 1129329850
560143464, 1128400377
560186740, 1128383401
561284326, 1128364430
561321034, 1128346065
562423168, 1128327410
563526924, 1128308050
563565849, 1128290208
566037303, 1128271120
566084981, 1128253342
566115716, 1128235354
566172381, 1128217236
566371297, 1128198080
578895284, 1128178529
578942781, 1128160120
578973648, 1128141510
579002613, 1128122613
579031210, 1128102617
579059238, 1128083989
579088771, 1128063457
579117535, 1128043002
579144802, 1128023197
579172801, 1128002172
579200732, 1127980653
579230084, 1127958702
579258032, 1127918396
579313430, 1127902612
579343624, 1127886483
579374057, 1127870664
579403421, 1127854423
579446218, 1127837572
579484182, 1127821046
579513802, 1127804724
579542212, 1127787555
580643355, 1127769137
580680534, 1127751701
581779567, 1127733320
582876010, 1127715725
583518489, 1127696998
583542315, 1127679314
584631050, 1127662659
584659161, 1127645647
585743739, 1127627420
585770829, 1127608973
586856298, 1127591813
586883605, 1127573559
587967846, 1127555741
589034981, 1127537095
589061858, 1127518790
590147396, 1127499984
590175594, 1127482791
591260425, 1127462534
591315814, 1127443780
592402418, 1127425767
593491270, 1127407587
593527795, 1127388671
594625734, 1127366743
594661642, 1127335181
595772056, 1127296501
595822456, 1127255914
596939788, 1127219355
596990888, 1127179213
598125035, 1127158752
598181688, 1127138978
599295347, 1127119362
600426803, 1127100137
600477618, 1127078740
601591617, 1127046717
601643101, 1127009681
602784809, 1126972179
602838875, 1126935503
603955090, 1126888157
604022385, 1126852066
605133702, 1126816022
605185028, 1126779085
606300266, 1126745392
606350628, 1126712902
607468290, 1126680313
607525060, 1126646916
608639645, 1126611910
609756325, 1126576833
609821971, 1126538975
610939684, 1126500402
610991437, 1126461011
612101719, 1126427525
612199423, 1126388138
620767692, 1126367264
620820716, 1126339095
620852723, 1126305092
620884084, 1126267844
620917399, 1126226138
620949077, 1126187556
620980634, 1126151421
621011557, 1126113077
621054938, 1126054227
621085434, 1126020604
621116207, 1244657346
621147055, 1241445977
621178260, 1241430238
621208646, 1241412665
622308156, 1241394471
622336162, 1241362418
623425177, 1241344915
623493375, 1241325411
624596221, 1241306967
624627798, 1241289202
625724128, 1241271172
625753897, 1241252007
626841578, 1241233367
627933089, 1241215004
627961429, 1241193711
629035646, 1241174210
630551729, 1241152991
630582668, 1241135109
630608107, 1241117934
630632602, 1241098758
631375112, 1241080369
636840756, 1241050261
636891244, 1241017756
636923509, 1240999597
636954623, 1240982463
636986100, 1240964802
637052543, 1240947223
637083822, 1240929393
647145361, 1240905392
647168810, 1240884459
647189840, 1240859528
647211036, 1240834568
647231523, 1240813721
647252766, 1240788495
647273398, 1240763524
647294030, 1240738826
647315719, 1240714452
647372295, 1240685687
647395440, 1240661969
647417632, 1240636364
647439022, 1240608327
647460938, 1240583691
647481937, 1240557559
647523396, 1240525097
647545027, 1240497383
647566147, 1240469470
647585872, 1240439070
648705322, 1240412571
649790853, 1240382176
649818099, 1240333774
650901653, 1240303844
650925907, 1240242399
652007236, 1240224092
652030678, 1240204733
653112634, 1240174908
653151521, 1240139625
654241445, 1240103743
655334005, 1240065239
655360160, 1240021451
656444493, 1351316772
656470022, 1351305304
657566493, 1351294449
657591543, 1351284270
658675772, 1351274102
659762589, 1351263602
659788048, 1351253578
660490201, 1351241677
661584915, 1351231202
661611803, 1351219797
662695260, 1351207890
662720773, 1351196553
663810990, 1351184893
663843120, 1351174385
664961770, 1351163400
665003476, 1351152908
666105814, 1351141446
667204555, 1351131295
667237760, 1351120965
668331543, 1351109840
668365252, 1351098878
669458576, 1351086772
669492712, 1351076001
670588044, 1351062318
670627776, 1351050596
671722229, 1351037396
672820230, 1351024069
672853958, 1351012135
673948258, 1350999932
673984412, 1350988707
675084531, 1350977399
675174102, 1350965418
676280101, 1350953463
676316099, 1350938830
677705522, 1350924840
677753786, 1350910480
678860462, 1350890686
678898110, 1350875893
679997295, 1350864888
680035118, 1350853664
681132892, 1350843744
682234831, 1350834110
682271421, 1350824316
683369080, 1350813505
683405365, 1350803643
684504364, 1350793466
684540662, 1350782301
685638398, 1350771704
685717255, 1350760585
686821477, 1350749043
687925957, 1350738224
687963178, 1350727270
689040233, 1350716708
689078896, 1350706114
690178047, 1350693482
691151620, 1350681038
691193719, 1350669501
692301321, 1350657704
692337843, 1350645163
693436448, 1350633387
693471461, 1350619541
694570133, 1350607131
694605741, 1350593305
695703062, 1350580912
695740273, 1350564976
696837577, 1350553018
696895132, 1350540474
698006208, 1350527757
699106961, 1350514421
699161535, 1350502418
700259658, 1350489194
700297965, 1350474706
701396699, 1350461422
701432671, 1350448203
702529818, 1350434871
702566211, 1350421165
703662968, 1350405532
704764907, 1350390397
704800268, 1350375355
705910081, 1350360689
705945137, 1350346466
707043458, 1350332465
707078659, 1350316076
708175985, 1350287817
708211909, 1350275305
709306870, 1350264919
709379234, 1350254511
710482936, 1350242479
711601830, 1350231093
711639684, 1350218800
712736351, 1350206706
712772143, 1350195459
713869142, 1350183581
713904680, 1350173452
716318111, 1350161716
716367751, 1350148698
716400345, 1350135751
716433051, 1350124346
717535125, 1350111262
717572942, 1350099997
718671235, 1350087371
719773752, 1350076169
719811362, 1350063421
720909407, 1350050947
720969813, 1350039977
722073296, 1350027947
722128345, 1350014194
723227272, 1349995881
723265882, 1349982801
724364368, 1349969315
724401603, 1349955602
725495888, 1349941701
726598319, 1349925032
726634322, 1349908730
727731831, 1349106892
727769383, 1349093245
728868664, 1349078479
728906186, 1349053659
730002857, 1349037249
730037893, 1349014586
731136514, 1348996668
732256711, 1348981601
732297347, 1348967213
733397276, 1348951894
733436377, 1348935596
734554010, 1348920519
734592823, 1348903556
735693896, 1348888443
735730322, 1348873029
736828691, 1348848190
737933134, 1348836158
737971559, 1348823312
739069728, 1348810058
741002167, 1348798022
741060037, 1348786453
741096080, 1348775723
741128114, 1348764449
742231889, 1348754189
742312968, 1348741676
743416745, 1348730908
743452888, 1348719161
744551831, 1348708176
744588184, 1348697831
745703597, 1348685045
745742042, 1348674367
746841505, 1348661874
746878286, 1348649909
747975385, 1348638112
749038616, 1348626270
749075143, 1348613665
750173451, 1348601492
750209242, 1348587160
751308048, 1348573674
751345658, 1348559159
752443521, 1348543734
753543307, 1348529385
753594966, 1348514710
754698046, 1348501988
754735095, 1348488345
755834598, 1348476533
755871860, 1348463868
756985447, 1348451019
757031148, 1348438695
758132737, 1348425653
758170998, 1348412796
759268467, 1348398215
760372425, 1348384197
760409516, 1348371515
761506743, 1348358683
761545013, 1348345358
762644841, 1348330898
762682836, 1348314490
764411197, 1348299413
764488036, 1348282983
764526578, 1348268649
765631367, 1348249646
765668193, 1348222029
766766915, 1348210608
767869881, 1348198414
767926855, 1348189138
769039762, 1348178272
769077033, 1348167068
770174439, 1348157105
770211982, 1348145070
771309605, 1348133898
771346644, 1348122144
772443231, 1348110951
773543023, 1348098095
773578540, 1348086263
774714333, 1348073330
774753579, 1348060872
775853300, 1348049691
775891094, 1348036929
776988797, 1348026070
777033144, 1348014447
778131818, 1348003391
778168749, 1347991402
779267240, 1347978847
780387336, 1347966369
780428369, 1347953698
781526237, 1347938626
781562081, 1347923532
782660741, 1347910291
782697375, 1347896613
783797654, 1347881559
783835132, 1347864829
784934662, 1347848474
785002469, 1347833323
786113887, 1347817486
787217355, 1347798205
787255714, 1347774197
788354792, 1347742676
788392765, 1332265707
789490122, 1332218074
789525697, 1332166773
790625523, 1332115298
790679321, 1332083759
791779906, 1332025941
792886725, 1331976698
792923596, 1331917835
794022428, 1331873465
794059760, 1331827115
795158961, 1331748232
795196084, 1331712743
796311310, 1331676902
796351176, 1331642290
797451294, 1331606342
798554231, 1331570624
798593550, 1331533800
799691861, 1331494583
799728659, 1331453234
800828518, 1331416011
800866663, 1331379623
801966897, 1331341392
802004628, 1331308553
803121250, 1331278980
803160103, 1331240961
804260180, 1331200702
805362092, 1331169084
805399644, 1331128507
806498757, 1331082557
806570327, 1394757357
807671959, 1394740988
807709963, 1394722472
808808929, 1394705634
808848280, 1394689425
809947102, 1394672549
811051493, 1394654330
811089587, 1394635741
812188612, 1394616453
813646709, 1394598945
813689406, 1394582060
813722277, 1394564179
813790053, 1394547559
814895335, 1394530647
816000314, 1394512958
816037870, 1394493514
817135565, 1394476357
817172523, 1394459396
818290905, 1394440833
818328342, 1394424473
819426982, 1394407353
819464844, 1394388296
820563891, 1394369812
821664745, 1394351532
821700681, 1394332118
822800339, 1394311609
822837415, 1394290371
823936300, 1394268769
823972641, 1394248809
825039398, 1394227517
825073873, 1394204942
826191890, 1394160653
838529595, 1392771308
838557884, 1392751225
838584953, 1392730475
838646459, 1392709699
838675210, 1392688060
838701096, 1392667680
838725969, 1392647827
838750227, 1392626298
838776859, 1392605594
838802509, 1392584201
838827029, 1392562642
838852107, 1392538218
838877398, 1392514264
838904072, 1392466338
838928895, 1392448135
838953287, 1392431254
838978085, 1392414142
839016424, 1392396306
839044871, 1392379293
839070936, 1392361188
839096677, 1392342231
840216231, 1392323221
840247545, 1392302804
841338186, 1392274307
841371154, 1392236271
842460773, 1392199353
843552632, 1392156702
843583996, 1447092010
844672535, 1447073593
844702038, 1447056894
845789618, 1447038870
845820294, 1447015666
846911710, 1446999973
846948556, 1446982997
848045835, 1446967211
849168151, 1446950501
849207916, 1446934010
850323906, 1446918398
850362507, 1446903017
851463949, 1446887442
851501694, 1446871864
852599045, 1446855590
852635345, 1446839711
853732556, 1446822904
853770749, 1446804719
854867811, 1446787812
855970933, 1446769723
856007427, 1446753257
857104092, 1446737137
857141341, 1446719849
858239057, 1446703918
858275685, 1446685743
859373863, 1446667683
859428357, 1446650495
860543376, 1446631137
861643849, 1446609283
862899139, 1446583867
862935298, 1446560052
862966268, 1446537868
864069018, 1446507864
864106078, 1446483250
865205160, 1446458556
865242441, 1446434316
866339773, 1446408520
866374857, 1446382998
867470608, 1446358519
867507691, 1446333798
868604061, 1446304887
869705132, 1446274593
869741025, 1446249244
870837086, 1446220235
870929662, 1446194823
872031581, 1446158237
872069280, 1446139212
873166051, 1446119648
873202834, 1446101393
874300342, 1446080771
875400918, 1446059073
875437767, 1446035231
876534215, 1446019205
876569760, 1446003297
877664737, 1445987680
877790540, 1445971528
878891126, 1445955642
878926986, 1445940282
880024075, 1445924664
880060094, 1445908163
881157447, 1445892567
882259627, 1445877133
882317768, 1445861332
883498877, 1445843818
883557301, 1445826924
884670964, 1445810299
885047702, 1445792906
885101728, 1445775312
886225422, 1445758348
886278297, 1445740273
887393287, 1445723384
888515671, 1445705105
888568170, 1445680535
889692418, 1445664014
889742976, 1445646387
890859331, 1445628320
890911245, 1445609955
892023338, 1445591138
892076633, 1445573584
893216307, 1445554612
893270739, 1445537193
894402361, 1445517809
894459397, 1445499340
895572325, 1445480266
895629315, 1445462479
896743219, 1445443975
897865224, 1445425503
897917626, 1445407143
899030814, 1445388598
899094600, 1445368302
900211759, 1445350461
900262991, 1445332403
901375180, 1445314235
901430947, 1445294862
902544088, 1445275748
902595564, 1445256751
903748537, 1445237417
903807626, 1445212649
904923945, 1445197148
906059190, 1445181396
906112638, 1445166037
907230012, 1445150306
907282685, 1445134769
908397839, 1445117347
908461986, 1445100893
909579077, 1445084127
911199680, 1445066407
911257392, 1445048656
911317914, 1445019118
911379140, 1445003576
912500892, 1444987384
912556659, 1444970056
913667043, 1444952440
914782160, 1444935342
914858096, 1444918717
915976149, 1444902189
916025224, 1444886318
917154156, 1444870160
