sent, rec
279006466, 815873572
279082002, 815854778
279135345, 815835737
280256531, 815817507
280328589, 815797126
281448654, 815776153
281515325, 815757921
281573859, 815737478
282688484, 815715626
282754817, 815689856
283868939, 815667982
283961080, 815640929
284057977, 815615493
285228151, 815588892
285328760, 815562491
286483582, 815534429
286604245, 815506346
286719263, 815478738
287890868, 815452206
288011380, 815424469
288120995, 815398986
289288374, 815368726
289401120, 815340014
289504845, 815312705
290672064, 815281320
290792628, 815249470
291954458, 815211129
292064771, 815167138
292165709, 815106139
293329232, 815045429
293441843, 814403369
293540892, 814345583
294716595, 814315780
294848174, 814279959
296031716, 814242345
296174720, 814202923
296291291, 814163449
297479989, 814122055
297600601, 814078279
297987730, 814038270
299713682, 813996680
299841842, 813976338
299958783, 813955718
300066557, 813923649
300177675, 813885450
303378788, 813841588
303497812, 813794948
303582939, 813745127
303662234, 813713073
303748990, 813669616
303829560, 813613468
303912418, 813563626
305067363, 1051862688
305204599, 1051852953
305289800, 1051842746
306407089, 1051832483
306498247, 1051821086
306580834, 1051811096
307059620, 1051800868
308732616, 1051789650
308862304, 1051778471
308957844, 1051768045
309038456, 1051756648
309659504, 1051747053
310828718, 1051737179
310919158, 1051724621
311001019, 1051715233
312732029, 1051706119
312817737, 1051695342
312898382, 1051684711
313005880, 1051673479
314156365, 1051662185
314260174, 1051649798
315409538, 1051638251
315522709, 1051627362
315617247, 1051614640
316779085, 1051605059
316889362, 1051594105
318043906, 1051582754
318155230, 1051571852
318243811, 1051559008
319404539, 1051547903
319519058, 1051535259
319616116, 1051522683
320777403, 1051504725
320886507, 1051495925
322043910, 1051487298
322164436, 1051478189
322263423, 1051468163
323421034, 1051458741
323538329, 1051449920
323634178, 1051440316
324795912, 1051431315
324908197, 1051422085
325008967, 1051411766
326166750, 1051401415
326276579, 1051389057
327428429, 1051379135
327551208, 1051366105
327644608, 1051354861
328797554, 1051333793
328906447, 1047518147
329003445, 1047507577
330166186, 1047495161
330285707, 1047484491
331438881, 1047471853
331553888, 1047461531
332730453, 1047449454
332870762, 1047438874
332999651, 1047428628
333131682, 1047415370
334332518, 1047402069
334488582, 1047390273
334619520, 1047376698
335812909, 1047363446
335952925, 1047352447
336088285, 1047339047
350873741, 1047328825
351010821, 1047314368
351100903, 1047302790
351201547, 1047290881
351292861, 1047278676
351374228, 1047266873
351445496, 1047254120
351509618, 1047242723
351571263, 1047228819
351634972, 1047215631
351697657, 1047204226
351762816, 1047189747
351824427, 1047175296
351888956, 1047160029
351949619, 1047127692
352017653, 1047116693
352093064, 1047105192
352176292, 1047094745
352250598, 1047085447
352327034, 1047076686
352391791, 1047065339
352455238, 1047056290
352526461, 1047046606
352592843, 1047036411
352665961, 1047025705
352740007, 1047015349
352815560, 1047000692
352890659, 1046986568
352960370, 1046976090
353089384, 1046964686
353162417, 1046954736
354157017, 1046944250
354236897, 1046932390
354308906, 1046921511
354381512, 1046908053
354470197, 1046897599
354546471, 1046887605
355685940, 1046877021
355748524, 1046865704
356854231, 1046854110
356916063, 1046843226
358019228, 1046832036
358077808, 1046821242
358124838, 1046811610
359230554, 1046799326
359293550, 1046788936
360398593, 1046777540
360452818, 1046766091
361555450, 1046753415
361609381, 1046740965
361663897, 1046727749
362765394, 1046715585
362820534, 1046703568
363927455, 1046690555
363979871, 1046677020
364023727, 1046663248
365125416, 1046636876
365191872, 1045892287
366320776, 1045873809
366394270, 1045851105
367519831, 1170748090
367588279, 1170739345
367646662, 1170730164
368777341, 1170719694
368843968, 1170710892
369962963, 1170702949
370020937, 1170693425
370066261, 1170684401
370897090, 1170674692
376224845, 1170664891
376334271, 1170654652
376397545, 1170645583
376456698, 1170636783
376513004, 1170625907
376570004, 1170614612
376626943, 1170603421
376684136, 1170591182
376741440, 1170575544
377701314, 1170565019
377770890, 1170556816
377837564, 1170549127
377902673, 1170539986
377969032, 1170531263
378035787, 1170521172
379172896, 1170513033
379261428, 1170504383
380404610, 1170495143
380478653, 1170484642
380536542, 1170474823
381658584, 1170465172
381732213, 1170454883
382856235, 1170443970
382932207, 1170433259
383002151, 1170423636
384142499, 1170410999
384229481, 1170398847
385357982, 1170382171
385457433, 1170371334
387052874, 1170357766
387137012, 1170349118
387212710, 1170339302
387287118, 1170328802
388463067, 1170316335
388603870, 1170305581
388682449, 1170294855
389826353, 1170284869
389930293, 1170273500
390030444, 1170262057
391183345, 1170250660
391294313, 1170239012
392452603, 1170227998
392555696, 1170218035
392638080, 1170207424
393781195, 1170197054
393886860, 1170183226
395019366, 1169674752
395123674, 1169661965
395201957, 1169651689
396346090, 1169639944
396454020, 1169628475
396532346, 1169618937
397694731, 1169605118
397798753, 1169595890
398942481, 1169583559
399048951, 1169560633
399126078, 1169551496
400269169, 1169542869
400364809, 1169534277
401511559, 1169524135
401608777, 1169514978
401684780, 1169505484
402826512, 1169495840
402933213, 1169486936
403006992, 1169478672
404138788, 1169467294
404243644, 1169457555
405387523, 1169449300
405484439, 1169440149
405563787, 1169428820
406740482, 1169417574
406820704, 1169406305
407961434, 1169396673
408064583, 1169386219
408140525, 1169376333
409306051, 1169364865
409409149, 1169354794
410543191, 1169345037
410635928, 1169333395
428109781, 1169323936
428184759, 1169314140
428231974, 1169302141
428274629, 1169291998
428316625, 1169278529
428357595, 1169268325
428399430, 1169253704
428467675, 1169240969
428514893, 1169229785
428568713, 1169216388
428612774, 1169205470
428661196, 1169192504
428705694, 1169180135
428749243, 1169169638
428792298, 1169158787
428842210, 1169148198
428888937, 1169135900
428933327, 1169126034
428975954, 1169112651
429039253, 1169102559
429085403, 1169089179
429126697, 1169075775
429167352, 1169051167
429207649, 1169041772
429250451, 1169034193
429301219, 1169025159
429349042, 1169016510
429398824, 1169006890
429457963, 1168995416
429505155, 1168986778
429545992, 1168978278
430412839, 1168968351
430489642, 1168957959
430543047, 1168948202
430584901, 1168939262
430630060, 1168926188
430674218, 1168916735
430716736, 1168906281
430756613, 1168894403
430796784, 1168860847
430837200, 1161811539
431959577, 1161784022
432044936, 1161756336
432096352, 1161726652
433201673, 1161699650
433272841, 1161673199
434384807, 1161646469
434478192, 1161620202
434549185, 1161590377
435692791, 1161560323
435784923, 1161530497
436928112, 1161502411
437027072, 1161473434
437096073, 1161444063
438226870, 1161415098
438318445, 1161372814
439456126, 1161352065
439545866, 1161324079
439610592, 1161299113
440744231, 1161271763
440843866, 1161246581
441970857, 1161219367
442061136, 1161192634
442130220, 1161166232
443264218, 1161137218
443361589, 1161079396
444501245, 1161065385
444595938, 1161051587
444666181, 1161038572
445813049, 1161022662
445903774, 1161007783
447048590, 1160993219
448541878, 1160974341
448641836, 1160957480
448740115, 1160943811
448834305, 1160930754
448934885, 1160917836
449020462, 1160902975
450188602, 1160890658
450292539, 1160877606
451441882, 1160865008
451550069, 1160853129
451641785, 1160838869
452796808, 1160824795
452898654, 1160810572
454059019, 1160793984
454163074, 1160775974
454254351, 1297637345
455408991, 1297053004
455518862, 1297042050
455628442, 1297030275
456776101, 1297018533
459204074, 1297005970
459331640, 1296994645
459407696, 1296983909
459473688, 1296973125
459560849, 1296961429
459633542, 1296948739
459712216, 1296936253
460876269, 1296925194
460972891, 1296914780
461065067, 1296902354
462210458, 1296891400
462303645, 1296880235
463449413, 1296867627
463557723, 1296851777
463624303, 1296835376
464525832, 1296821185
464650432, 1296807459
470998665, 1296793624
471129194, 1296780623
471221843, 1296768733
471298449, 1296758392
471363150, 1296747068
471425761, 1296735721
471487008, 1296723601
471549178, 1296712317
471623402, 1296698998
471698355, 1296685189
471762527, 1296658780
471826139, 1296646120
471900445, 1296636029
471964218, 1296625287
472133984, 1296612720
473273632, 1296601932
473407951, 1296589751
474555347, 1296578584
474653275, 1296567809
474733552, 1296556791
475869236, 1296543567
475966335, 1296533478
476033539, 1296521574
477166251, 1296510850
477254166, 1296500399
478385202, 1296489247
478492148, 1296478806
478562681, 1296464824
479697467, 1296453569
479790617, 1296441577
480928968, 1296431350
481015757, 1296418098
481089069, 1296407156
482224392, 1296394707
482324306, 1296382900
483461735, 1296368122
484760838, 1296353149
484864117, 1296341264
484935995, 1296330443
485006358, 1296316496
485077370, 1296305976
486219214, 1296291904
486308114, 1296281498
487455790, 1296268482
487554859, 1296255630
487621427, 1296243793
488752165, 1296229546
488844317, 1296213228
490001091, 1289242375
490097017, 1289225385
490175185, 1289207514
491316627, 1289188889
511098679, 1289171511
511160279, 1289152595
511223024, 1289134997
511268276, 1289116452
511310338, 1289098079
511353828, 1289062284
511395997, 1289047971
511438014, 1289030187
511480040, 1289015116
511536542, 1288999234
511602744, 1288983397
511668860, 1288966471
511732169, 1288950424
511791651, 1288934322
511854683, 1288918741
511923938, 1288903238
511981731, 1288887066
512076128, 1288870699
512149145, 1288855178
512215165, 1288838514
512285049, 1288818295
512346336, 1288802752
512405446, 1288789068
512451485, 1288772272
512494161, 1288756161
513370379, 1288741552
513415603, 1288725287
513456481, 1288708739
513498807, 1288690682
513539567, 1288674240
513581372, 1288655411
513623486, 1288639225
513663688, 1288622049
513704363, 1288604048
513745166, 1288587671
513809479, 1288569408
513857113, 1288549192
513898983, 1288529392
513938997, 1288510442
513987011, 1288492890
514027369, 1288476126
514068647, 1288456673
514109983, 1288439125
514165564, 1288422051
514216066, 1288405430
514267492, 1288388504
514323162, 1288369820
515452386, 1288349800
515512818, 1288329447
515555977, 1288304259
516661755, 1288276572
516718237, 1389692945
517834997, 1389676544
517882118, 1389658637
518979916, 1389639987
519023593, 1389623276
519060589, 1389604411
520153389, 1389585691
520199387, 1389567413
521291089, 1389550211
521334930, 1389531410
522395508, 1389513178
522440466, 1389493660
523533919, 1389474860
523579262, 1389455625
523633466, 1389435475
524545621, 1389416178
524608166, 1389398523
525717654, 1389380750
525797796, 1389362886
526905694, 1389344675
526963069, 1389325905
527013565, 1389305932
528119050, 1389283645
528205987, 1389265076
528585269, 1389242871
529137320, 1389221132
533166650, 1389195024
533921293, 1389170885
533987356, 1389141241
534044379, 1389123067
534097539, 1389105705
534149934, 1389088335
534224604, 1389070183
534278964, 1389054339
534320531, 1389038219
534372841, 1389021218
535495790, 1389004519
535555887, 1388986893
535597912, 1388968795
536704417, 1388950340
536762887, 1388931831
537869182, 1388912836
537929667, 1388892582
538000906, 1388873049
539111987, 1388854221
539176282, 1388832084
540285204, 1388810090
540349633, 1388787896
541810881, 1388767034
541876262, 1388745883
541936074, 1388727109
543049900, 1388705133
543138380, 1388683951
543188826, 1388664242
544299106, 1388642790
544361633, 1388619318
545472021, 1388598186
545534027, 1388576788
545581917, 1388556187
546688386, 1388534003
546753557, 1388511913
547886579, 1388488953
547971203, 1388466498
548048270, 1388443581
549193360, 1388402934
549276401, 1385968434
549721651, 1385949009
553070831, 1385929832
553155712, 1385910797
553219665, 1385890784
553282322, 1385870046
553344247, 1385849998
553408020, 1385828710
553472368, 1385806822
553536453, 1385761391
554673172, 1385744026
554744976, 1385725581
555876474, 1385708766
555945135, 1385691900
556043465, 1385675350
556798644, 1385658655
576899158, 1385642249
577012377, 1385625688
577068719, 1385608069
577114720, 1385590887
577161428, 1385574066
577208600, 1385557297
577254605, 1385540203
577299323, 1385521923
577341227, 1385505147
577384295, 1385488315
577428842, 1385471047
577471435, 1385453105
577514205, 1385436462
577557631, 1385418408
577604212, 1385399567
577647799, 1385381744
577708900, 1385362707
577764540, 1385343750
577821858, 1385322813
577865870, 1385303728
577917665, 1385282445
578803453, 1385261268
578852002, 1385242338
578895201, 1385223953
578935558, 1385204439
578981086, 1385184173
579011489, 1385164153
579042759, 1385144091
579073983, 1385123060
579103943, 1385103612
579134157, 1385080698
579166225, 1385059801
579196316, 1385038358
579242822, 1385013798
579275397, 1384991541
579317343, 1384969018
579351572, 1384946828
579389320, 1384924664
579422489, 1384903919
579463092, 1384882432
579495930, 1384840557
579531038, 1384821110
579565175, 1384804360
579598001, 1384786026
579626631, 1384768135
579657646, 1384751661
583214032, 1384734649
583277601, 1384717215
583315191, 1384696915
583347529, 1384677668
583379486, 1384659222
583803481, 1384636731
583851178, 1384617342
583880745, 1384594163
586953895, 1384570214
587009487, 1384547990
587038976, 1383055785
587069012, 1383035744
587098035, 1383015628
587133856, 1382994932
587164741, 1382975263
588260425, 1382954051
588297628, 1382934971
589384192, 1382913977
589580001, 1382892126
589604808, 1382869275
590684764, 1382846720
590712394, 1382822043
591791336, 1382801279
591821994, 1382780297
592903909, 1382757950
593358721, 1382734505
593386706, 1382713070
594480385, 1382690528
594509100, 1382665395
594532709, 1382631470
595193277, 1382592156
606545454, 1382553069
606611690, 1382512725
606649011, 1382469054
606681001, 1382423743
606721294, 1382365562
606752057, 1382324009
606783364, 1382283048
606812547, 1382239529
606841398, 1382196185
606869545, 1382126372
606898471, 1382085612
606926562, 1382047770
606954919, 1382010508
606982416, 1381973000
607014874, 1381933796
607044436, 1381898222
607072493, 1381851109
607109510, 1487074760
607144538, 1487060661
607175253, 1487046598
607209496, 1487032186
607238503, 1487017605
607274552, 1487002189
607302543, 1486988218
610012038, 1486971661
610045472, 1486955915
610072827, 1486939154
610093138, 1486921862
610114016, 1486904783
610133755, 1486888583
611213137, 1486870624
611238252, 1486852002
612314759, 1486832477
612353011, 1486814826
612796887, 1486796989
613879725, 1486778438
613914157, 1486747201
615001630, 1486731094
615032146, 1486714260
615062019, 1486697199
616138884, 1486679954
616179113, 1486661146
617257022, 1486641698
617291029, 1486622464
618375870, 1486603673
618412818, 1486585985
619496274, 1486566778
619535612, 1486546934
619566813, 1486527338
620658411, 1486507643
620699558, 1486486125
621786990, 1486463586
621828638, 1486441300
622916810, 1486416588
624708882, 1485347095
624740119, 1485329518
624766474, 1485312060
624792594, 1485294004
624818717, 1485277373
625907409, 1485259716
625952212, 1485239413
627037681, 1485219217
627078761, 1485194441
627107229, 1485171400
628191739, 1485148988
628230831, 1485126710
629323821, 1485103203
629372456, 1485080694
630467071, 1485055878
630519426, 1485028727
630562751, 1485004383
631664904, 1484981775
631716018, 1484953312
632816918, 1484924327
632865159, 1484901763
633962181, 1484875220
634019558, 1484852907
634058243, 1484824673
635157818, 1484797844
635216335, 1484771686
636313746, 1484744568
636368454, 1484718725
637473268, 1484689812
637535843, 1484650340
637590279, 1484633041
638689063, 1484617985
638746229, 1484602816
639850811, 1484586663
639961063, 1484569327
640009722, 1484552533
641119578, 1484536346
641181883, 1484516632
642293748, 1484500735
642356608, 1484484519
643532374, 1484466598
643617694, 1484446487
643668033, 1484432009
644795498, 1484416932
644858640, 1484399790
645967291, 1484384945
646026907, 1484369283
646073886, 1484353688
647179567, 1484337838
647243847, 1484322636
666690626, 1484306766
666781649, 1484289803
666842124, 1484270324
666885622, 1484247760
666928246, 1484226514
666990847, 1484196226
667037391, 1484173624
667079353, 1484153521
667121937, 1484131015
667168625, 1484109217
667215851, 1484083380
667279326, 1484059045
667324131, 1484032649
667364608, 1484008305
667408351, 1483985037
667451173, 1483963324
667494174, 1483936161
667535535, 1483908592
667579608, 1483882207
667633598, 1483860100
667681192, 1483833643
667724067, 1483804434
667766794, 1483762935
667818699, 1483718514
667864734, 1483482977
667906581, 1483420587
667948834, 1483381477
667991659, 1483341297
668046457, 1483302606
668097024, 1483266848
668140220, 1483233782
669106742, 1483200195
669168120, 1483164893
669211161, 1483126764
669252617, 1483100312
669303251, 1483062482
669349532, 1483022421
669382516, 1482955206
669413720, 1626778802
669444506, 1626767957
669474404, 1626755270
669503718, 1626743148
669550748, 1626728935
669585291, 1626715707
669615379, 1626703520
670760910, 1626691151
670812979, 1626678770
671903045, 1626666076
671943893, 1626652575
673033316, 1626637687
673075280, 1626622908
673120961, 1626607642
674222329, 1626595235
674283225, 1626581659
674968644, 1626566208
675028668, 1626552994
677219826, 1626540590
677288279, 1626526546
677342170, 1626510314
677395325, 1626494491
678512872, 1626475967
678568138, 1626462021
678620474, 1626448476
679732399, 1626431178
680245120, 1626378431
680294354, 1626362764
681401334, 1626345014
681453453, 1625669596
682553225, 1625651950
682597390, 1625625639
682659830, 1625612294
683768354, 1625596868
683812978, 1625584105
684918374, 1625571926
684986441, 1625556741
685026246, 1625544801
686125234, 1625531280
686168581, 1625518392
687267067, 1625505085
687312155, 1625492138
688417668, 1625479070
688462124, 1625462134
688502327, 1625445460
689425736, 1625429299
690412478, 1625409678
690499983, 1625398007
690555802, 1625385023
693985070, 1625368738
694076151, 1625354736
694129669, 1625339226
694180111, 1625325161
694231007, 1625308233
694298073, 1625293805
694349183, 1625278365
695482525, 1625261863
695542406, 1625245186
695593852, 1625228220
696709217, 1625211808
696764496, 1625191636
697878421, 1625172412
697933723, 1625151222
699044917, 1625127942
700181562, 1625107685
700232651, 1625090623
700316064, 1625075846
700384943, 1625061313
701529598, 1625043511
701593683, 1625026914
701650566, 1625009577
702772608, 1624993694
702836161, 1624978107
703957647, 1624961489
704038917, 1624939527
704095461, 1624891777
705219074, 1624874579
705283811, 1624837167
706403628, 1624823633
706464962, 1624810957
706522842, 1624798412
707648083, 1624784287
707714537, 1624772736
708876049, 1624758639
711361743, 1624743136
711450145, 1624727091
711516845, 1624714325
711581451, 1624697810
711641410, 1624681783
711717370, 1624666533
711779677, 1624651958
712918983, 1624636563
712991959, 1624620415
713055301, 1624601622
714202913, 1624582808
714271643, 1624562914
715402472, 1624543115
715480722, 1624524499
715551357, 1624506049
716683271, 1624488457
716752590, 1624463215
717917611, 1624441747
718014457, 1624421018
718078532, 1624399792
719852704, 1624377262
719937754, 1624359773
720001476, 1624341105
720064120, 1624327444
720928542, 1624311552
721054424, 1624293869
724161853, 1624277593
724282984, 1624261678
724361190, 1624245575
724424792, 1624226240
724485894, 1609121863
724548419, 1609098241
724611737, 1609076531
725220960, 1609054472
727470111, 1609028685
727578768, 1609007555
727640593, 1608985402
727706394, 1608960824
727767655, 1608935981
728907153, 1608914186
728975813, 1608881524
729425634, 1608861420
