sent, rec
3430285299, 3521627908
3441017910, 3538218484
3450929997, 3581170230
3460831065, 3581153126
3471092463, 3581134474
3480181144, 3581108220
3490656923, 3601543404
3500896377, 3601497535
3510609113, 3631523271
3520544281, 3631493031
3530427111, 3645589669
3540317620, 3686908007
3550603821, 3686888082
3560927058, 3686865275
3570401143, 3686836391
3580835148, 3686778551
3590252898, 3704547738
3600665627, 3704516514
3610705756, 3716671283
3620318355, 3716640660
3630586216, 3716583943
3640170683, 3733872518
3650186876, 3777563852
3661014953, 3777544358
3670353869, 3777521090
3680251644, 3777468162
3691068132, 3800001310
3701023334, 3799968243
3710137705, 3814913945
3720461395, 3830078272
3730548750, 3830043360
3740503079, 3866487802
3750852610, 3866462700
3760204588, 3866427735
3770481371, 3866381181
3780369937, 3889404425
3790717319, 3889366729
3800034952, 3889319723
3810542828, 3937952316
3820025861, 3954673648
3830107078, 3954621057
3840662357, 3978813631
3850488663, 3978756112
3860775796, 4013815649
3870352952, 4013786004
3880744916, 4013729231
3890499454, 4032648630
3900969346, 4032625505
3910280051, 4032600913
3920624054, 4032563117
3930956913, 4032516345
3940828394, 4048158588
3950146087, 4048122595
3961016702, 4066377383
3970674613, 4066340126
3980910718, 4112761060
3990226006, 4112735327
4000183462, 4112703955
4011114679, 4112643844
4020174765, 4164620164
4030504244, 4164560609
4040783977, 4193978457
4050533796, 4193950929
4060935104, 4193926016
4070539902, 4193889269
4081125309, 4193843828
4090563834, 4207205956
4100276066, 4207187290
4110593139, 4207168840
4120542486, 4207148426
4130890702, 4207126277
4140284726, 4207089652
4150696463, 4207044456
4160188936, 4261054535
4170568981, 4274516086
4180851534, 4274472182
4190218226, 4289676344
4200519126, 4327432531
4210364508, 4327406602
4220170856, 4327367602
4230490598, 4326211216
4240755766, 4326174877
4250526067, 4349958193
4260702692, 4349904658
4270255626, 4363184094
4280358006, 4384567055
4290773193, 4401053290
4300382313, 4401031509
4310772460, 4401009060
4320185658, 4400978876
4330846637, 4427279111
4340203996, 4427224743
4351047224, 4427174795
4360362317, 4445211954
4370963559, 4473044153
4380816062, 4473022307
4390519213, 4472990285
4400675341, 4472947560
4410838189, 4517621223
4420301783, 4553063743
4430875366, 4553038379
4440959406, 4552982733
4450278932, 4594947033
4460656328, 4594926487
4470970236, 4594907265
4480183272, 4594883529
4490713383, 4594845829
4501058019, 4594800165
4510245579, 4633265948
4520445739, 4633242294
4530868471, 4633205123
4540276190, 4633155632
4550512083, 4650635157
4560559101, 4662132349
4570886405, 4662102476
4580429278, 4661709018
4590807524, 4677573309
4600184148, 4703313198
4610532365, 4703292387
4620312096, 4703259562
4630679592, 4703214034
4640257841, 4723978328
4650303808, 4723920926
4660591360, 4742570986
4670982297, 4762393023
4680970188, 4779719051
4690848779, 4779683347
4701103859, 4779637257
4710491751, 4801962632
4720179218, 4801944748
4730903658, 4801923602
4740456989, 4843257228
4750283079, 4843220939
4760509010, 4879393172
4770540648, 4879335119
4780914020, 4894038905
4790171512, 4894010860
4800441394, 4893953680
4811011836, 4937163302
4820909170, 4937138211
4830204172, 4937108236
4840692853, 4937047728
4850901362, 4976492295
4860252792, 4976471231
4871009079, 4976444465
4880566243, 4976386433
4890098919, 4988578763
4900185029, 4988557139
4911118944, 4988521856
4920494911, 4988465198
4930878557, 5008377958
4940264769, 5008338647
4950796529, 5030332184
4960225575, 5030301071
4970609547, 5049592662
4980043051, 5094604397
4990408930, 5114164886
5000972358, 5114139280
5010921205, 5114078809
5020746244, 5136995682
5030017733, 5136961936
5040151841, 5150281171
5050951181, 5196702352
5060209969, 5196682390
5070530566, 5196660139
5080835382, 5196638558
5091111045, 5196602598
5100764421, 5196552435
5111025195, 5212901072
5120937998, 5232187535
5131032521, 5232156590
5140763804, 5244365088
5150047627, 5274975494
5160615155, 5274953857
5170966206, 5274929130
5180311868, 5274893094
5190260455, 5274843452
5200802601, 5312031277
5211072447, 5312001475
5220624284, 5323822444
5230827389, 5336051197
5240588624, 5336016758
5250438023, 5355490738
5260917717, 5355467679
5270648096, 5354542817
5281076547, 5354482499
5290384707, 5354436961
5300383316, 5398381602
5310710401, 5398326470
5320552809, 5411780287
5330266119, 5427864203
5340740819, 5441410929
5350781586, 5441381620
5360596881, 5482974121
5370913823, 5482953749
5380754612, 5482916216
5391023094, 5482870589
5400626318, 5505420969
5410906362, 5505367202
5420163520, 5520836358
5430308380, 5536468071
5440466025, 5536432513
5450277339, 5587033312
5460566445, 5587013524
5470899824, 5586987380
5480678519, 5586931497
5490275863, 5598904160
5500622468, 5598850634
5510451507, 5619694988
5520249557, 5619662178
5530838670, 5632473820
5540579198, 5681137351
5550860033, 5681120359
5560155474, 5681100399
5570489184, 5681076612
5580477225, 5681048018
5590092947, 5694473524
5600997550, 5710555488
5610606413, 5710526302
5620478476, 5725053256
5631091961, 5724998756
5640648255, 5762755750
5650991494, 5762734558
5660379720, 5762712201
5670633795, 5762677808
5680703331, 5762629863
5690361723, 5778728577
5700465473, 5795838057
5710229091, 5795803242
5720433973, 5812409597
5730694775, 5830108957
5741001691, 5830083232
5750310162, 5830044384
5760972379, 5829994906
5770178685, 5869050127
5781035631, 5896414910
5791096042, 5896379059
5800402282, 5909208179
5810628819, 5909173143
5820420194, 5933680357
5830135106, 5974593167
5840844047, 5974567872
5850549465, 5974538373
5860690882, 5974480491
5870191005, 5990539553
5880208759, 5990517342
5890471881, 5990474519
5900882750, 6007921645
5910386992, 6007884526
5920730415, 6023102529
5931082018, 6023068720
5940838588, 6063989590
5950051546, 6063966874
5960335729, 6063930756
5970075592, 6063884352
5980890587, 6082796110
5990262905, 6107560305
6000227127, 6107524566
6010264812, 6131018044
6020690793, 6130987059
6030547956, 6170580446
6040835123, 6170558771
6050154453, 6170537158
6060460671, 6170503547
6070141830, 6190326972
6080246499, 6190296420
6090219069, 6205795702
6100842672, 6205760266
6110640429, 6231334163
6120299189, 6231315118
6130679688, 6231293664
6140696338, 6231271546
6151033927, 6231240852
6160392458, 6265156209
6170164495, 6264335827
6180576207, 6292413375
6190017841, 6292384890
6200959530, 6305946612
6210292577, 6328970237
6220581713, 6328940844
6230947493, 6328903567
6240918902, 6370659115
6250223719, 6370636851
6260774548, 6370606296
6270165308, 6392337642
6280427137, 6392311183
6291073569, 6392253975
6300225941, 6440903325
6310265802, 6440880574
6320777927, 6440857598
6331119588, 6440822107
6340416823, 6440780793
6350970352, 6476245796
6360160973, 6476217949
6370310785, 6476145898
6380887334, 6520733362
6390391216, 6520705763
6400551604, 6537130958
6410536457, 6549669036
6420836088, 6549651709
6431088989, 6549632436
6440338114, 6549611083
6451067429, 6549575256
6460588866, 6549528321
6470529126, 6600726344
6480347965, 6600705777
6491081235, 6600681986
6500486060, 6600650997
6510868331, 6615527149
6520340794, 6615493093
6530609761, 6664164726
6540928377, 6681494311
6550763282, 6681474094
6560718065, 6681452469
6571092856, 6681418383
6580499362, 6681379752
6590545988, 6696763428
6600321683, 6696727459
6610516596, 6710510214
6620349289, 6742660864
6630806534, 6742635708
6640212969, 6742611880
6650603583, 6742574631
6660464749, 6742527116
6670718017, 6771338958
6680237279, 6788057029
6690194751, 6788019136
6700045682, 6800483038
6710308745, 6800455779
6720565866, 6824253316
6730825209, 6824226785
6740167437, 6824171115
6750181940, 6824118235
6760366851, 6841518164
6770869086, 6841479057
6780413976, 6862147849
6791012243, 6902714474
6800234697, 6902682523
6810853501, 6917229545
6821113626, 6917192775
6830780748, 6934382189
6840399642, 6934324623
6850250100, 6978722838
6860893968, 6978666519
6870694876, 6995267843
6880833952, 6995216967
6890276453, 7013377503
6901058607, 7013349635
6910867627, 7013294620
6920831091, 7030530209
6930743827, 7030503407
6940365703, 7052692675
6950661920, 7052669378
6961018253, 7052634768
6970880509, 7052587536
6980941312, 7087441741
6990994839, 7087412909
7000132037, 7124981936
7011140609, 7124947977
7020347648, 7136672937
7030240067, 7136635788
7040703461, 7222005326
7051002366, 7221989030
7061048991, 7221972169
7070396608, 7221954110
7080984360, 7221937399
7090651756, 7221919730
7100950324, 7221900499
7110435493, 7221878324
7120783914, 7221852116
7130805911, 7282593423
7140872878, 7282538102
7150495990, 7294953434
7160303705, 7294933738
7170603357, 7294909585
7180881167, 7294888225
7190190655, 7294867325
7200547326, 7294841640
7210962355, 7294789080
7220371425, 7317948592
7230871607, 7362515885
7240830101, 7362494540
7250205784, 7362458960
7260600205, 7362409610
7270972882, 7380193278
7280367598, 7380154030
7290653510, 7394982890
7300449026, 7408612966
7311014253, 7408578662
7320187295, 7428971483
7330747764, 7428953067
7340987159, 7428934548
7350447374, 7428915196
7360732807, 7428896886
7370462079, 7467969427
7380228439, 7505765588
7390738115, 7505742362
7400291551, 7505715102
7410772026, 7505656378
7420442267, 7528851132
7431127641, 7573562474
7440269729, 7573537648
7450591074, 7573508677
7460605706, 7573449117
7470469066, 7595437206
7480506102, 7615350883
7490860094, 7615323253
7500203717, 7615265774
7510937742, 7632591346
7520170767, 7632567560
7530658857, 7632541666
7540927626, 7632506528
7550312907, 7632458141
7560606548, 7669652286
7570996752, 7669617619
7580315965, 7698266322
7590618273, 7696539655
7600765144, 7711543838
7610466921, 7745034581
7620901852, 7745012302
7630177909, 7744989879
7640747340, 7744952881
7650827293, 7744907120
7661079464, 7777884380
7670292184, 7777860046
7680702544, 7777821642
7691047581, 7777774780
7700121410, 7806878533
7710400217, 7806841875
7720190068, 7856455725
7730804766, 7856437083
7741094469, 7856415767
7750765333, 7856393085
7760979013, 7856370251
7770302813, 7856341529
7780870209, 7856283482
7790951839, 7894677714
7800463575, 7894628635
7810158654, 7948020438
7820877540, 7948001154
7830215191, 7947980087
7840519340, 7947958315
7851035312, 7947934662
7860555853, 7947913760
7870625079, 7947887084
7880991583, 7947826196
7891111048, 7973448805
7900529905, 8024844528
7910870341, 8024817701
7920270655, 8024758634
7930634549, 8039662869
7940927762, 8039637206
7950179479, 8039580160
7960875822, 8101717694
7970225086, 8101693879
7980611188, 8101670236
7990308941, 8101644902
8000236699, 8101592235
8010560964, 8145334709
8020925806, 8145316437
8030914463, 8145299371
8040751032, 8145280383
8050931509, 8145258551
8060275264, 8145231729
8070606908, 8145176875
8080343878, 8197470984
8090686193, 8197446618
8101056222, 8197386140
8110217250, 8218949700
8120824751, 8218891688
8130176369, 8238851721
8140504544, 8238829713
8150291736, 8238806516
8160272699, 8238769896
8170698549, 8238724990
8180213617, 8280905605
8190603945, 8300655915
8200080598, 8316964314
8210586004, 8351755154
8220614625, 8351724301
8230664857, 8351684693
8240107180, 8368117437
8250396014, 8368064565
8261039455, 8368022271
8270398654, 8364753169
8280316876, 8364719154
8291099466, 8398304987
8300354419, 8398271156
8310473751, 8433320014
8320627551, 8433297740
8330176244, 8433270544
8340649329, 8433242867
8350985261, 8433184325
8360439383, 8501057668
8370273445, 8501033077
8380826091, 8501009207
8390628848, 8500976764
8400582180, 8582095429
8410321531, 8582073408
8420653253, 8582049226
8430953215, 8582024962
8440614211, 8582001756
8450160593, 8581976713
8460518337, 8581952689
8470886097, 8581925547
8480317846, 8581845790
8490706115, 8601132497
8500596587, 8601100003
8510817890, 8622510583
8520627796, 8622472003
8530994055, 8622428186
8540344451, 8644448300
8550717911, 8644410547
8561119990, 8644364877
8570510167, 8690446698
8580924086, 8720402529
8590446286, 8739929072
8600715833, 8739901800
8610499098, 8739872357
8620886966, 8739825132
8630508751, 8756184601
8640788986, 8756148462
8650645846, 8791822680
8660942303, 8791801747
8670841338, 8791780529
8680179452, 8791758694
8690121773, 8791730622
8700623693, 8791679531
8710889042, 8823236803
8720058547, 8822105977
8730857373, 8863601547
8741012420, 8880379201
8750660959, 8880350800
8761037035, 8927722184
8770364485, 8927699989
8780307175, 8927675318
8790473169, 8927649184
8800774426, 8927588836
8810958162, 8946321802
8820315247, 8946286638
8831085099, 8946237882
8840416502, 8983875123
8850280900, 8983838863
8860738788, 8983791543
8871108890, 8999603446
8880071242, 8999547115
8891009745, 9040609381
8900342770, 9040592179
8910314232, 9040573489
8920632929, 9040552862
8930882178, 9040498429
8941019623, 9039339334
8950480963, 9103107314
8960347352, 9103084292
8970799948, 9103058613
8980151749, 9103004223
8990201754, 9137211172
9000606493, 9137153019
9010880837, 9164839650
9020152693, 9164820835
9030466807, 9164800148
9040645327, 9164779590
9050754433, 9164759544
9061056429, 9164736681
9070444763, 9164709945
9081146184, 9164651179
9090743144, 9224658516
9101107103, 9224634519
9110348161, 9224607073
9120800703, 9224546197
9130171183, 9254017339
9140311405, 9276803724
9150059060, 9276778358
9160344939, 9276723193
9170267517, 9347576397
9180695574, 9347559650
9191034143, 9347542430
9200313510, 9347522754
9210617177, 9347501433
9220939387, 9347474126
9230969584, 9347413949
9240316483, 9363285943
9250701440, 9363249346
9261041002, 9383927293
9270754694, 9383892331
9280968665, 9435060101
9290306790, 9435037082
9300718337, 9435010891
9311144412, 9434949914
9320258213, 9465827482
9330604642, 9465804887
9340993121, 9465782851
9350149136, 9465759193
9361046541, 9465729785
9370448753, 9465669032
9380237383, 9485632114
9391101225, 9485608208
9401031575, 9485581621
9410382048, 9485520386
9420704586, 9515260198
9430941991, 9515230409
9440566003, 9557271899
9451077977, 9557233559
9460338819, 9590708483
9470883492, 9590663604
9480943788, 9614162180
9490925920, 9614137737
9500963822, 9614114221
9510245966, 9614082175
9520755111, 9614005466
9531057079, 9638977101
9540275197, 9677060692
9550316188, 9677038087
9560581113, 9677001117
9570619350, 9676954953
9580923762, 9713063221
9590312271, 9713039741
9600771798, 9713012484
9611052714, 9712954069
9620108210, 9763964107
9630355832, 9763942715
9640071305, 9763921373
9650337664, 9763898129
9660435533, 9763833357
9670744512, 9763787656
9680867831, 9828310790
9691021725, 9828288345
9700392520, 9828259953
9710742565, 9828197853
9720282764, 9858924175
9730775248, 9858903005
9740276475, 9858872390
9750668332, 9858847193
9760966639, 9858810437
9771127653, 9858752540
9780962985, 9898271849
9790815716, 9943616996
9800206206, 9943579276
9810582579, 9943533524
9820961216, 9963861864
9830808907, 9963828406
9840285301, 9963786707
9850377722, 9986404062
9861006282, 9986370463
9870245419, 9986324331
9880748050, 10029023667
9891030349, 10029005938
9900380450, 10028985023
9910849106, 10028963203
9920256631, 10028927170
9930647067, 10028879787
9940668653, 10054643234
9951095312, 10082867580
9960839998, 10082831599
9970989294, 10082784353
9980772223, 10130017406
9990559779, 10152758943
