sent, rec
8561026626, 8673461120
8570413284, 8673444154
8580677450, 8673426205
8590953138, 8673400478
8600208937, 8673343993
8610322751, 8775321892
8620760414, 8775305617
8631007265, 8775287839
8640237080, 8775268977
8650460722, 8775245917
8660909705, 8775187674
8670323983, 8786086449
8680615590, 8786069433
8690880538, 8786050631
8700147871, 8786019168
8710424408, 8785974886
8720694541, 8837335238
8730954671, 8842560025
8740205467, 8842541956
8750466711, 8842517912
8760751481, 8842465608
8771025676, 8893215910
8780476014, 8898589964
8790184411, 8951232954
8800410028, 8951214785
8810648665, 8951191969
8820874873, 8951118087
8831105337, 8956605474
8840492511, 8963221640
8850715522, 8963203519
8860981372, 8963185732
8870235329, 8963162406
8880496905, 8963110420
8890766153, 9009212122
8900742017, 9014461220
8910959723, 9014443944
8920193929, 9014425322
8930434754, 9014391513
8940675820, 9014346020
8950618721, 9066926731
8960757562, 9072185440
8970375755, 9072167072
8980635277, 9072147101
8990916102, 9072125423
9000180573, 9072080629
9010310473, 9131257108
9020617489, 9131239514
9030855206, 9131221886
9041094563, 9131199286
9050317099, 9131149428
9060546051, 9180652785
9071029394, 9186080639
9080334207, 9186062396
9090583734, 9186043400
9100845488, 9186019171
9111106879, 9185965754
9120381224, 9234687452
9130656252, 9240406423
9140411967, 9286896356
9150643198, 9286878312
9160887707, 9286854610
9171118125, 9286799918
9180342878, 9296213792
9190176256, 9296195423
9200430066, 9296175779
9210702688, 9296137826
9220974845, 9291833007
9230234034, 9338518296
9240240783, 9347488649
9250566518, 9347159627
9260830327, 9347133806
9271087445, 9347080008
9280347375, 9394601044
9290993431, 9400847007
9300363755, 9452830773
9310586248, 9452814292
9320814693, 9452796858
9331052442, 9452779816
9340671522, 9452763378
9350576818, 9452745177
9360828977, 9452728360
9371096327, 9452703798
9380371864, 9452647290
9390639146, 9499134899
9400682600, 9504426997
9411004190, 9550774897
9420230481, 9550755814
9430465416, 9550736288
9440691121, 9550708591
9450918243, 9555904983
9460995221, 9555885616
9470269817, 9555854529
9480536213, 9555810107
9490799685, 9606130237
9500232137, 9611361070
9510585812, 9611342396
9520844589, 9611324951
9531105618, 9611302247
9540371265, 9611239120
9550496535, 9665473170
9561059570, 9716311249
9570281537, 9716293754
9580513795, 9716270463
9590753450, 9716190096
9600982562, 9721559599
9610231372, 9721532239
9620519051, 9721502944
9630786002, 9721472823
9641064922, 9721425317
9650484643, 9769302530
9660908160, 9774453141
9670594218, 9830452980
9680822876, 9830436140
9691068712, 9830416310
9700286341, 9830396629
9710513156, 9830369530
9720461678, 9835659347
9730709128, 9835643019
9740974280, 9835625660
9750234649, 9835601122
9760493059, 9835546291
9770397564, 9894502164
9780610518, 9894486164
9790836797, 9894466268
9801062567, 9894448317
9810287259, 9894425117
9820522513, 9894369990
9830147663, 9943811622
9840810847, 9949460268
9851055192, 9949442402
9860313975, 9949420120
9870580639, 9949366506
9880849160, 9995219994
9891116679, 10052746829
9900656538, 10052728662
9910916788, 10052710237
9920191636, 10052686829
9930456748, 10052623007
9940713556, 10057757450
9950547995, 10109906724
9960744475, 10109890229
9971004291, 10109863340
9980237960, 10109838238
9990406502, 10109769961
