sent, rec
237744519, 775621361
237841453, 775613729
237927742, 775607218
238022163, 775599253
238099864, 775592043
238178393, 775583745
238256490, 775570211
239413029, 775285135
239525214, 775276244
239606618, 775267245
239682745, 775259658
240833191, 775252019
240932350, 775244051
241011052, 775235209
241094061, 775227322
242241654, 775219984
242331102, 775210999
242411181, 775202159
243558333, 775192636
243653428, 775185420
243748426, 775177681
243835059, 775168779
244987274, 775160700
245100313, 775150158
245190723, 775142997
245304070, 775133040
245396429, 775123434
246547003, 775113994
246651517, 775104309
246732105, 775088270
246820413, 775080600
247969176, 775073251
248071177, 775063609
248155035, 775056938
248241515, 775049480
249393114, 775041739
249504983, 775033030
249585391, 775026042
250762491, 775018348
250846667, 775011403
250924100, 775003777
251087517, 774995840
251200108, 774987670
252351703, 774979489
252440807, 774971502
252519428, 774964871
252596943, 774957257
253747922, 774948660
269785867, 774941568
269855761, 774933812
269909751, 774925857
269962964, 774917999
270014644, 774910925
270066508, 774901706
270131147, 774894158
270183535, 774886089
270231398, 774875679
270272700, 774866661
270315080, 774857332
270355937, 774848733
270398375, 774840624
270440081, 774831947
270481390, 774824602
270522371, 774816234
270564932, 774808747
270608195, 774800419
270671729, 774791703
270716030, 774784208
270757549, 774773958
270800123, 774764022
270840018, 774754909
270890813, 774746724
270933296, 774738146
270973852, 774730660
271034814, 774723313
271082188, 774714058
271122312, 774700378
271162990, 774693088
271204310, 774685403
272007740, 774675954
272049911, 774665750
272089116, 774658721
272129833, 774650730
272191819, 774641651
272233276, 774633630
272273584, 774627350
272313762, 774620306
272354519, 774613134
272405114, 774606113
272446089, 774597829
272484868, 774590444
272524170, 774582730
272583897, 774574776
272628372, 774567753
272679522, 774560168
272790696, 774551459
272850714, 774542400
272909574, 774535054
272978614, 774527223
273037198, 774520170
273114482, 774511802
273171946, 774501864
273231162, 774493168
273296549, 774482812
273366012, 774474567
274500580, 774465600
274585656, 774457740
274656245, 774449904
274722627, 774441974
275855704, 774434135
275957146, 774424813
276035969, 774417550
276095067, 774409948
277218437, 774401795
277297448, 774393634
277368874, 774382036
278486313, 774373113
278561307, 774363500
278613037, 774355822
279508509, 774347010
279581911, 774337992
279646316, 774327133
279703036, 774314219
280819907, 774306872
280886675, 774300178
280936968, 774292969
282046867, 774281207
282104823, 774273192
282174737, 774265285
282231856, 774256753
283342188, 774249056
283398205, 774241031
283458208, 774232630
284568911, 774226148
284630352, 774218915
284681954, 774210604
284731130, 774203862
285846872, 774196587
285899984, 774188701
285949463, 774181992
287215690, 774174172
287253992, 774166738
287287990, 774159378
287339917, 774150969
288453742, 774142302
288537478, 774135025
288592650, 774127139
288682250, 774116653
290313855, 774107230
290396678, 774092672
290444932, 773560397
290500682, 773550799
290557897, 773541673
291682560, 773530332
291744059, 773519826
291791498, 773509110
291847524, 773494622
292580125, 773478136
292668038, 773458754
294835726, 773439031
294898099, 773417972
294942728, 773396160
294987942, 773378178
295032452, 773359893
295081712, 773340722
295125772, 773321167
296257189, 773300864
296324350, 773278483
296383006, 773256200
296429430, 773222818
297541702, 773206908
297605623, 773189211
297657176, 773170786
298773102, 773152633
298833443, 773140150
298888720, 773123256
298939192, 773104703
300072508, 773079838
300132969, 773069003
300185284, 773048861
301302790, 773039566
301383762, 773028877
301435333, 773018764
301489387, 773010531
302607043, 772999965
302731190, 772988711
302796623, 772979796
302858894, 772968501
303989381, 772957187
304070147, 772947360
304149023, 772933241
305297185, 772924399
305383234, 772915598
305457090, 772904858
305531741, 772894763
306429285, 772883530
306495063, 772872993
306557405, 772863172
307691637, 772854280
307786597, 772841462
307860042, 772831688
307924409, 772822385
309053256, 772810358
309169382, 772799540
309234289, 772787457
309317699, 772776266
310470263, 772763273
310571143, 772752699
310645383, 772740697
310720164, 772729678
311871866, 772721054
330976874, 772709290
331027825, 772698644
331079814, 772686694
331123869, 772674997
331168319, 772656720
331218416, 772647033
331262941, 772636676
331304984, 772627044
331346851, 772616999
331389412, 772607723
331430880, 772597412
331480827, 772586811
331524863, 772568563
331589271, 772519265
331640715, 768983659
331691929, 768972403
331733917, 768962070
331784514, 768952260
331834761, 768942610
331879028, 768932000
331919707, 768921854
331964421, 768911617
332004317, 768895656
332055893, 768875658
332117994, 768854603
333296078, 768820910
333374615, 768803463
333453856, 768778607
333522985, 892698557
333593736, 892686016
333668608, 892674575
333740128, 892660156
333809666, 892647390
333886980, 892634203
333970949, 892622022
334037073, 892609990
334096819, 892596529
334145354, 892581819
334192643, 892566187
334241575, 892551118
334289251, 892538194
334338078, 892524871
334385331, 892511962
334426300, 892499535
334465998, 892486326
334522703, 892470582
334566153, 892457093
334607846, 892442318
334660813, 892426542
334701594, 892410236
334761191, 892380421
334817243, 891529476
334879701, 891513247
334937222, 891496336
334999864, 891477646
335048679, 891458640
335090120, 891441565
335131532, 891422698
335171956, 891401644
335231233, 891382931
335282243, 891362334
335331696, 891344713
335381696, 891322692
335431613, 891302320
335483091, 891282578
336205945, 891262747
336260897, 891242002
336310184, 891224042
336365444, 891201564
336421884, 891178935
336477108, 891154815
337616042, 891094488
337677099, 891064581
337713417, 891037386
338809457, 891010611
338862205, 890978356
338893709, 996523873
339983692, 996515396
340025839, 996506583
340056896, 996494784
340086350, 995849118
341231369, 995841292
341293505, 995833308
341342327, 995825413
342445411, 995816866
342515027, 995809501
343923060, 995801357
343961570, 995792179
343992663, 995784374
344023187, 995776042
344052986, 995767824
344083367, 995760496
345179840, 995750621
345241749, 995740571
345277280, 995731959
346367226, 995719455
346408300, 995706301
346447813, 995697555
346481053, 995686809
347584820, 995677501
347627327, 995668844
347659361, 995660622
348751588, 995652908
348811800, 995644770
348855554, 995636827
349957720, 995623811
350768028, 995609900
350821990, 995600754
350862833, 995591385
350901974, 995582813
350940545, 995571111
351778403, 995561473
351843746, 995550562
351898668, 995539800
353008445, 995529870
354462793, 995519592
354528842, 995511569
354570235, 995501451
354616207, 995490924
354656599, 995479396
354701699, 995465913
354746847, 995452363
355390690, 995439988
355453392, 995427707
356565458, 995414195
356618150, 995399301
356657368, 995385641
357741882, 995372015
357794630, 995356640
357834378, 995343818
357873744, 995331434
358977686, 995313924
359043158, 995301748
359133272, 995287206
360249899, 995274929
360317021, 995260031
360372886, 995246609
360422488, 995231783
361539244, 995218032
361622381, 995203850
361673907, 995185194
362796867, 995169536
362865769, 995148865
362914782, 995137919
363722206, 995127902
363772975, 995120874
363823314, 995112511
364939931, 995101096
365010464, 995091464
365060569, 995082059
365141212, 995068442
366269862, 994585388
366345773, 994575188
366404810, 994566624
366461178, 994558256
367586043, 994549101
367653904, 994541304
367704386, 994532335
368824455, 994524105
368918842, 994513568
368982853, 994505109
369044131, 994497079
370172423, 994487347
370256776, 994477744
390473774, 994467168
390527358, 994457281
390577535, 994445964
390616979, 994435387
390654223, 994426229
390692206, 994413825
390732192, 994403462
390769138, 994391945
390809019, 994381166
390851835, 994371185
390894391, 994362219
390931733, 994349330
390969339, 994339967
391021531, 994330638
391062693, 994320428
391101963, 994310421
391162255, 994300356
391203015, 994289296
391259135, 994277945
391305619, 994268445
392108709, 994257612
392148439, 994247129
392189583, 994236429
392225595, 994223646
392260848, 994210113
392298213, 994192286
392336924, 994183035
392373404, 994174545
392408857, 994167345
392447154, 994158865
392499197, 994149457
392538051, 994138739
392574858, 994130191
392611772, 994120973
392655674, 994111373
392703757, 994102134
392748363, 994093293
393449682, 994083761
393488918, 994067224
393538406, 994058998
393577053, 994049720
393621226, 994040531
393658649, 994031721
393695786, 994021402
393740530, 994012287
393795927, 994003880
393850345, 993993851
393917466, 993982501
393974148, 993972951
394027624, 993962886
394084655, 993951642
394147667, 993942282
394216311, 993933604
394277109, 993923688
394333630, 993913455
394386526, 993902741
394438088, 993890202
394492889, 993870348
394545104, 991183407
394609724, 991173758
394669549, 991161509
395600088, 991150784
395660275, 991139084
395711300, 991127358
395777594, 991114247
395828729, 991103637
395881517, 991091325
395933830, 991080840
396004549, 991069915
396062577, 991057769
396125135, 991046790
396175698, 991018522
396230098, 991011181
396283776, 991003852
397417713, 990996009
397478402, 990987793
397529593, 990979512
397588762, 990971666
398703832, 990964526
398764182, 990955016
398815873, 990947242
400103580, 990937753
400144131, 990928861
400173725, 990917707
400200773, 990908476
401030370, 990899614
401079340, 990891997
401128020, 990882956
401865388, 990873302
401919770, 990862323
406583307, 990853035
406958839, 990841624
407000846, 990832755
407030869, 990823902
407058358, 990813577
407089867, 990804470
407117623, 990793721
407145779, 990783899
407173399, 990775666
407235583, 990766927
407265624, 990756488
407293869, 990745045
407321851, 990735830
407353210, 990727000
407381312, 990714702
418170210, 990705151
418227366, 990696025
418256417, 990685319
418280455, 990674769
418315767, 990665553
418339558, 990656638
418363675, 990647204
418387145, 990635146
418410089, 990625658
418433012, 990612222
418720832, 990601739
418755319, 990591172
418778715, 990579849
418801054, 990552341
418823427, 990543011
418845643, 990535063
418868580, 990525012
418892113, 990515747
418923037, 990506068
418946121, 990496264
418975191, 990488689
419000312, 990479959
419038048, 990470240
419060692, 990462090
419086959, 990452728
419106971, 990439095
419126441, 989921559
419146550, 989908744
419170954, 989897540
419190497, 989887017
420194480, 989876906
420232236, 989866224
420252925, 989850308
420277722, 989830154
420298041, 989809946
420317070, 989790131
423010864, 989767777
423054357, 989748936
423081720, 989724089
423108036, 989697553
423128256, 989677844
423148163, 989664104
423167746, 989643707
423186909, 989624368
423215752, 989604274
424297275, 989588622
424327185, 989568693
424358378, 989548191
425438201, 989528986
425465561, 989508594
425486967, 989487463
426562444, 989469188
426591008, 989449168
426611874, 989429540
426999434, 989407887
428081962, 989389523
428110837, 989367762
428131394, 989347188
429208298, 989326577
429249818, 1138853026
429276360, 1138838884
429299408, 1138825654
430381436, 1138812041
430410865, 1138799463
430437794, 1138785306
431521414, 1138770800
431558329, 1138756942
431586671, 1138742991
432664491, 1138728370
432695612, 1138714493
432718568, 1138698905
433796160, 1138682858
433832986, 1138666512
433855549, 1138650916
441908971, 1138635796
441964437, 1138619646
441995084, 1138603034
442023964, 1138587538
442051344, 1138572364
442078113, 1138558416
442105873, 1138543843
442144277, 1138528241
442182473, 1138512446
442214506, 1138494327
442252842, 1138473545
442290437, 1138455597
442324359, 1138435331
442355890, 1138416333
442384569, 1138398132
442413803, 1138376114
442442779, 1138355409
442470926, 1138325633
442498296, 1138305493
442526985, 1138284436
442554558, 1138262554
443115523, 1138240162
443144254, 1138198098
443169817, 1138174990
443204882, 1138149077
443232134, 1138119322
443256924, 1138095627
444270569, 1138066937
444317884, 1138040053
444347555, 1138011772
448293396, 1137983232
448347964, 1137951009
448375626, 1137908539
448401634, 1264882445
448426396, 1264875422
448453225, 1264867607
448479944, 1264859042
448505252, 1264851670
448540840, 1264843872
448566428, 1264833852
448593881, 1264824185
448629041, 1264511368
449718550, 1264501320
449755973, 1264489254
449781664, 1264479214
450251378, 1264469366
451334454, 1264459494
451370535, 1264450235
451397851, 1264439481
452478332, 1264428542
452509823, 1264416910
452532876, 1264407538
452559961, 1264397647
453637589, 1264380771
453671233, 1264369529
453701592, 1264359244
454788676, 1264347897
454823120, 1264337910
454859349, 1264328027
455935599, 1264317150
455968304, 1264306037
455992511, 1264293293
457069669, 1264281996
457103746, 1264268314
457130015, 1264255239
458736753, 1264242234
458761571, 1264234677
458790790, 1264226499
458813723, 1264218827
458834749, 1264209241
459916708, 1264201280
459956824, 1264194934
459985635, 1264186850
460012683, 1264179323
461097425, 1264169590
461135829, 1264160181
461176484, 1264150697
462261481, 1264141180
462298950, 1264132046
462335358, 1264123891
463421929, 1264111446
463466918, 1264102445
463496001, 1264094532
464598000, 1264086240
464637215, 1264077785
464667236, 1264066902
464697863, 1264056382
465785271, 1264047567
465836497, 1264038285
465873878, 1264028564
466971834, 1264018134
467017945, 1264008655
467048802, 1263998876
468142417, 1263988591
468197428, 1263978837
468244534, 1263969754
468276554, 1263960144
469366445, 1263952422
469437066, 1263942905
469476934, 1263929020
471172454, 1263919666
471235911, 1263911187
471271682, 1263903714
471305242, 1263894930
471339934, 1263888355
472438039, 1263877391
472475256, 1263868719
472509397, 1263859192
472554967, 1263850173
473660387, 1263839146
473698902, 1263829704
473738183, 1263811013
486512052, 1262716685
486550176, 1262709160
486588211, 1262701781
486621363, 1262694476
486659415, 1262686859
486721377, 1262679710
486755365, 1262672441
486806014, 1262663909
486841267, 1262656202
486875383, 1262649001
486908608, 1262641065
486942635, 1262632398
486977637, 1262622939
487014136, 1262615599
487055944, 1262605503
487091905, 1262594079
487124558, 1262585856
487158488, 1262576567
487192218, 1262566431
487226682, 1262555093
487261677, 1262545780
488024287, 1262536944
488060320, 1262528929
488105953, 1262521074
488139244, 1262513860
488187902, 1262506299
488221908, 1262498836
488253613, 1262491120
488283707, 1262483477
488314955, 1262475124
488361017, 1262466927
488399403, 1262459249
488433542, 1262450652
488464521, 1262439760
488495266, 1262427806
488526152, 1262421315
488563215, 1262414348
488596087, 1262407664
488626546, 1262401208
488657188, 1262394757
488695222, 1262388100
488732967, 1262380385
489849563, 1262372087
489885760, 1262362861
489916487, 1262357057
490554463, 1262349712
490604057, 1262339849
491159512, 1262330025
491205417, 1262322392
491717312, 1262314686
492820734, 1262306125
492858986, 1262299720
492892970, 1262292872
492927501, 1262286409
494029000, 1262279876
494066576, 1262272651
494099908, 1262264397
495190740, 1262256090
495227858, 1262246391
495262937, 1262238543
496373400, 1262230947
496411183, 1262223072
496456293, 1262216115
496490745, 1262207735
497589171, 1262201040
497637406, 1262192104
497674242, 1262184484
498766512, 1262176502
498807207, 1262168353
498843759, 1262157852
499436512, 1262145513
499465153, 1261692200
500552181, 1261684026
500590009, 1261673953
500621480, 1261664258
500789777, 1261655359
501383955, 1261646609
501428031, 1261634965
502012708, 1261623401
502428311, 1261615073
502993390, 1261597638
503041212, 1261590807
504134468, 1261581666
504174721, 1261575053
504206376, 1261568871
505293512, 1261561695
505326064, 1261552875
506140571, 1261544667
506173524, 1261536917
506204727, 1261528629
506234399, 1261518933
507326667, 1261510718
507361451, 1261504150
507393518, 1261495142
508499682, 1261487610
508534669, 1261477113
508583531, 1261467047
508632977, 1261458906
509726835, 1261449524
509767624, 1261440616
509802950, 1261432692
510898425, 1261422490
510940945, 1261412672
510979068, 1261399851
512079714, 1261388927
512127233, 1261376572
512166113, 1261363301
512992830, 1261350139
513044356, 1261341270
513082514, 1261332963
514184207, 1261322226
514228357, 1261310802
514266500, 1261298231
514304357, 1261287896
515427959, 1261278944
515485732, 1261268660
515526749, 1261258503
516625602, 1261249581
516667032, 1261240994
516704543, 1261232848
517803726, 1261224042
517846129, 1261214713
517882541, 1261203315
517920454, 1261193648
519019283, 1261184593
519061843, 1261176075
519101264, 1261163497
520200492, 1261137207
522332331, 1261128915
522388631, 1261120170
522440923, 1261112256
522513142, 1261101354
522577516, 1261091753
522644656, 1261081016
522697650, 1261071219
522752989, 1261061328
522805533, 1261050866
522859540, 1261037342
523987037, 1261025589
524049422, 1261014783
524112321, 1261003615
525235070, 1260991121
525292721, 1260980615
525481730, 1255854358
525541650, 1255840204
526684966, 1255825493
526811190, 1255808990
526903656, 1255791385
528414308, 1255775866
528495024, 1255766633
528575612, 1255755456
528649935, 1255744198
528745532, 1255733767
528823754, 1255721324
529974673, 1255709492
530059234, 1255697981
530165096, 1255688306
530242547, 1255677362
531391621, 1255666044
531479652, 1255655251
531541168, 1255643052
531601146, 1255632721
532729822, 1255621338
532797074, 1255610640
532910592, 1255600931
532973445, 1255587787
534102585, 1255572844
534168460, 1255560036
535524919, 1255547294
535600972, 1255537063
535686789, 1255524448
535751164, 1255509887
535811053, 1255494517
535872100, 1383495419
537007997, 1383486264
537097119, 1383462930
537159122, 1383456096
537219805, 1383449614
538347012, 1383443322
538416151, 1383435749
538475830, 1383428910
538575193, 1383422275
539722198, 1383415143
539789698, 1383407642
539850139, 1383399588
540979541, 1383390719
541048083, 1383380791
541108948, 1383350837
541172949, 1378388692
542301461, 1378378838
542370231, 1378368873
