sent, rec
4660255013, 4750152402
4680525340, 4808440638
4700462742, 4808364421
4720267564, 4829301302
4740489716, 4844593870
4760178472, 4895540589
4780581149, 4895509358
4800686708, 4895439661
4820717124, 4914167984
4840169706, 4930634012
4860026260, 4978002087
4880595071, 4977937284
4900437652, 5004741669
4920269238, 5031481966
4940910649, 5079732596
4960883309, 5079669848
4980169720, 5101568369
5000362817, 5101537633
5020715464, 5120060473
5040255318, 5168300971
5060603207, 5168269843
5080213955, 5168203940
5100246197, 5207421535
5120099743, 5224473282
5140500468, 5266612256
5160905246, 5266539333
5180714903, 5293253178
5200927469, 5293214004
5220873095, 5310900927
5240349553, 5337731771
5260779416, 5366571261
5280923347, 5395783548
5300204248, 5412013768
5320637693, 5429360494
5341074393, 5459344508
5360041579, 5459284406
5380223994, 5488193180
5400122388, 5511562292
5420412349, 5526512538
5440968671, 5558814571
5460518069, 5558773059
5480741617, 5600318222
5500838798, 5599029404
5520871502, 5622014732
5541077258, 5655812697
5560932296, 5700671529
5580470942, 5700633428
5600368201, 5721488181
5620905506, 5721454504
5640690051, 5769050895
5661032669, 5795049173
5680417838, 5795011782
5700194229, 5794957860
5720424792, 5822422792
5740548430, 5839029885
5760504512, 5870738238
5780897483, 5887847488
5800407432, 5909278888
5821058028, 5925082347
5840322840, 5950078268
5861002831, 5950038841
5881120604, 5982208005
5900658778, 6002404350
5920519096, 6016658819
5940329982, 6049801765
5960371647, 6101652996
5980418766, 6101597209
6000722223, 6101546296
6020160513, 6152713975
6040627137, 6152652189
6060611086, 6198720483
6080715733, 6198688685
6100151660, 6198620978
6120835071, 6216220770
6140806654, 6234880042
6160241594, 6234839713
6180743330, 6264686723
6200621815, 6321186968
6220402603, 6338062586
6240589633, 6352794971
6260830459, 6352747285
6281138323, 6406192703
6300728702, 6406134403
6320169533, 6425886724
6340360545, 6425849185
6360393019, 6500962596
6380706288, 6500930823
6401062207, 6500875543
6420170882, 6517102847
6440097806, 6575519217
6460221092, 6595523522
6480824581, 6595482033
6500367062, 6595432116
6520230328, 6611891895
6540719213, 6663716655
6560296375, 6663653595
6580824451, 6678396846
6601053621, 6693591691
6620937778, 6742857636
6640849102, 6742826315
6660259501, 6742765951
6680261694, 6761825797
6701114563, 6827910765
6720839922, 6827880130
6740310613, 6827818439
6760787962, 6865948684
6780041614, 6911629543
6800402637, 6911564011
6820876886, 6937074245
6840864244, 6937032779
6861046483, 6954882147
6880940321, 7006543882
6900355023, 7006482826
6920735429, 7036126858
6940284152, 7055758098
6960930787, 7090585255
6980980360, 7090536074
7000302926, 7089550391
7020737250, 7124386916
7040719406, 7144477104
7060140898, 7188174622
7080435821, 7188139559
7100855003, 7212991462
7120367209, 7212929243
7140232703, 7229161961
7160401300, 7265554614
7180668019, 7265517363
7200328021, 7299869321
7220915254, 7317602787
7240661602, 7350345324
7260975616, 7350309716
7280821053, 7384773752
7300594152, 7403907413
7320267538, 7447937034
7340877189, 7447875932
7360063614, 7491509617
7380295617, 7491443473
7400557526, 7512329157
7420532244, 7544160245
7440160028, 7544126581
7460277375, 7570893601
7480388202, 7570845540
7500623497, 7609899338
7520818061, 7668503174
7540175873, 7666697903
7560331970, 7704190769
7581131713, 7723268476
7600904317, 7723204709
7620486009, 7762146272
7640248327, 7762112258
7660718963, 7762054075
7680526525, 7793168504
7700086691, 7793108609
7720568482, 7829535346
7740907882, 7865002483
7760379139, 7864961807
7780769104, 7883971723
7800827861, 7918471786
7820347686, 7918410768
7840748019, 7970338243
7861109244, 7970274023
7881112914, 7988983038
7900522220, 8022270930
7920630438, 8022220905
7941059132, 8079243493
7961100617, 8079176015
7980398414, 8099186876
8000797269, 8124082130
8020775866, 8124002011
8040210970, 8176784692
8060623125, 8176757700
8080344865, 8176693853
8100929312, 8193087315
8120456022, 8210650721
8140805202, 8261827305
8161115942, 8261774329
8180999074, 8288548294
8200735030, 8307273280
8221041064, 8374137687
8240489580, 8374111221
8260776648, 8374017916
8280249164, 8390050005
8300259400, 8408678750
8321114954, 8455000980
8340961208, 8454972472
8360618656, 8454915001
8380431380, 8481772361
8400720006, 8503717837
8420300994, 8557733853
8440231990, 8557702941
8460214923, 8557472007
8480854230, 8592520586
8501137426, 8592449630
8520598630, 8645468959
8540978303, 8645438096
8560848874, 8645372271
8581128544, 8682575664
8600211845, 8737837224
8620660943, 8737805538
8640159230, 8737738176
8661013028, 8769737818
8680254164, 8769690443
8700748281, 8823464400
8720249256, 8823402907
8740629870, 8839918067
8760604327, 8856525965
8780328592, 8925179763
8800634777, 8924077277
8820753971, 8924015568
8840019011, 8966486998
8860258722, 9018849262
8880933609, 9018823920
8900586294, 9018795549
8921064095, 9018728216
8940838104, 9055679078
8960465125, 9055640262
8980501128, 9081595636
9001022190, 9081561301
9020022258, 9109723698
9040135637, 9153070839
9060588776, 9182609201
9080918675, 9182572635
9100593996, 9203481175
9120077729, 9245250358
9140377808, 9245194065
9161078721, 9281096264
9180676798, 9281059517
9200520809, 9319160160
9221058642, 9355235511
9240464030, 9355192653
9260557232, 9375790103
9280628365, 9375752049
9300233409, 9430708331
9320115614, 9449144838
9340276805, 9449108375
9360152086, 9484132474
9380902777, 9520901615
9401040957, 9520874946
9420644681, 9520840746
9440879600, 9539440857
9460476286, 9565236217
9480408575, 9565195900
9500411353, 9617791412
9520430022, 9617743657
9540539319, 9637354174
9561081363, 9663971239
9581101826, 9720207765
9600770627, 9720161778
9620886248, 9737942143
9640282101, 9754164379
9661018769, 9754120182
9680197869, 9813010069
9700722381, 9812964950
9720246994, 9831333216
9740495451, 9850923208
9760149034, 9905810946
9780298871, 9905778872
9800649127, 9905712519
9820177227, 9921522457
9840951644, 9941851266
9860761487, 9999063304
9880654411, 9999017136
9900986800, 9998964906
9920208950, 10016139549
9940226143, 10033819146
9960384103, 10086569775
9980335895, 10086502356
