sent, rec
267147649, 1097681451
267231358, 1097671229
268374244, 1097659359
268468056, 1097646121
269607473, 1097635354
269709193, 1097625403
270859625, 1097615569
272149189, 1097604343
272248911, 1097594821
272331237, 1097585202
272412373, 1097573351
273552866, 1097562654
273649205, 1097550996
274816989, 1097539872
274928521, 1097525803
275032719, 1097514936
276206452, 1097503657
276341207, 1097491827
277508812, 1097477961
277637608, 1097462824
278816173, 1097451832
278942596, 1097438026
279066032, 1097428267
280255308, 1097415505
280929914, 1097405283
281063103, 1097393235
281173761, 1097382128
294548383, 1097360589
294723050, 1097352028
294831470, 1097340157
294916756, 1097332161
294989819, 1097324144
295074840, 1097315111
295939688, 1097304838
296043073, 1097292915
296137282, 1097279643
296217644, 1096754719
296295067, 1096742451
296367307, 1096729281
296462046, 1096715649
297207530, 1096696176
297302362, 1096684977
297371595, 1096672789
297465858, 1096662108
297559234, 1096649253
297644730, 1096638700
297737647, 1096627635
297909529, 1096617308
298044023, 1096604242
298159941, 1096591840
298269286, 1096578883
298389960, 1096568458
298497420, 1096558056
298621236, 1096547164
298745229, 1096538409
298858144, 1096526117
298950811, 1096515844
299723360, 1096506617
299840638, 1096496551
299949126, 1096485273
300047030, 1096475167
301229732, 1096462418
301361801, 1096452310
302523969, 1096438333
302656792, 1096423846
304284894, 1096413171
304381111, 1096398985
304450520, 1096388659
304523750, 1096376223
305650220, 1096364402
305738934, 1096351925
306863244, 1096338826
306957885, 1096324869
307519046, 1096306245
308673917, 1096272431
308770995, 1096260330
309888626, 1096250513
309980358, 1096239360
310055939, 1096228409
311185870, 1096217817
311288540, 1096208640
312416967, 1096194835
313667285, 1096182710
313746950, 1096172040
313815543, 1096162831
313890267, 1096152064
315034718, 1096141050
315134829, 1096131890
316271142, 1096120163
316387666, 1096107342
317540287, 1096094220
317659717, 1096077872
318811862, 1092545727
318925072, 1092536038
319017770, 1092526315
320166727, 1092514478
320273510, 1092503121
321431153, 1092491206
322081624, 1092479145
322186876, 1092467513
322274695, 1092453105
323416722, 1092438465
338218474, 1092427172
338334415, 1092416654
338425861, 1092404590
338499682, 1092394867
338577327, 1092383840
338653425, 1092372204
338834267, 1092360510
338921726, 1092347500
338996328, 1092333804
339086871, 1092319041
339160185, 1092307065
339234585, 1092295166
339315266, 1092280279
340015298, 1092265241
340096202, 1092254066
340178757, 1092239456
340268089, 1092227454
340365751, 1092212316
340480867, 1381304918
340627466, 1381296982
340758278, 1381288617
340870478, 1381277080
340988210, 1381256960
341104279, 1381248231
341235816, 1381239032
341369631, 1381229305
341483757, 1381219672
341596527, 1381205658
341711986, 1381197421
342513299, 1381184430
342637670, 1381172653
342758593, 1381160396
342881777, 1381140277
343000991, 1380575990
343333051, 1380565555
343466579, 1380555263
343592143, 1380546523
345375162, 1380533869
345484847, 1380523351
345566831, 1380512855
345651122, 1380502256
346808747, 1380490074
346908823, 1380476416
348045450, 1380464399
348142306, 1380451396
349274956, 1380437597
349878293, 1380425559
349967060, 1380415726
350049538, 1380404720
351191963, 1380392058
351289919, 1380379249
352427873, 1380368315
352518698, 1380354611
353654965, 1380342706
355062357, 1380329136
355160455, 1380318358
355224572, 1380306412
355304334, 1380293897
356454447, 1380281368
356564699, 1380267890
356666636, 1380256656
357835479, 1380242837
357960600, 1380232006
359108240, 1380219413
359224095, 1380208496
360394411, 1380195283
360510720, 1380179252
360603273, 1380164784
361756992, 1380151856
361873051, 1380116480
362514194, 1380104395
363692721, 1380094082
363800580, 1380083661
363891156, 1380075487
379990448, 1380062925
380129208, 1380053899
380217853, 1380043824
380300264, 1380031767
380392238, 1380021231
380467798, 1380011156
380560570, 1380000641
380646683, 1379989257
380756796, 1379978106
380852903, 1379968366
380938270, 1379956934
381020809, 1379946063
381107441, 1379935552
381801262, 1379921770
381892624, 1379883278
381970188, 1376368486
382043665, 1376358738
382126099, 1376349581
382225557, 1376340304
382312801, 1376327897
382427647, 1376317045
382536443, 1376307874
382639510, 1376296591
382767863, 1376287283
382900120, 1376275294
383024779, 1376264284
383143090, 1376252454
383252236, 1376242108
383358796, 1376230282
383472744, 1376217390
384200710, 1376206252
384311750, 1376192722
384416969, 1376177477
384526286, 1376163875
384644945, 1376152135
384771153, 1376137050
384878026, 1376115213
385012540, 1376092341
386400541, 1376072784
386478183, 1376052411
387618429, 1376026596
387714393, 1558384410
387784656, 1558375576
388906685, 1558365638
389013356, 1558353496
390151275, 1558337455
390659158, 1557884126
390737713, 1557874911
391869671, 1557865297
391975245, 1557855360
393118149, 1557845809
393211904, 1557831626
394354099, 1557817121
394455573, 1557806640
396477513, 1557793005
396618053, 1557782734
396738414, 1557770505
396846872, 1557757651
396947425, 1557732161
398103629, 1557723385
398225494, 1557713606
399377072, 1557701875
399492624, 1557692762
399596755, 1557683670
400773279, 1557674199
400902888, 1557661921
402067486, 1557651583
402190714, 1557641134
402293010, 1557628853
403470803, 1557620726
403600721, 1557609930
404280352, 1557599019
405460938, 1557589900
405603223, 1557580034
423349354, 1557569959
423560237, 1557559836
423667861, 1557547942
423761485, 1557537670
423850909, 1557528051
423936707, 1557517814
424022816, 1557507005
424112011, 1557495906
424199324, 1557484706
424290903, 1557472895
424378899, 1557460292
424482198, 1557448154
424585778, 1557435697
425312106, 1557422843
425425068, 1557411763
425521656, 1557401431
425626356, 1557388841
425746110, 1557376842
425851760, 1557365275
425958242, 1557355255
426090738, 1557345498
426231376, 1557331055
426344837, 1557317923
426453480, 1557303924
426576518, 1557291991
426693848, 1557280015
426804565, 1557265489
426910303, 1557238438
427032927, 1555593790
427155187, 1555579915
427877106, 1555565897
428002697, 1555545554
428109474, 1555535932
428207231, 1555522948
428303286, 1555510313
428416974, 1555493848
428535924, 1555483231
428663755, 1555474610
429727930, 1555465439
429863177, 1555454375
429943877, 1555442286
430017411, 1555428895
430091222, 1555416826
430187532, 1555406625
430285260, 1555397778
432586426, 1555387207
432713169, 1555377242
432787858, 1555367888
432857793, 1555356613
433348424, 1555341868
433432857, 1555332127
434584779, 1555321645
434682280, 1555308439
435809841, 1555298110
435902369, 1555285899
437031912, 1555276756
437136091, 1555266470
437829616, 1555256611
437938182, 1555244262
439076925, 1555232156
439176249, 1555220957
440317885, 1555210578
440415773, 1555197081
441558198, 1555185913
441668884, 1555173242
441754836, 1555158473
442355323, 1555142744
443502792, 1555131468
443605682, 1555119181
444714525, 1555107638
444806898, 1555092336
445930573, 1555077944
446027227, 1555057319
446119334, 1555046086
447597406, 1555032120
447693024, 1555017293
448835472, 1555004937
448955337, 1554984934
449065798, 1554976059
450229224, 1554965685
450337778, 1554955869
451492753, 1554946185
451611204, 1554936227
451712258, 1554924053
452856378, 1554911443
452987933, 1554895774
454165157, 1554357936
454292464, 1554347694
456489057, 1554337985
456712856, 1554325627
465127121, 1554313963
465282472, 1554304788
465438426, 1554288681
465595435, 1554277491
465735589, 1554265999
465876233, 1554253866
466043643, 1554242938
466215904, 1554233888
467181324, 1554219611
467306955, 1554208207
467422381, 1554195881
467548425, 1554186089
467682386, 1554172080
467808018, 1554159116
467936348, 1554146507
468051298, 1554134481
472308908, 1554121362
472482349, 1554109381
472614669, 1554099470
472751640, 1554089462
472889561, 1554077994
473021182, 1554063346
473143384, 1554049587
473274851, 1554036496
474252533, 1554021442
474407280, 1554008248
474538725, 1553997347
474667218, 1553987069
474785112, 1553976776
474907898, 1553965754
475052371, 1553954512
475188438, 1553943588
475318189, 1553930705
478653106, 1553917183
478764881, 1553880915
478882135, 1553869251
478989289, 1553858343
479126267, 1553847242
479238987, 1553836966
479361489, 1553828329
479477185, 1553819785
480403116, 1553808046
480528341, 1553797303
480640421, 1553788186
480751567, 1553777366
480864331, 1553766269
486588651, 1553755675
487068933, 1553745385
487173943, 1553733468
487276878, 1553723784
487374216, 1553708659
487479386, 1553691204
487579585, 1549290475
487671555, 1549281810
487777343, 1549270735
488005831, 1549260932
488107027, 1549251204
488196998, 1549238259
488293757, 1549224447
488393475, 1549210373
489571027, 1549190668
489703100, 1549176310
490877911, 1549158536
491585681, 1549134449
491712727, 1549110713
491820372, 1549095606
492980754, 1549071614
493093847, 1549053428
494256483, 1549031319
494375051, 1548998301
494470525, 1548982756
495085418, 1548966939
496272206, 1548953527
496376127, 1548937730
498500070, 1548923618
498666447, 1548911011
498784930, 1548900217
498883293, 1548887163
498965626, 1548872762
499765287, 1548858835
500976355, 1825086527
501103084, 1825075303
501183726, 1825061178
502327248, 1825047595
502427393, 1825033614
503568261, 1825018257
504480676, 1824636490
504584872, 1824621877
504671070, 1824607168
505981659, 1824592745
506103027, 1824573967
506200368, 1824556924
507346825, 1824538322
507436280, 1824518687
508380021, 1824503259
508467139, 1824484923
509119318, 1824467856
510692184, 1824448593
510807521, 1824432616
510894261, 1824416984
512048741, 1824401380
513502358, 1824382871
513608841, 1824369783
513688076, 1824356000
513770197, 1824342214
514922877, 1824326001
515017463, 1824311624
515102247, 1824295358
516232048, 1824278662
516327899, 1824241935
517468428, 1824229623
517599805, 1824216888
518756198, 1824204371
518877111, 1824189694
518986751, 1824177241
520145519, 1824163026
520272079, 1824148597
521419016, 1824134478
522128300, 1824121306
522223604, 1824106626
522327789, 1824091247
528248822, 1824077035
528391586, 1824063525
528489354, 1824051294
528577455, 1824035329
528670463, 1824019154
528786728, 1824005241
528901236, 1823988981
529007766, 1823972220
529107148, 1823958762
529207927, 1823942906
529312373, 1823927517
529410004, 1823911768
529496745, 1823894307
530193226, 1823875356
536530875, 1823860901
536692879, 1823842677
536818197, 1823827620
536996584, 1823809605
537135760, 1823791368
537298044, 1823766607
537427771, 1823018040
538219691, 1823001626
538353871, 1822985548
538493992, 1822970735
538605800, 1822954478
538714625, 1822936962
538813866, 1822916923
538924030, 1822898986
539031802, 1822882678
541836314, 1822864114
541965178, 1822847443
542083785, 1822829773
542191720, 1822812152
542327949, 1822792271
542436429, 1822755147
542534972, 1822730716
543730800, 1822703442
544605376, 1822675191
544728341, 1822648138
544825378, 1822621843
545993966, 1822582984
546121608, 1822556979
546221097, 1822531117
547379947, 1822507745
547518231, 1822480032
548698756, 1822459230
551431361, 1822425512
551559029, 1822410261
551665483, 1822396734
551761972, 1822379608
551907136, 1822358779
552006079, 1822342080
552105581, 1822319846
553275603, 1822295529
554147145, 1822251997
554272114, 1822220827
554388147, 2087894787
554485084, 2087882487
555641490, 2087870006
555767634, 2087857625
556941096, 2087845820
557074784, 2087832487
557820417, 2087819308
557946184, 2087806223
559103049, 2087792773
559236863, 2087779358
560409689, 2087766061
560551218, 2087753260
560674963, 2087740632
561866025, 2087728647
562723732, 2087714051
562842295, 2087699077
562951109, 2087683663
564146105, 2087667049
564266663, 2087650939
565425558, 2087635664
565655679, 2087622450
565774206, 2087605210
567494126, 2087586993
567631953, 2086645826
567732540, 2086627479
567821429, 2086606777
568533020, 2086587222
569681757, 2086566398
570378282, 2086544805
570529217, 2086525087
570653235, 2086505082
571272516, 2086482053
572628261, 2086459003
572804493, 2086438869
572928706, 2086408909
573782476, 2086391960
573929687, 2086374330
575114797, 2086355683
575258224, 2086336584
576437782, 2086319062
576584586, 2086299854
576699405, 2086280757
577901653, 2086262049
578770251, 2086242732
578877628, 2086223265
578971896, 2086205915
580144106, 2086185789
580254779, 2086167770
581425979, 2086143812
581544744, 2086118145
582706347, 2086090212
583583593, 2086060475
583721881, 2086042310
583819303, 2086022058
583909854, 2086002428
585990388, 2085983131
586131058, 2085964443
586214666, 2085946167
586303495, 2085924844
587449493, 2085902821
588149318, 2085876971
588243967, 2085857118
589387636, 2085836773
589519047, 2085815189
589617020, 2085791701
590770902, 2085768957
590905523, 2085746783
592069673, 2085725894
593320295, 2085702659
593425713, 2085680672
593543026, 2085658756
593639346, 2085634893
594808319, 2085606692
594922878, 2085583369
595040901, 2085559653
595589750, 2085534344
596488241, 2085504179
598781323, 2085482724
598929029, 2085461316
599035191, 2085437880
599133593, 2085402949
599238980, 2084614024
600409111, 2084594363
600549266, 2084569985
600656477, 2084545597
601601811, 2084523790
601708927, 2084504414
602884761, 2084485329
603009033, 2084466095
604166437, 2084447105
604284644, 2084425691
605440618, 2084398469
605595801, 2084366347
608013371, 2084337700
608125250, 2084317301
608229193, 2084295174
608319661, 2084272939
608412030, 2084253747
608520111, 2084234300
609771408, 2084208693
609929655, 2084183170
610802692, 2084160502
610941173, 2084140283
612161808, 2084120953
612302316, 2084101270
612421542, 2084081287
621592169, 2084057521
621774971, 2084034592
621882653, 2084013391
622582597, 2083989733
622715339, 2083968411
622809055, 2083947251
622892814, 2083925581
622975677, 2083902954
623055839, 2083877487
623150257, 2083855910
623243129, 2083834168
623333714, 2083813149
627969291, 2083791833
628063575, 2083771144
628160507, 2083750658
628256510, 2083727866
628371229, 2083705815
628486612, 2083684433
628579759, 2083661296
629400562, 2083638147
630097778, 2083613566
630180044, 2083585295
630256428, 2083565927
630326022, 2083545769
630399215, 2083524537
630484309, 2083504771
630566510, 2083486695
630659541, 2083468119
634535957, 2083448591
634653204, 2083428886
634732000, 2083409756
634808734, 2083386093
634885395, 2083347935
634974339, 2081795307
635068392, 2081775532
635158684, 2081754503
635261533, 2081733927
635876680, 2081713940
635948956, 2081693069
636018214, 2081675083
636094450, 2081657169
636183585, 2081636752
636259642, 2081616631
641393525, 2081595603
641552089, 2081576038
642759044, 2081556581
642877767, 2081537684
642976526, 2081515702
643084992, 2081494943
643194194, 2081473582
643293049, 2081452936
643392640, 2081432343
643498805, 2081410820
644110470, 2081386903
644245622, 2081366058
644340585, 2081346025
644429468, 2081325882
644525803, 2081304962
647181086, 2081284996
647318534, 2081262979
647419417, 2081242678
647515715, 2081221823
648103820, 2081201693
648204674, 2081179153
649375814, 2081156680
649495865, 2081132180
649581424, 2081110734
650726350, 2081054519
650834123, 2081037633
651983553, 2081020059
652110381, 2081002485
653252857, 2080983133
653361653, 2080962041
653455572, 2080932371
654611488, 2080897616
655197405, 2080861252
655316142, 2080826400
656466068, 2080789220
657256090, 2080744795
657371834, 2080693689
657480661, 2080654719
658639798, 2080615553
658755591, 2080576604
659906987, 2080537335
660013390, 2080498400
660132001, 2080459189
661155317, 2080422878
661276355, 2080378391
662423228, 2080301930
662526600, 2079060319
663674501, 2079037472
663777333, 2079013527
664922071, 2078988536
665035867, 2078959028
665131957, 2078924766
666013893, 2078897181
666114645, 2078867609
667279157, 2369804443
667384087, 2369791170
668566870, 2369776796
668669959, 2369762738
669829523, 2369737075
669931450, 2369721116
670986509, 2369708505
671085809, 2369693672
671196793, 2369679135
672816975, 2369665755
672950227, 2369650866
673048007, 2369635096
674214824, 2369618612
674347385, 2369598819
675428040, 2369581116
675565862, 2369564844
675705395, 2369551638
676877224, 2369539498
677008834, 2369524539
678160800, 2369509718
678282008, 2369493677
678393175, 2369474308
680095188, 2369460431
680236906, 2369447585
680333244, 2369434763
681504852, 2369417929
681631367, 2369402334
681745489, 2369388704
685729241, 2369369455
685886784, 2369350614
686720063, 2369327407
686832625, 2369310346
686924642, 2369295325
687034235, 2369278444
687145291, 2369262825
687256704, 2369245647
687369943, 2369223436
687473629, 2368334266
688644910, 2368317954
689857028, 2368301286
689977968, 2368285312
690092011, 2368267164
690209447, 2368247963
691329031, 2368225117
691460056, 2368202468
695392135, 2368175422
695514839, 2368160208
695604588, 2368140707
695682082, 2368119587
695761315, 2368099189
695846515, 2368078953
695940349, 2368039867
696020677, 2368023744
696115397, 2368009495
697257286, 2367996704
697358812, 2367984161
698509756, 2367971041
698612480, 2367954987
699769993, 2367939796
699895616, 2367921723
701055826, 2367907476
701962230, 2367892531
702078368, 2367880631
702167362, 2367867734
702244883, 2367855638
703385657, 2367843716
710539675, 2367828868
710631900, 2367818291
710709225, 2367803717
710802050, 2367788202
710900392, 2367773404
710974044, 2367757012
711049592, 2367739903
711126994, 2367724934
711215855, 2367707347
711322429, 2367689757
711409908, 2367673967
712216973, 2367656688
712336739, 2367641920
712439224, 2367626857
712527493, 2367611556
712611320, 2367597372
712691032, 2367581695
712784117, 2367566866
720194678, 2367553489
720345595, 2367538745
720427424, 2367524065
720510073, 2367509328
720586883, 2367493085
720658638, 2367478177
720746619, 2367461925
723440688, 2367447560
723533165, 2367433940
723603001, 2367416729
723683665, 2367400022
723757978, 2367367123
723822657, 2365894328
723889153, 2707751019
723955147, 2707738598
724559607, 2707727626
724644176, 2707715912
724729666, 2707706457
724804021, 2707697470
724878092, 2707687998
724949076, 2707677617
725025007, 2707668323
729676403, 2707658113
729783332, 2707646840
729864521, 2707636742
729933405, 2707627182
730010714, 2707618130
730094594, 2707605399
730166378, 2707594056
731665009, 2707580666
731742340, 2707561243
731805335, 2707551961
731875132, 2707541522
731940824, 2707532273
733269765, 2707523454
735551316, 2707513711
735628076, 2707501968
735695273, 2707491727
735753563, 2707481254
735811805, 2707470404
735885576, 2707457381
737035768, 2707436673
737154516, 2705804905
737826610, 2705794100
737925964, 2705782483
739080343, 2705772148
739184271, 2705762585
740349195, 2705751552
740451790, 2705739269
740849852, 2705728057
742830065, 2705717792
742943021, 2705707597
743029134, 2705694282
743110876, 2705681433
744258895, 2705668828
744355278, 2705655669
744445220, 2705643045
745591369, 2705631028
745692350, 2705618951
746867937, 2705608733
746967546, 2705597654
748127997, 2705587512
748225967, 2705574786
749381312, 2705562861
749484714, 2705551602
750223975, 2705536849
750331527, 2705523531
751481395, 2705512769
751577877, 2705499284
752715713, 2705486291
752830140, 2705475381
752947566, 2705461661
754108723, 2705446887
754591838, 2705436499
754674902, 2705426631
755810092, 2705415003
755900362, 2705404564
757059744, 2705385129
757148349, 2705373849
757231389, 2705365344
758372285, 2705353017
758451399, 2705336531
759134684, 2705322351
760281523, 2705314544
760354723, 2705304753
761487715, 2705291173
761563215, 2705281150
762695904, 2705270223
762818190, 2705258097
762911313, 2705249748
763850114, 2705238032
763974427, 2705225673
765142621, 2705212831
765279964, 2705199879
766445389, 2705188464
766560970, 2705172685
767718750, 2705156424
767821440, 2705136015
768793245, 2704626137
768917871, 2704614480
769006687, 2704599960
770159059, 2704586943
770274277, 2704575701
771422574, 2704560922
771516637, 2704549043
772662376, 2704537871
774473785, 2704525573
774635885, 2704508254
774771801, 2704494451
774901127, 2704482544
775024834, 2704468116
775180296, 2704450957
779082723, 2704435102
779256556, 2704422447
779393539, 2704411299
779509673, 2704397578
779632368, 2704384423
779744395, 2704373629
779856702, 2704362451
779997874, 2704347551
780910550, 2704328911
781082788, 2704309954
781214178, 2704294141
784168540, 2704270457
784279502, 2704255775
784407487, 2704240470
785259471, 2704223008
785366186, 2704210961
785453726, 2704194292
785562568, 2704178035
785671598, 2704165583
788736960, 2704152297
788868638, 2704138985
788967895, 2704127817
789054986, 2704113073
789141248, 2704100473
789227832, 2704084621
790388633, 2704070307
790499587, 2704057574
790633421, 2704039998
791790148, 2704024477
791884084, 2704011002
793056088, 2703996632
793147258, 2703981103
794290823, 2703961941
794368250, 2703943466
795497514, 2703920116
795611364, 2703893994
796740891, 2703874647
796854313, 2703861099
796943965, 2703847777
798081008, 2703835866
798160631, 2703819961
799294251, 2703804917
