sent, rec
212304074, 658585466
212665916, 658560763
214091726, 658534990
215474234, 658509117
217578256, 658484186
217766775, 658458074
219027544, 658431834
220338704, 658406962
221657859, 658381780
222966518, 658353295
224245350, 658327812
225536353, 658299287
227119940, 658272912
228396363, 658247460
229723375, 658220861
231028007, 658189307
232311847, 658158071
232510657, 658116888
234834702, 767429264
235169453, 767413364
236358523, 767397430
237648524, 767384695
238934226, 767371383
240201150, 767357563
241468937, 767345055
242747073, 767332367
244026164, 767319871
245363880, 767306450
246686408, 767292777
247992807, 767280190
249294205, 767267079
250604986, 767251917
251933351, 767236753
253223219, 767221182
254522390, 767205404
255813391, 767191340
257306495, 767175864
257530755, 767162447
259895944, 767147715
260213136, 767130927
272437102, 767114186
272636856, 767100090
272768711, 767083561
272896558, 767065635
273023576, 767050016
273130354, 767030648
273247013, 767010871
273382178, 766985672
273504738, 766962562
273623241, 766944643
273752808, 766925928
276021265, 766906061
276282332, 766887801
278494442, 766867355
279728187, 766843907
280949791, 766821319
282170741, 766802018
283390282, 766780968
284618755, 766760682
285917278, 766738453
287203566, 766715595
288486994, 766688128
289788755, 766651671
291060987, 766639591
291318858, 766626389
292693493, 766612014
294048432, 766596412
295401052, 766581767
296755384, 766566998
298560644, 766549288
298835006, 766535155
300126216, 766520135
301464906, 766504385
302872942, 765526435
304257893, 765510320
305659545, 765493821
307073995, 765478254
308481284, 765462262
310427376, 765446396
310657103, 765431538
311944907, 765414344
313279131, 765400631
314637395, 765384055
315968729, 765367857
317314179, 765351209
317585062, 765333172
319342135, 765314394
320723386, 765290026
321612250, 765272648
322919009, 765254323
324260604, 765235823
325595844, 765216621
326938840, 765196217
328280271, 765176058
330504026, 765158665
330700724, 765140460
331979114, 765121611
333294329, 765100563
334609849, 765079624
335928631, 765056843
337223088, 765033438
338509739, 765015457
339805303, 764994419
340013932, 764970041
342355728, 764949110
342676792, 764923696
343952937, 764898046
345237940, 764870613
346524795, 904428903
347831988, 904407323
349324755, 904383470
350726042, 904362781
352021379, 904340610
353299815, 904318506
368404084, 904297512
368582406, 904272549
368740723, 904231906
368888855, 904211780
369061413, 904190879
369198681, 904167663
369335677, 904146645
369469922, 904126341
369596123, 904104341
369729416, 904080836
369861823, 904060099
369996192, 904038345
370160390, 904016903
371334199, 903993619
371507337, 903970409
372750071, 903948857
374014742, 903925452
375216177, 903902317
376429604, 903878978
377642661, 903854722
378877279, 903831981
380102403, 903809936
381407799, 903787602
382685883, 903765309
383949617, 903741711
385290055, 903717835
386624945, 903692850
387956528, 903669864
389296881, 903643102
390987217, 903615992
392314516, 903593326
392582709, 903570410
393921632, 903545795
395342423, 903518707
396770259, 903492368
398196770, 903467350
399632235, 903445759
402807561, 903421439
403066145, 903399658
403296848, 903375522
404612339, 903351155
405951113, 903323349
407272509, 903284692
407525512, 901238664
410558122, 901216009
410841595, 901193479
412169977, 901169545
413062797, 901143046
414010624, 901072411
415638642, 901052911
417273322, 901031244
417535393, 901009028
419849581, 900991012
420123399, 900970660
421590792, 900949325
438020145, 900929228
438272626, 900907951
438435823, 900886830
438583431, 900865304
438732913, 900843834
438870087, 900820473
439004987, 900799374
439178214, 900779210
440138778, 900752742
440310002, 900728675
440456983, 900705148
440603799, 900681390
440760057, 900658760
440932016, 900621587
441086107, 900587807
442311297, 900548382
442504375, 900506198
444547658, 900461850
445416005, 900404832
447283332, 1115198926
448497980, 1115179909
449710326, 1115163262
450917508, 1115144691
452120981, 1115126278
453343802, 1115108485
454558602, 1115091754
455805049, 1115074103
457401467, 1115057244
457617556, 1115036407
458851348, 1115003943
460098589, 1114034144
461345442, 1114015146
462597934, 1113996490
463841950, 1113971213
465147027, 1113946304
466439220, 1113917655
467931477, 1113891058
469207041, 1113870862
470493799, 1113850307
471766088, 1113827997
473041054, 1113809028
474316007, 1113784193
475653748, 1113759068
476961104, 1113713547
480157631, 1113681882
480433202, 1113666637
480691218, 1113650447
481655058, 1113633831
482939051, 1113616285
484238917, 1113596809
485751638, 1113580587
487105485, 1113562625
488421115, 1113544926
488914084, 1113521592
507968382, 1113503595
508247960, 1113486757
508409509, 1113469980
508548587, 1113452194
508694615, 1113434901
508843138, 1113416650
509780402, 1113397182
509927262, 1113379215
510069795, 1113360716
510212878, 1113341321
510357760, 1113324043
510497549, 1113305593
510636367, 1113281193
510770634, 1113259868
510917477, 1113235664
511070786, 1113214524
511213007, 1113188827
511358017, 1113168112
513332624, 1113144209
514602202, 1113115775
515847384, 1113082117
517045211, 1113050188
518427294, 1113030773
519628721, 1113009035
520825015, 1112988033
522013095, 1112967490
523198519, 1112946646
524397241, 1112927318
525594862, 1112899586
526829894, 1112871207
527940542, 1112800677
529168519, 1108367850
530389582, 1108346096
531620251, 1108322213
534888481, 1108299096
535129170, 1108262584
535315761, 1108244761
536560276, 1108227192
537847121, 1108209045
539126594, 1108188621
540399913, 1108168156
541698072, 1108147586
542982928, 1108129378
544259114, 1108111359
545542107, 1108092330
547035900, 1108072482
548343529, 1108053971
549755526, 1108032633
550052583, 1108003177
551360983, 1107965638
552702199, 1107932305
554058448, 1107896416
555393364, 1107860036
574619765, 1107821244
574822719, 1107787095
574979369, 1107751020
575135909, 1107712322
575288135, 1107673151
575426986, 1107637948
575566165, 1107599160
575700655, 1107561141
576544234, 1107521117
576668587, 1107484299
576770812, 1107445193
576880903, 1107414841
576990135, 1107376678
577090542, 1107329082
577236777, 1107295227
577369377, 1107262021
577517692, 1107228820
577664109, 1107193759
579940406, 1107152687
580145455, 1107112526
581815024, 1107031822
583094790, 1267035972
584286999, 1267021504
585456738, 1267009336
586633141, 1266994060
587794429, 1266979555
588770051, 1266961091
590926737, 1266941857
592102507, 1266928908
593274559, 1266917037
594433903, 1266901866
595598657, 1266887664
597261886, 1266871993
598441826, 1266858161
599608143, 1266846624
611088141, 1266833783
611204920, 1266820821
611324920, 1266806359
611407112, 1266793017
611500510, 1266779720
611580876, 1266765806
611660457, 1266751465
611741032, 1266738706
612526751, 1266722561
612630879, 1266698225
612718937, 1266043368
614005654, 1266029575
615640628, 1266014191
616802768, 1266002088
617949705, 1265989294
619086696, 1265974110
620224385, 1265960099
621365223, 1265944918
623624235, 1265930333
623818768, 1265915439
625156280, 1265898265
627366611, 1265879161
627536988, 1265862117
629702934, 1265825311
630876793, 1265809970
632042804, 1265790642
633216422, 1265770540
635497847, 1265751198
635617276, 1265732711
636770263, 1265712287
639018333, 1265697381
639129978, 1265684998
640316856, 1265672472
641515275, 1265661556
642703141, 1265648921
643893845, 1265637039
645094675, 1265621861
647353935, 1265607911
647655044, 1265596705
648897162, 1265582439
650145380, 1265568556
651382658, 1265556542
652631799, 1265543015
653866450, 1265529077
655115203, 1265513616
656347084, 1265499256
657805629, 1265484290
678497267, 1265472349
678691987, 1265459233
678808962, 1265448159
678913748, 1265434622
678993968, 1265420179
679093398, 1265406942
679817298, 1265393073
679925792, 1265379072
680023839, 1265364521
680105634, 1265349615
680183414, 1265337263
680261428, 1265323378
680349899, 1265309098
680424877, 1265294019
680504031, 1265278497
680588455, 1265262902
680674084, 1265249119
680753646, 1265233112
682791514, 1265217579
683809423, 1265198834
683901624, 1265167499
686193787, 1264327877
686289894, 1264284283
688522714, 1264268659
689665675, 1264255295
690805704, 1264242521
691356345, 1264230153
692784013, 1264215500
693925554, 1264196797
695059043, 1264171772
697195100, 1264145590
698374753, 1264119293
699544036, 1264094629
700467735, 1264068740
701615804, 1264043011
702804446, 1264017561
703965616, 1263988735
705127016, 1263956916
706313641, 1263928469
708517974, 1263897950
708760250, 1263863484
711032031, 1263833584
712200035, 1263806100
713364061, 1263775949
714559411, 1263735714
715413548, 1486076202
718142018, 1486058294
718288565, 1486038688
719478184, 1486005236
720705034, 1485989196
721917004, 1485974789
722828526, 1485958602
725015060, 1485943127
725173908, 1485927478
726405577, 1485912118
736335111, 1485896877
736592370, 1485881220
736829454, 1485866423
737032202, 1485851354
737229645, 1485836389
737440874, 1485820876
737758179, 1485803990
737983102, 1485787174
738211238, 1485770776
739500598, 1485754958
740734340, 1485740673
745442060, 1485725744
745603492, 1485710257
745740172, 1485693943
745892074, 1485676977
747123675, 1485661902
748343559, 1485644274
749625473, 1485625924
750843133, 1485608767
751835198, 1485591457
753037084, 1485570892
754242294, 1485554915
755438911, 1485538335
756635429, 1485521586
757843732, 1485503008
759055928, 1485469785
760266039, 1485449057
764273227, 1485430157
764469067, 1485412795
764620309, 1485394638
767453063, 1485373258
767654549, 1485354920
767803634, 1485337122
769040138, 1485318797
770264107, 1485299189
771470013, 1485279689
772699300, 1485260661
773923709, 1485240034
775127460, 1485216172
777286169, 1485193342
778509811, 1485140575
779467767, 1485125471
781776593, 1485108144
781957666, 1485094440
783150613, 1485078367
784346505, 1485057628
785535961, 1485040590
786560707, 1485022356
787753120, 1485006326
788962013, 1484991258
790168776, 1484973990
791416495, 1484957044
792641166, 1484940243
793898944, 1484922244
795144784, 1484904617
797826833, 1484885749
798033679, 1484863732
799283525, 1484841912
800585788, 1484818239
801863489, 1484793952
803122005, 1484768880
804379187, 1484743879
805678559, 1484716294
806940760, 1484680437
809115878, 1484657432
809279780, 1484635117
810516756, 1484602147
811776120, 1484574564
813033588, 1484549512
820207828, 1484519686
820492204, 1484497870
820696288, 1484472599
820862354, 1484447150
821053673, 1468507209
821226916, 1468477677
821399183, 1468447798
824273437, 1468418809
824532836, 1468391075
836447110, 1468362799
836652177, 1468329620
837648815, 1468299892
837762724, 1468269579
837884055, 1468241949
838011017, 1468210358
838120682, 1468179536
838225327, 1468141475
838364752, 1695671753
838491120, 1695657138
842857126, 1695642086
842957446, 1695626327
843037768, 1695612179
843115417, 1695598578
843192708, 1695584019
844351323, 1695568623
845035275, 1695551069
847126242, 1695520609
850396118, 1695507718
850547886, 1695493652
850669959, 1695479983
852309556, 1695465898
853458222, 1695451203
854669622, 1695437677
855741531, 1695423342
857175568, 1695409832
858361041, 1695395109
859513247, 1695378874
860679520, 1695363771
861849453, 1695348180
863028590, 1695332534
864206581, 1695315762
865382379, 1695301190
866570366, 1695285668
868482720, 1695270314
870442327, 1695255403
870556522, 1695241429
871695726, 1695225599
872862469, 1695205724
874033302, 1695182007
875222737, 1695159239
876390451, 1695135389
878361099, 1695114491
879546397, 1695091928
880710941, 1695072063
881890504, 1695050773
883163351, 1695026934
884428986, 1695000353
885697483, 1694977418
886978796, 1694954028
888923370, 1694929902
889074755, 1694900537
890285544, 1694872071
891501122, 1694844708
892743009, 1694805541
894010030, 1694771986
895285124, 1694739493
896547696, 1694688184
898531375, 1693829164
899812432, 1693800297
900054822, 1693763426
904463246, 1693735194
904699591, 1693703514
906286422, 1693668505
906446543, 1693648651
906603012, 1693632598
907871482, 1693614625
909149123, 1693593448
910399352, 1693575028
911660866, 1693554505
912956483, 1693530182
916175136, 1693499526
916348559, 1693483460
916542514, 1693467388
917838591, 1693450219
919973511, 1693432009
920194322, 1693414030
921457790, 1693398226
922728387, 1693381467
924018292, 1693366011
925487734, 1693347427
926753603, 1693332824
928027145, 1693315688
929296036, 1693300318
930585550, 1693282836
931877834, 1693263083
946838610, 1693246525
947077954, 1693222608
947249915, 1693204818
948277614, 1693181942
948393188, 1693161684
948504973, 1693143347
948666720, 1693124032
948807204, 1693104373
948929898, 1693085477
949089545, 1693063980
949238754, 1693040875
953840754, 1693018314
953954053, 1692998028
954046892, 1692978343
954135042, 1692955311
954235454, 1692933002
954338229, 1692910758
954442844, 1692884551
955987630, 1692861210
957197267, 1692839736
960886581, 1692816437
961002377, 1692791950
961097638, 1692764071
962266061, 1692738303
963416250, 1692696032
964565351, 1692681532
965751551, 1692665688
966908372, 1692649044
968085785, 1692622507
968928130, 1692589258
971258202, 1691240388
971397203, 1691223728
972617411, 1691207578
973839923, 1691191214
976119350, 1691174859
976338193, 1691157271
977575081, 1691141618
979849684, 1691124250
980092446, 1691108158
981327601, 1691091387
983631883, 1691075343
983899439, 1691057900
985164146, 1691043266
986413851, 1691026338
988242533, 1691011574
989679061, 1690993066
990958109, 1690975248
992224724, 1690955587
993541371, 1690935456
993814431, 1690912318
995093500, 1690889269
996401409, 1690869289
997733729, 1690848946
999043242, 1690826724
1000264878, 1690804942
1001484924, 1690780918
1002738918, 1690757319
1003987750, 1690730631
1005274816, 1690700376
1006564494, 1690672910
1007842896, 1690643590
1009136217, 1690609279
1010890688, 1690578482
1012156352, 1690551505
1013415492, 1690528786
1014694948, 1690501798
1015991132, 1690474379
1017254440, 1690448273
1018512715, 1690418906
1019788865, 1690364756
1022544608, 1853687916
1022742995, 1853667078
1022928147, 1853644087
1024202605, 1853623838
1025466298, 1853601922
1026732271, 1853578797
1028011686, 1853556406
1029263285, 1853527436
1031250431, 1853490653
1031438515, 1853467107
1032650505, 1853443079
1033924330, 1853422055
1035175215, 1853398504
1036444874, 1853377895
1037736573, 1853354784
1038995094, 1853332033
1040249831, 1853308170
1044188020, 1853277553
1044390498, 1853246385
1044558552, 1853215010
1048162351, 1853185889
1048455432, 1853164812
1048664697, 1853143132
1048837356, 1853121425
1053763757, 1853099313
1053983818, 1853077748
1054161020, 1853055916
1054990456, 1853034919
1055118205, 1853014531
1057308773, 1852993427
1057507822, 1852970970
1066335190, 1852945823
1066530528, 1852922592
1066633163, 1852900534
1066747363, 1852879061
1066857240, 1852855757
1067822430, 1852833837
1067921622, 1852811208
1068015766, 1852786509
1069213838, 1852756875
1070386315, 1851583762
1071570320, 1851563320
1072740688, 1851541787
1073914993, 1851523312
1080220002, 1851503672
1080362369, 1851482688
1080474469, 1851461891
1080581450, 1851441305
1080710534, 1851420205
1081939246, 1851399086
1083162198, 1851375647
1084366121, 1851349518
1085572860, 1851326821
1086802290, 1851305991
1087804967, 1851287521
1088989465, 1851267785
1090188516, 1851247082
1091393760, 1851226143
1092599900, 1851206506
1093814036, 1851184304
1100473850, 1851161408
1100709561, 1851141860
1100851322, 1851120634
1100995054, 1851098694
1101159015, 1851077714
1101314072, 1851057273
1102583920, 1851035680
1103858311, 1851014414
1105125510, 1850989106
1106412274, 1850957363
1115232987, 1850939005
1115539821, 1850921177
1115734668, 1850903584
1115924137, 1850883905
1116116589, 1850866119
1116320047, 1850846817
1116503802, 1850827533
1116688220, 1850808899
1119410870, 1850789612
1119608341, 1850769735
1120821293, 1850751450
1122043265, 1850728768
1123258749, 1850706245
1124014041, 1850685112
1125215893, 1850661046
1126445382, 1850637504
1127637550, 1850606144
1128821100, 1850587792
1131099466, 1850570558
1131305273, 1850549762
1133500431, 1850525647
1134701158, 1850503139
1136019935, 1850479759
1137192884, 1850461719
1138414940, 1850442281
1139651929, 1850422409
1140775587, 1850400911
1145189976, 1850362505
1146549076, 1849325143
1146714644, 1849306964
1146861743, 1849286038
1147024704, 1849267098
1150619637, 1849244262
1150867969, 1849218478
1152206587, 1849190369
1152393067, 1849170628
1152579021, 1849140381
1153830357, 1849100857
1155087826, 1849070763
1156335437, 1849029515
1157584620, 1848996876
1158820618, 1848957678
1161068025, 1848916474
1163229141, 1848872586
1163368596, 1848826853
1164633015, 1848774755
1165882057, 1848725605
1167135393, 1848671325
1168374442, 1848585062
1169646487, 1848523552
1170932254, 1848485209
1173123379, 1848454531
1173302337, 1848425725
1174554368, 1848390960
1175818072, 1848353292
1177106033, 1848314927
1178301881, 1848255586
1183258628, 2152722567
1183512267, 2152706561
1183677502, 2152689343
1183847139, 2152671736
1184023118, 2152655868
1185302450, 2152638341
1186567508, 2152614006
1187822557, 2152599154
1189095578, 2152580045
1190360878, 2152564449
1191613985, 2152549999
1192880955, 2152532134
1194179184, 2152517438
1195436882, 2152502678
1196707369, 2152486434
1197961414, 2152470170
1213097461, 2152454394
1213364812, 2152439180
1213532652, 2152424758
1213684931, 2152409062
1213814769, 2152392693
1213941038, 2152374231
1214071783, 2152341066
1214198857, 2152325829
1214337201, 2152312520
1215493811, 2152297984
1215640922, 2152283338
1215766088, 2152268909
1215891659, 2152251227
1216042963, 2152236113
1227370877, 2152219342
1227552023, 2152201337
1227680120, 2152183802
1227757668, 2152168212
1227846889, 2152151489
1227955915, 2152134948
1228047887, 2152111248
1228601896, 2151312569
1228696472, 2151297605
1228765364, 2151282046
1228903404, 2151266649
1230082469, 2151250055
1235130824, 2151229551
1235284884, 2151205936
1236060026, 2151189854
1236158753, 2151173570
1236261202, 2151158791
1238504910, 2151143648
1239739923, 2151127365
1240912320, 2151110045
1242084381, 2151090999
1243250757, 2151063649
1244463451, 2151048986
1245665952, 2151034908
1246833674, 2151018760
1248009586, 2151002572
1250438469, 2150987181
1250591776, 2150972696
1251889573, 2150955752
1254149708, 2150941283
1254309777, 2150926269
1255488888, 2150908523
1256633276, 2150891742
1257823368, 2150874415
1259655507, 2150856427
1260831452, 2150838190
1261995526, 2150819654
1263161696, 2150802015
1267054696, 2150780676
1267193487, 2150754528
1267295524, 2150739725
1268445826, 2150723270
1269633631, 2150703005
1270649052, 2150685058
1271862239, 2150667582
1273063085, 2150651158
1274278791, 2150634236
1275498466, 2150615588
1276706122, 2150597336
1277913301, 2150578714
1279170445, 2150560226
1281344251, 2150539520
1281559389, 2150521803
1282822096, 2150498956
1284083863, 2150478158
1285339399, 2150460034
1286614413, 2150440009
1287869969, 2150414422
1289122557, 2150387437
1290411114, 2150358806
1292531877, 2150330523
1292707824, 2150305889
1293960323, 2150217840
1299772888, 2139490046
1300054643, 2139452589
1300197735, 2139419368
1301945353, 2139387857
1302123957, 2139361581
1302294144, 2139334126
1303536147, 2139307640
1304784079, 2139277532
1309658232, 2139249378
1309866048, 2139224105
1310041657, 2139198052
1310185631, 2139173818
1310317216, 2139147196
1311525076, 2139122701
1312726075, 2139098576
1313930558, 2139070814
1315145139, 2139050081
1316369213, 2139022634
1317602072, 2138998527
1318817229, 2138972907
1321046382, 2138946717
1321311836, 2138920315
1323623388, 2138871097
1323878713, 2138849174
1325164530, 2138825508
1343837324, 2138801776
1344052505, 2138781961
1344171058, 2138765217
1344278147, 2138747793
1344387057, 2138728586
1344496223, 2138706191
1344606858, 2138687968
1344730057, 2138664090
1351580678, 2138631544
1351685185, 2138608056
1351795985, 2138587423
1351889504, 2138566409
1351990457, 2138545168
1352105424, 2138521011
1352189210, 2138497096
1352285041, 2138474313
1353078129, 2138450949
1353206064, 2138431515
1353307673, 2138410795
1353388034, 2138389278
1353475309, 2138368071
1353554662, 2138346158
1357824663, 2138324969
1358534975, 2138303097
1358622549, 2138278136
1358701565, 2138257036
1358779944, 2138235624
1360936110, 2138213844
1362182166, 2138184164
1363338213, 2138163364
1364487578, 2138141040
1367557290, 2138115916
1367651514, 2138074659
1367739560, 2136525640
1368901976, 2136506578
1370095060, 2136487299
1372310286, 2136463216
1372504347, 2136432061
1374727863, 2136393038
1376048894, 2136358178
1377305858, 2136322574
1377951359, 2136286804
1379228068, 2136221083
1380380601, 2404351096
1381596327, 2404338145
1382829523, 2404324344
1384034209, 2404307908
1385270570, 2404294897
1386503207, 2404278412
1387754943, 2404264712
1388989399, 2404247456
1390227864, 2404231767
1391566857, 2404213620
1392968753, 2404198356
1394485177, 2404182133
1395715122, 2404166665
1396934081, 2404149936
1398204925, 2404129576
1399033319, 2404108211
1402806364, 2404082537
1404715427, 2404065429
1404910047, 2404049102
1405070516, 2404028163
1405230032, 2404014230
1406510763, 2403994869
1407751395, 2403973683
1411547957, 2403951683
1411732138, 2403934917
1411899321, 2403918018
1413110780, 2403899536
1415477455, 2403872964
1415646987, 2403840110
1416603502, 2403798639
1418503338, 2403769790
1423560251, 2403728305
1423806739, 2403693627
1423943872, 2403660287
1424079941, 2403615584
1424218295, 2402025467
1425426810, 2402002358
1426647081, 2401979088
1427854984, 2401952441
1429503470, 2401932857
1430717536, 2401914778
1431930511, 2401894176
1433133773, 2401872623
1434342977, 2401850970
1435577226, 2401825053
1436573896, 2401046968
1441346884, 2401021493
1441634400, 2400995139
1443699224, 2400967890
1443890364, 2400950888
1444066288, 2400932666
1444242197, 2400912825
1445193736, 2400889854
1447859540, 2400869226
1448026339, 2400854635
1449265278, 2400838188
1450496617, 2400821592
1451771650, 2400803957
1453035444, 2400782603
1454286989, 2400763033
1455524769, 2400744325
1456790994, 2400726423
1458050581, 2400706550
1459351065, 2400688373
1460619711, 2400670573
1461910316, 2400649505
1463187014, 2400619597
1464456354, 2400599942
1465686117, 2400578801
1467586418, 2400560156
1467859344, 2400542664
1486112517, 2400523063
1487188423, 2400500949
1487314391, 2400469367
1487422000, 2400453289
1487556118, 2400436818
1487680229, 2400422499
1487784462, 2400407119
1487885053, 2400391353
1488006604, 2400375243
1488110046, 2400358457
1493884411, 2400344029
1493986531, 2400329065
1494083225, 2400314207
1494162400, 2400298760
1494239325, 2400283845
1494324813, 2400267500
1494421096, 2400250729
1494498492, 2400231472
1495292305, 2400213610
1495387777, 2400197260
1495468340, 2400181261
1495558732, 2400165199
1499863773, 2400149969
1500005536, 2400132658
1500093694, 2400117079
1500782809, 2400097132
1501960955, 2400079568
1503155485, 2400059423
1504323575, 2400006287
1505463806, 2395063210
1506614761, 2395044298
1507757689, 2395025017
1508905191, 2395003406
1514156766, 2394974736
1514285336, 2394942236
1514389568, 2394911550
1514540772, 2394880836
1516691567, 2394850008
1516856949, 2394816489
1518049355, 2394791224
1519235107, 2394753288
1520079180, 2394723834
1522328037, 2394696910
1522516610, 2394671306
1524695282, 2394646019
1525993739, 2394618606
1527219346, 2394590447
1528447634, 2394558713
1529666960, 2394495116
1530907661, 2605942597
1532149207, 2605929736
1533369971, 2605916357
1534615941, 2605901697
1535897798, 2605885779
1537178707, 2605870729
1538468598, 2605856026
1539750901, 2605841885
1541390332, 2605822887
1541590956, 2605808161
1542854771, 2605793331
1544128617, 2605779318
1545419338, 2605761727
1546766477, 2605744712
1548117046, 2605727611
1549453438, 2605713419
1550622593, 2605693213
1553812410, 2605651865
1554016992, 2605621515
1554197535, 2962062933
1555433228, 2962040545
1556646806, 2962021986
1557897332, 2962002091
1559168277, 2961982099
1561413633, 2961963320
1561620222, 2961943109
1565103654, 2961922984
1565315288, 2961900643
1565485770, 2961880460
1569162272, 2961856478
1570431259, 2961830603
1570614120, 2961811785
1570782529, 2961790468
1572032309, 2961768663
1573295733, 2961731840
1574538958, 2961712323
1575784868, 2961692421
1577044493, 2961674573
1578300498, 2961654672
1580359209, 2961635834
1580545912, 2961614761
1581839027, 2961594822
1583113379, 2961574125
1584416484, 2961553252
1585700135, 2961531407
1586967966, 2961505948
1588252791, 2961467598
1590174844, 2961435287
1590337756, 2961409411
1591580721, 2961366659
1592580615, 2960240006
1598158963, 2960206444
1598384772, 2960171702
1598564410, 2960132907
1600545082, 2960095849
1600746282, 2960066271
1600907221, 2960038014
1602161715, 2960006687
1603425694, 2959975996
1604644983, 2959942107
1605930263, 2959906131
1607202201, 2959859549
1611800016, 2959816855
1612010768, 2959790648
1612197627, 2959765669
1612398177, 2959740134
1612584212, 2959712978
1614731038, 2959684961
1617709155, 2959659866
1628177986, 2959635181
1628322242, 2959612063
1628422121, 2959588647
1628512666, 2959561752
1628621489, 2959535898
1628752310, 2959509407
1628844491, 2959483757
1628946663, 2959457109
1629044709, 2959427180
1629972506, 2959398079
1630079335, 2959369908
1630168393, 2959331173
1631348032, 2959309049
1633521262, 2959287945
1634711605, 2959268031
1635884760, 2959246638
1637070360, 2959225603
1644968568, 2959204262
1645108002, 2959181654
1645222608, 2959159471
1645356826, 2959138840
1645479630, 2959117658
1645588731, 2959095777
1645718834, 2959074603
1646932367, 2959051943
1647851824, 2959026284
1649061354, 2959003999
1650239514, 2958978890
1651415568, 2958954177
1652588023, 2958928175
1654868819, 2958905533
1655069951, 2958877471
1657260847, 2958853636
1663299481, 2958830946
1663459541, 2958807077
1663569438, 2958779436
1663679068, 2958733090
1663814780, 2956936137
1663967790, 2956912849
1665162082, 2956890043
1666379794, 2956865448
1667601941, 2956840073
1669767869, 2956816105
1670966581, 2956792524
1672198405, 2956768336
1673405263, 2956744311
1674607190, 2956717475
1675808829, 2956691905
1677023915, 2956667489
1678230467, 2956638142
1685777664, 2956602983
1686003056, 2956580329
1686217708, 2956554813
1686432462, 2956530533
1686634430, 2956505694
1686863035, 2956480443
1687100674, 2956453074
1688399582, 2956425350
1689861306, 2956367466
1690066265, 2956345119
1695697926, 2956322805
1695957036, 2956303207
1696182035, 2956280373
1696378371, 2956256887
1696563843, 2956234884
1700222669, 2956212825
1700378612, 2956192828
1700468360, 2956170054
1701619513, 2956147812
1702794517, 2956125327
1703969066, 2956102345
1705148072, 2956074747
1706327938, 2956043871
1708364959, 2956016033
1709565368, 2955995036
1710756656, 2955972387
1711932793, 2955950846
1712658049, 2955929081
1716586263, 2955904991
1716742960, 2955880578
1716851590, 2955853576
1718042256, 2955829903
1719259519, 2955806300
