sent, rec
157925030, 1815153273
158058673, 1815143659
158200623, 1815134355
158385471, 1815125989
158566732, 1815117234
158740603, 1815107773
158933274, 1815099897
159120214, 1815091046
159302988, 1815080364
159492753, 1815071159
159671853, 1815062903
160592498, 1815054758
160786608, 1815045510
160968977, 1815034290
161425687, 1815024307
161588735, 1815012988
161755077, 1815002419
163654715, 1814993319
163815356, 1814982281
163958983, 1814970411
164094218, 1814961304
164236404, 1814951884
164371855, 1814936937
165106680, 1814922337
165268302, 1814914996
165394923, 1814906843
165530233, 1814898156
165663997, 1814890921
165798600, 1814882604
165933067, 1814875095
167479960, 1814863448
167632046, 1814852541
167762357, 1814845811
167890086, 1814837570
168027055, 1814827802
168163426, 1814820079
168303180, 1814807316
168441199, 1814792072
168575612, 1814465077
168708916, 1814456807
168852272, 1814448454
168998600, 1814442161
169593164, 1814430212
169744941, 1814419878
169883744, 1814412091
180504261, 1814401606
180719443, 1814391512
180874391, 1814383152
181033551, 1814374593
181192602, 1814364897
181340717, 1814354767
181478423, 1814344704
181599064, 1814335880
182910737, 1814327678
183060153, 1814319201
183833734, 1814306107
183958873, 1814297143
184055784, 1814289019
184148605, 1814278185
184301127, 1814268927
184446355, 1814259138
184585024, 1814249640
184737596, 1814241908
184883585, 1814232841
185039723, 1814224318
185187930, 1814216259
185321382, 1814208865
185461354, 1814199433
186337422, 1814179581
186494711, 1814171719
186636285, 1814163912
186784849, 1814157028
186936294, 1814148981
187074641, 1814138898
188604002, 1814131915
188743187, 1814124932
188851494, 1814117203
188969705, 1814109909
189073260, 1814102714
189182966, 1814093777
189291506, 1814087257
189967278, 1814077786
190070792, 1814068846
190160728, 1814061628
190256575, 1814053440
190346797, 1814045656
190433894, 1814038312
192383074, 1814026295
192505176, 1814013133
192603222, 1813725801
192704107, 1813717643
192796547, 1813708901
192904289, 1813697761
193021217, 1813688778
193129818, 1813678591
193252565, 1813671417
193371020, 1813662739
193477001, 1813652923
193589280, 1813642191
193703163, 1813632531
194263533, 1813618511
194377006, 1813609620
194472283, 1813600108
206365794, 1813589860
206516026, 1813578872
206614548, 1813569327
206703943, 1813558793
206808973, 1813548491
206909498, 1813538586
207001266, 1813523930
207112708, 1813515274
207217020, 1813506135
207321847, 1813497036
208044029, 1813485354
208147733, 1813476061
208241897, 1813465186
208339665, 1813458467
208462245, 1813451478
208602018, 1813444948
208746158, 1813437103
208869137, 1813429516
209041397, 1813420988
209205537, 1813412498
209338850, 1813405226
209474583, 1813397110
210324069, 1813386554
210473805, 1813379956
210610197, 1813371415
210735741, 1813359811
210877225, 1813351551
211012101, 1813343327
211224713, 1813334081
212174115, 1813325173
212279324, 1813317133
212379049, 1813306250
212482632, 1813298261
212585615, 1813288903
212677286, 1813279649
213265724, 1813264830
213396377, 1813250152
213495181, 2598215066
213602299, 2598206191
213696175, 2598197050
213790999, 2598187113
213877537, 2598179809
214962500, 2598170245
215052705, 2598161602
215139796, 2598154963
215240633, 2598146008
215347874, 2598135915
215458496, 2598126493
216055428, 2598115706
216161132, 2598107558
216253374, 2598099679
216345659, 2598090847
216426071, 2598079452
216530296, 2598069970
217480241, 2598062082
217582524, 2598054165
217669761, 2598042590
217767690, 2597942719
217856549, 2597931454
217946616, 2597922935
218051569, 2597916681
218612345, 2597904803
218720701, 2597895074
218812395, 2597886950
218889576, 2597878026
218968241, 2597867744
219052089, 2597861232
219987525, 2597849955
220100600, 2597841593
220186833, 2597833963
220287304, 2597825251
220367490, 2597815374
220452636, 2597804458
220564949, 2597792963
220694283, 2597778984
220816660, 2597766747
220957406, 2597755669
221084225, 2597743189
221222201, 2597731602
221359031, 2597718522
222085009, 2597701798
222747854, 2597690543
223155387, 2597676436
238027952, 2597661012
238318842, 2597644473
238566821, 2597629377
238821878, 2597613012
239059915, 2597598811
239319829, 2597583020
239569270, 2597569216
239810613, 2597552982
240043675, 2597537124
240278652, 2597522499
242032485, 2597507289
242256181, 2597488460
242474847, 2597456705
242721211, 2597442410
242989761, 2597427921
250751181, 2597417136
250989254, 2597403125
251195439, 2597389045
251396402, 2597378548
251592382, 2597364223
251792442, 2597345981
251985859, 2597331747
253488287, 2597292807
253724731, 2597282277
253906559, 2597272440
254103572, 2596919495
254268379, 2596910782
254442239, 2596902893
254634779, 2596895959
258517062, 2596888123
258698948, 2596880007
258853801, 2596873162
259015666, 2596866206
259194294, 2596856929
259347778, 2596850687
260521953, 2596840012
260687688, 2596832482
260828904, 2596824229
260985094, 2596814020
261138239, 2596806422
261297809, 2596795913
261440022, 2596788365
263940810, 2596781403
264093094, 2596771433
264238770, 2596761195
264383271, 2596752033
264531121, 2596740328
264708340, 2596732224
265755678, 2596718067
265904698, 2596708017
266077061, 2596693726
266206705, 2596682237
266342899, 2596669282
266499219, 2596655353
266639809, 2596642908
266784816, 2596630242
266917065, 2596617872
267045150, 2596606469
267187852, 2596591765
267321449, 2596578510
267457606, 2596562181
268305591, 2596545631
268535755, 2596529494
268668304, 2596508221
268792112, 2596492435
268923398, 2596476659
269049341, 2596458845
269539648, 2596442366
269698347, 2596419469
269843462, 2596404116
270017835, 2596392861
270144037, 2596380289
270286756, 2596369385
271088860, 2596349396
271245044, 2596336263
271361621, 2596323600
271487903, 2596311671
271605346, 2596291994
271744247, 2596168848
271876828, 2596161336
273047707, 2596154190
273162884, 2596145652
273288459, 2596137350
273395334, 2596130237
273512745, 2596121257
273621465, 2596113501
274241462, 2596099526
274371670, 2596088825
274478116, 2596079224
274584575, 2596069811
274703136, 2596061703
274824426, 2596051444
274944783, 2596040261
276294168, 2596026864
276402167, 2596015997
276510043, 2596004493
276618757, 2595992321
276730316, 2595972909
276843735, 2595960456
277412748, 2595941234
277524017, 2595928143
277625948, 2595914883
277716811, 2595904819
277819582, 2595894536
277915125, 2595881041
279217379, 2595869304
279342881, 2595856961
279445049, 2595842933
279558203, 2595830796
279668559, 2595816167
279787154, 2595798997
279901244, 2595784909
280439875, 2595767883
280557283, 2595752052
280669968, 2595736598
280767593, 2595715542
280865341, 2595708621
280961828, 2595698741
282395500, 2595681816
282505565, 2595669625
282627252, 2595659238
282731986, 2595646828
282838742, 2595636049
282947323, 2595625445
283061180, 2595614533
283175893, 2595602811
283291062, 2595589333
283401580, 2595574067
283517948, 2595559286
283639572, 2595189803
283757778, 2595181014
284262133, 2595169209
284372989, 2595161085
284478438, 2595151638
289193620, 2595143803
289318304, 2595135330
289419515, 2595123951
289525698, 2595115384
289637570, 2595105444
289753146, 2595093376
289870914, 2595081596
290009872, 2595069899
290122079, 2595058670
290248659, 2595047115
291088498, 2595034097
291220677, 2595016799
291337255, 2595002508
291450187, 2594987859
291572744, 2594974435
295984598, 2594960649
296163119, 2594948368
296319730, 2594933682
296488354, 2594919825
296653318, 2594907447
296816066, 2594890668
296965877, 2594877251
297852083, 2594860917
298037045, 2594847017
298188801, 2594831857
298339267, 2594807079
298480129, 2594789721
298619648, 2594770475
298747332, 2594762053
302621410, 2594754570
302773716, 2594745937
302898066, 2594738044
303040363, 2594728049
303177075, 2594718526
303323878, 2594708699
304219717, 2594695106
304472909, 2594683116
304628846, 2594675931
304792478, 2594667893
304950312, 2594659884
305097432, 2594652201
305233044, 2594645356
307709829, 2594636316
307854038, 2594628435
308001408, 2594619784
308151453, 2594610466
308288886, 2594598313
308436969, 2594583780
309328678, 2594567313
309461683, 2594556240
309593325, 2594541957
309723926, 2594526960
309850449, 2594511563
310003458, 2594495444
311979843, 2594481123
312139444, 2594467219
312259508, 2594450278
312400792, 2594434930
312518598, 2594419898
312646080, 2594403299
312799695, 2594388216
313615368, 2594366524
313738102, 2594349956
313864778, 2594332368
313978388, 2594316513
314101163, 2594300795
314223988, 2594282870
314358485, 2594266303
314480741, 2594248931
314602830, 2594232906
314748864, 2594210920
314875247, 2594196379
315003974, 2594183294
315691234, 2594164175
315848265, 2594134092
315976860, 2594123921
316099985, 2594114220
316222095, 2594107609
316359637, 2594097403
316495017, 2594087772
316903930, 2594079606
317032090, 2594070902
317159418, 2594061733
317287023, 2594051933
317410687, 2594042321
317541281, 2594032629
318247085, 2594019955
318403463, 2594011285
318532469, 2594002883
319136091, 2593995541
319282160, 2593986610
319403785, 2593976101
319522974, 2593966528
320448659, 2593950677
320551330, 2593943474
320648128, 2593933430
320750209, 2593921474
320843017, 2593901115
320924612, 2593327892
321398095, 2593311848
321503112, 2593297659
321607701, 2593287889
321711866, 2593275388
321823210, 2593262417
321939567, 2593250640
323173651, 2593237946
323299419, 2593224533
323410121, 2593213065
323515060, 2593197491
323612078, 2593187228
323719016, 2593173661
323836035, 2593149327
324368653, 2593132753
324476804, 2593115450
324588815, 2593102439
324691650, 2593087018
324792856, 2593070579
324890461, 2593056055
326109358, 2593039593
326216926, 2593021867
326320515, 3344512326
326443443, 3344504080
326558097, 3344496405
326666830, 3344488837
326792232, 3344480805
327334853, 3344469815
327432431, 3344458168
327536481, 3344451802
327651786, 3344443811
327753737, 3344435722
327842016, 3344427751
329050698, 3344418263
329170120, 3344410888
329277395, 3344402481
329372845, 3344393372
329477976, 3344380769
329592508, 3344371287
330130218, 3344357519
330234853, 3344349666
330332386, 3344340009
330426052, 3344331507
330524732, 3344316096
330608344, 3344306953
330694536, 3344299797
332160231, 3344289035
332290497, 3344280322
332372278, 3344269168
332447452, 3344260822
332517167, 3344253155
332596106, 3344242709
332677633, 3344234052
332771093, 3344225318
332870031, 3344215626
332973111, 3344207978
333073012, 3344200182
333164322, 3344189491
333610469, 3344174217
333716964, 3344159850
333803396, 3344152243
338348394, 3344143995
338496828, 3344133885
338591853, 3344125311
338679833, 3344112997
338772142, 3344103577
338874280, 3344094359
338981195, 3344080138
339093773, 3344064319
339181863, 3344043966
339272032, 3343636355
339821780, 3343618688
339937479, 3343606806
340033750, 3343594557
340131244, 3343578386
340247831, 3343566253
340348519, 3343552275
344706836, 3343539776
344824475, 3343528352
344922340, 3343514876
345010826, 3343501960
345105929, 3343485003
345209105, 3343469532
345310412, 3343453573
345972702, 3343437227
346109407, 3343421842
346223460, 3343403966
346310200, 3343388625
346400832, 3343364745
346489920, 3343349825
350309386, 3343331317
350454138, 3343323113
350567409, 3343313556
350676409, 3343304131
350787787, 3343294775
350886819, 3343286577
350984195, 3343278703
351874970, 3343268212
352027486, 3343259496
352174161, 3343250426
352300570, 3343238258
352436076, 3343230372
352579428, 3343222327
356050548, 3343211467
356220648, 3343202741
356357337, 3343193715
356509771, 3343183627
356649650, 3343174349
356812563, 3343166357
356989182, 3343156783
357949374, 3343149346
358106389, 3343141447
358248648, 3343130971
358410102, 3343120231
358564090, 3343110744
358701639, 3343097510
360957098, 3343083406
361122059, 3343073731
361290903, 3343060787
361445391, 3343049139
361603659, 3343037586
361800500, 3343024350
362717226, 3343001304
362881814, 3342862486
363033099, 3342848745
363164015, 3342837397
363319694, 3342824478
363443300, 3342811000
363586196, 3342796462
365612192, 3342782274
365750646, 3342769352
365893233, 3342756178
366038565, 3342742372
366182906, 3342728133
366340512, 3342714492
367165677, 3342695080
367334261, 3342676692
367481741, 3342666223
367630764, 3342658746
367759813, 3342650768
367874534, 3342641675
368011603, 3342630652
368146319, 3342622126
368287149, 3342612685
368426602, 3342604548
368561119, 3342596067
368694554, 3342587641
371908410, 3342579320
372869789, 3342569061
373014008, 3342560241
373143146, 3342552396
373367467, 3342542178
373520838, 3342533238
373678300, 3342523146
374349151, 3342510050
374471279, 3342502256
374583578, 3342492018
374691790, 3342480971
374781728, 3342470967
374898330, 3342460157
374993134, 3342446472
375561155, 3342431534
375646584, 3342410895
375719133, 3342400593
375807451, 3342387498
375899813, 3342372849
375989900, 3342361319
376882281, 3342347064
376997049, 3342335845
377109784, 3342322188
377218641, 3342308557
377323268, 3342294888
377423951, 3342282071
377939578, 3342264264
378061910, 3342243643
378161093, 3341822435
378262245, 3341811472
378368984, 3341794613
378470517, 3341779959
378566626, 3341765370
379589774, 3341749716
379707586, 3341734166
379816725, 3341719500
379927444, 3341696820
380055087, 3341685774
380161409, 3341677845
380690209, 3341666204
380829003, 3341657311
380937187, 3341649436
381048856, 3341640690
381155952, 3341630396
381266555, 3341618722
382519470, 3341609777
382663684, 3341600810
382772528, 3341588929
382894142, 3341578597
383005040, 3341567323
383121718, 3341557236
383231697, 3341548103
383778369, 3341535191
383895739, 3341525298
383999331, 3341516706
384104659, 3341508612
384215258, 3341500246
384331033, 3341491443
385577320, 3341478516
385704279, 3341467443
385816217, 3341452138
385940999, 3341439080
386068914, 3341427085
386171421, 3341413666
386266529, 3341399016
386801930, 3341383463
386912333, 3341370787
387020779, 3341359663
387127083, 3341345905
387234224, 3341334580
387342151, 3341321593
389667385, 3341308395
389796047, 3341296009
389911619, 3341282007
390035342, 3341269600
390154813, 3341257164
390276329, 3341242386
390387361, 3341224788
390497838, 3341200164
390624408, 3341184377
390733833, 3341169954
390854690, 3341154505
390981887, 3341134904
391113026, 3341125431
391620587, 3341115329
391710721, 3341103688
391788648, 3341095440
396291304, 3341086808
396390070, 3341075345
396483168, 3341062844
396580355, 3341055066
396665646, 3341043786
396768765, 3341036411
396893241, 3341025989
396988550, 3341016235
397089714, 3341004649
397216500, 3340993438
397780892, 3340981719
397868733, 3340972867
397977697, 3340964332
398086447, 3340955247
398189343, 3340948206
402635789, 3340938823
402762337, 3340930296
402880030, 3340921832
402978744, 3340909329
403087581, 3340899380
403202012, 3340886898
403302004, 3340874677
403909589, 3340860881
404041405, 3340850591
404133815, 3340838666
404224942, 3340826098
404318839, 3340811988
404419433, 3340799345
404512681, 3340789024
408538898, 3340773056
408628573, 3340760793
408714425, 3340750097
408800511, 3340733714
408896136, 3340716865
408996944, 3340701594
409553866, 3340679972
409658405, 3340664567
409745180, 3340648042
409830206, 3340632021
409916506, 3340617107
410065743, 3340601193
413876087, 3340577060
414064090, 3340551436
414196693, 3340540397
414322642, 3340528505
414475553, 3340517320
414608881, 3340000986
414755622, 3339990715
415559660, 3339977843
415709633, 3339969540
415847010, 3339959550
415978876, 3339947867
416093884, 3339937056
416229766, 3339926356
419066087, 3339911982
419226474, 3339901461
419342304, 3339891100
419481121, 3339880988
419605638, 3339869083
419744464, 3339858590
419881570, 3339843979
420666051, 3339827891
420792630, 3339819073
420924125, 3339810402
421054484, 3339797539
421182762, 3339785318
421296171, 3339773160
423599801, 3339758766
423747593, 3339746185
423870378, 3339733167
424017548, 3339719678
424136173, 3339707064
424258821, 3339696308
425035244, 3339676370
425175066, 3339663778
425298364, 3339651030
425428386, 3339634826
425541124, 3339620780
425674032, 3339607068
425796796, 3339590809
428442594, 3339574311
428569750, 3339557771
428692898, 3339542051
428831995, 3339530408
428965216, 3339506671
429116428, 3339489961
430013443, 3339468877
430163318, 3339449687
430314525, 4077672885
430442868, 4077662807
430577563, 4077652778
430709702, 4077643864
430835796, 4077632585
430982178, 4077622052
431111168, 4077608865
431255773, 4077582895
431385977, 4076908337
431512980, 4076894911
431660542, 4076881351
432407993, 4076870072
432532723, 4076856471
432656207, 4076846542
432771822, 4076835253
432907806, 4076823636
433049828, 4076812646
433448809, 4076803323
433594070, 4076791541
433718104, 4076779864
433946611, 4076769807
434093153, 4076750402
434226874, 4076740537
434349905, 4076731106
435055008, 4076721036
435188011, 4076712044
435315822, 4076702545
435458873, 4076693104
435585753, 4076683491
435710981, 4076671691
436606124, 4076661062
436716815, 4076651372
436810631, 4076639080
436893948, 4076628359
436986820, 4076615132
437073381, 4076603640
437555884, 4076585325
437668064, 4076575125
437763267, 4076565753
437847510, 4076555557
437921930, 4076543508
438003672, 4076532944
438082969, 4076521828
438908634, 4076512924
439029131, 4076503812
439111646, 4076490442
439195178, 4076479678
439275683, 4076467448
439356120, 4076455577
439844375, 4076439521
439941008, 4076426830
440018272, 4076415074
440108297, 4076403289
440195754, 4076388993
440293673, 4076372362
440396842, 4076355801
441588384, 4076339075
441678794, 4075928976
441762633, 4075918129
441859355, 4075905266
441966616, 4075894108
442095831, 4075877993
442607145, 4075861274
442729453, 4075848720
442823820, 4075835737
442918367, 4075822780
443005799, 4075809104
443090636, 4075793717
444314624, 4075772057
444436108, 4075762033
444539724, 4075751336
444622489, 4075739818
444737167, 4075730800
444834686, 4075721184
444949643, 4075712662
445478784, 4075701393
445584835, 4075692680
445683255, 4075684150
445792971, 4075674242
445904757, 4075661372
446012069, 4075652807
447266050, 4075643619
447385773, 4075629583
447496062, 4075618657
447595320, 4075606121
447693661, 4075592733
447783721, 4075581374
448295285, 4075566916
448414818, 4075558718
448505944, 4075547947
448597085, 4075536216
448697001, 4075526357
448780423, 4075512201
448864044, 4075499801
451474696, 4075488372
451575284, 4075478515
451664767, 4075467289
451739537, 4075456902
451851393, 4075443952
451954022, 4075433056
452045701, 4075417413
452140099, 4075404162
452224082, 4075393914
452301262, 4075381557
452396996, 4075370067
452491081, 4075357776
452620741, 4075346769
453092513, 4075335089
453192391, 4075321572
457645210, 4075302810
457816927, 4074495273
457924951, 4074482131
458024653, 4074466081
458114863, 4074443565
458243345, 4074425353
458350214, 4074410732
458488290, 4074397094
458622649, 4074383250
458738520, 4074367504
459364029, 4074348290
459486512, 4074333226
459579928, 4074319322
459667048, 4074304507
459750414, 4074291012
459870514, 4074276728
464199451, 4074261660
464340020, 4074245579
464433196, 4074230359
464538555, 4074215378
464645265, 4074199727
464753914, 4074187198
464869495, 4074169744
465598879, 4074151276
465732011, 4074135958
465835891, 4074120828
465932540, 4074107015
466040520, 4074093530
466148880, 4074079108
466259581, 4074060036
470339636, 4074038744
470459390, 4074025348
470562509, 4074011436
470710874, 4073997591
470829076, 4073980836
470939908, 4073963517
471684146, 4073945516
471803731, 4073932299
471921322, 4073922934
472026344, 4073910684
472130209, 4073899988
472211974, 4073887528
475919416, 4073876736
476072312, 4073863770
476178178, 4073853248
476294678, 4073839090
476403890, 4073829308
476512408, 4073815376
476617036, 4073800214
477336398, 4073784437
477461403, 4073769325
477590269, 4073754934
477742280, 4073738210
477884439, 4073714349
478051682, 4073275350
481809644, 4073259426
482012143, 4073246471
482167719, 4073228568
482317973, 4073213851
482452653, 4073199321
482606656, 4073182397
483555344, 4073162894
483729857, 4073147352
483856113, 4073129139
483999230, 4073112134
484130811, 4073088629
484266101, 4073077942
484413090, 4073066455
487050213, 4073055948
487225290, 4073044881
487361334, 4073033520
487513840, 4073022964
487641097, 4073009501
487804006, 4072996295
488701308, 4072981525
488881469, 4072969384
489036409, 4072955104
489192077, 4072941987
489336267, 4072931516
489474955, 4072918627
489615998, 4072903373
491923959, 4072890263
492056758, 4072877290
492185972, 4072866806
492335792, 4072854254
492474643, 4072844422
492638160, 4072832965
493490330, 4072819511
493652212, 4072806186
493793787, 4072791199
