sent, rec
365858082, 1239954284
365950708, 1239939663
366066249, 1239925348
366161635, 1239909515
366273381, 1239893933
366378129, 1239881306
367089037, 1239863751
367199732, 1239848664
367307585, 1239831222
367405068, 1541405577
367506853, 1541393126
367658769, 1541383843
367822122, 1541372536
367950471, 1541361256
368116607, 1541347089
368284564, 1541335193
368442220, 1541323003
368589032, 1541314020
368731145, 1541304874
369589171, 1541296237
369741861, 1541282126
369896083, 1541268779
370029227, 1541258119
370148484, 1541246206
370279052, 1541234036
371161054, 1541219019
371275004, 1541204754
371377865, 1541185740
371468062, 1541173298
372647607, 1541158484
372775118, 1541138008
373371071, 1541111865
374577713, 1541088328
374688336, 1541044861
375849425, 1859345590
375959322, 1859332165
377107697, 1859316286
377229896, 1859303125
378297801, 1859289097
378404895, 1859273517
379564672, 1859258666
379697834, 1859242018
380842374, 1859225737
381004510, 1859209921
381748508, 1859188717
381878916, 1859175298
383070564, 1859160110
383218673, 1859142459
384380346, 1859127072
384536259, 1859112535
385532277, 1859098318
385702185, 1859079987
386876538, 1859063123
387017667, 1859046305
388203210, 1859030407
388340459, 1859014820
389507150, 1858997359
390309053, 1858978215
390445788, 1858959649
391644521, 1858938209
391812677, 1858923143
391960444, 1858903470
393182223, 1858887716
394501871, 1858869061
394668263, 1858853296
394809957, 1858835754
396013035, 1858818626
396173347, 1858800546
396328494, 1858784108
397646968, 1858764928
397884972, 1858746192
399151284, 1858731274
399397653, 1858713257
399612434, 1858697084
400847741, 1858683000
401155183, 1858666797
402623512, 1858645331
402892837, 1858617748
403128084, 1858601380
412379058, 1858588273
412627807, 1858569863
412866987, 1858553363
413096100, 1858534793
413308173, 1858517393
413515612, 1858496173
413715961, 1858005050
413926773, 1857987800
414156969, 1857971553
414371464, 1857955464
415636187, 1857937482
415846453, 1857924878
416056444, 1857904849
416294928, 1857875799
416519338, 1857857548
422417001, 1857838819
422641431, 1857818585
422814595, 1857797291
422980096, 1857776173
423172066, 1857756032
423347983, 1857737765
423510060, 1857718739
424517440, 1857692170
424798687, 1857671219
424978677, 1857647205
425121340, 1857628099
425274002, 1857606326
425435354, 1857583089
425600433, 1857558710
428920928, 1857528911
429109332, 1857510311
429257886, 1857490589
429406701, 1857470700
429566590, 1857450144
429759112, 1857431350
430750568, 1857407409
430927995, 1857387748
431117596, 1857364317
431297401, 1857342907
431452003, 1857322240
431597094, 1857303018
431748085, 1857281435
433813947, 1857257326
433976097, 1857233678
434110278, 1857202444
434252264, 1857182587
434398020, 1857165543
434544199, 1857148627
435418004, 1857129948
435555481, 1857111544
435690692, 1857093079
435843533, 1857075094
435988014, 1857056630
437216343, 1857039404
437393987, 1857017939
437540318, 1856998770
438765843, 1856976337
438924146, 1856950066
440137203, 1855943495
440311339, 1855923684
441542908, 1855903240
442518849, 1855882452
442671685, 1855863906
442908848, 1855844098
444120415, 1855823748
444290092, 1855802225
444460339, 1855781943
445011881, 1855761559
446249020, 1855741536
446409102, 1855719814
447615512, 1855697934
447814635, 1855676612
449031561, 1855652516
450029238, 1855628209
450200416, 1855607721
450339339, 1855585470
451537267, 1855565440
451711799, 1855542606
451901592, 1855521765
453134946, 1855498841
454214309, 1855478590
454351370, 1855456224
454462876, 1855434819
455655987, 1855414639
455806683, 1855391042
457013552, 1855370027
457811210, 1855344577
457945534, 1855323550
459145387, 1855303130
459294636, 1855279423
459419262, 1855257084
460610121, 1855230626
460744056, 1855213257
462136097, 1855194900
462296595, 1855172957
463531588, 1855153675
463712875, 1855133925
463864864, 1855114658
465093477, 1855096166
466035816, 1855069530
466192591, 1855050688
466335559, 1855031349
467569568, 1855011202
467746052, 1854987384
468971212, 1854968369
470559445, 1854945598
470773144, 1854925106
470914437, 1854901225
471060395, 1854876926
472300223, 1854004818
472495739, 1853985454
472652719, 1853966282
473628052, 1853944793
473805886, 1853925853
475039328, 1853905020
475234807, 1853885203
476457321, 1853863582
476643936, 1853844339
478130945, 1853821848
478326176, 1853801937
478482697, 1853779998
479713814, 1853758207
479905752, 1853738853
480089774, 1853714600
481314891, 1853693857
481517575, 1853674750
482777588, 1853652645
483015255, 1853630434
483218645, 1853610780
484488330, 1853588444
484728682, 1853568311
485806624, 1853546411
486036925, 1853526690
486256392, 1853506613
496218122, 1853487122
496430637, 1853465708
496598076, 1853443671
496761376, 1853404370
496950743, 1853388278
497105255, 1853371250
497310029, 1853354957
497486711, 1853337185
497658268, 1853319403
497839452, 1853301121
499231946, 1853281940
499493280, 1853261671
499737008, 1853241641
499986104, 1853225509
500227143, 1853207469
506687168, 1853190543
506911044, 1853170661
507084267, 1853153042
507288635, 1853137495
507487573, 1853118212
507682554, 1853100001
507861105, 1853080993
508970048, 1853058330
509174598, 1853038698
509365717, 1853017757
509542961, 1852993526
509708488, 1852959092
509897584, 1851677297
510081952, 1851655479
514436509, 1851636238
514611905, 1851614702
514760331, 1851594505
514917160, 1851574252
515084824, 1851554427
515244691, 1851533824
516213027, 1851507116
516371012, 1851487574
516586955, 1851461644
516742150, 1851441986
516889140, 1851414916
517040941, 1851389938
519203549, 1851369617
519410193, 1851347303
519556156, 1851325380
519701876, 1851304439
519858736, 1851282051
520006268, 1851260251
520153330, 1851239017
521041239, 1851214544
521190862, 1851187934
521351421, 1851144390
521504593, 1851127062
521656698, 1851105560
521801317, 1851088646
523798906, 1851069428
523964654, 1851051838
524103869, 1851033415
524240184, 1851014012
524388694, 1850997107
524525629, 1850979774
524661657, 1850961301
525529510, 1850940310
525662153, 1850923305
526884887, 1850905122
527043171, 1850883504
528239862, 1850864153
528389598, 1850844072
529601647, 1850824682
529779508, 1850804136
531006161, 1850783227
531183193, 1850760302
531313403, 1850739397
532506400, 1850718512
533508829, 1850689315
533660252, 1850668938
533808634, 1850648971
535001392, 1850627539
535166054, 1850603391
536383342, 1850564602
536532457, 1849098614
537012717, 1849060536
538212796, 1849021824
538378032, 1848983385
539601401, 1848944642
539767909, 1848902334
540997484, 1848871844
542081093, 1848843505
542251271, 1848810564
542432341, 1848789102
542576762, 1848765978
543205885, 1848743413
544430307, 1848720385
545560760, 1848696785
545743272, 1848673963
545867757, 1848640126
547073075, 1848591417
547239224, 2361158453
548438946, 2361147658
548611536, 2361125619
549479906, 2361108951
549623470, 2361095906
550824111, 2361084765
550975354, 2361062669
552177890, 2360500383
552343803, 2360493619
553633883, 2360484512
553833555, 2360472872
553995620, 2360455141
555225677, 2360446225
555424327, 2360437921
555630981, 2360426919
556843707, 2360416999
557903688, 2360406656
558063454, 2360397906
558214664, 2360388619
559430744, 2360379902
559642712, 2360369214
560840959, 2360360228
562578842, 2360350580
562762888, 2360339620
562942094, 2360327773
563147043, 2635627625
563361756, 2635613496
564604839, 2635598741
565721370, 2635581015
565935948, 2635568285
566119828, 2635555365
566292420, 2635539885
567512958, 2635525141
567739179, 2635510480
568984353, 2635496824
571004270, 2635482339
571209959, 2635468601
571415411, 2635455310
571614829, 2635441161
571809157, 2635424320
572014929, 2635410646
573144529, 2635392561
573352674, 2635377373
574631206, 2635361869
574866813, 2635346224
575059212, 2635333048
576305020, 2635318447
578032878, 2635299753
578250424, 2635282715
578429345, 2635266887
578664258, 2635252706
578837469, 2635237075
580086992, 2635221897
580282923, 2635207440
581525042, 2635187671
581750312, 2635169062
581918968, 2635142436
583174127, 2635127018
583379218, 2635111977
584645558, 2635096689
585852518, 2635077667
586062537, 2635062020
586253029, 2635047368
596854244, 2635031956
597046684, 2635017189
597202794, 2635002624
597347798, 2634984619
597505143, 2634966043
597659698, 2634942462
597815303, 2634581071
597973276, 2634566161
598125032, 2634550667
598273902, 2634536546
599216654, 2634516184
599398167, 2634499914
599539311, 2634485487
599710702, 2634470706
599872571, 2634454490
606711154, 2634439135
606903207, 2634422931
607016996, 2634407445
607149521, 2634393110
607290870, 2634376427
607406665, 2634357606
607523877, 2634339093
607633786, 2634322465
608442567, 2634305694
608569310, 2634290524
608676256, 2634275932
608789375, 2634260968
608910230, 2634245073
609047682, 2634226209
613969618, 2634208247
614116439, 2634189884
614221925, 2634171384
614352364, 2634152371
614480979, 2634133809
614609822, 2634115889
615539516, 2634093266
615706831, 2634071503
615832856, 2634055192
615972641, 2634036533
616102412, 2634007230
616249877, 2633993557
616388152, 2633981239
620009053, 2633966359
620164548, 2633952299
620299382, 2633937494
620438959, 2633922468
620582882, 2633907346
620741715, 2633892429
621674181, 2633875920
621840529, 2633859814
622001982, 2633843970
622141168, 2633828955
622277787, 2633815068
622431295, 2633800493
622581848, 2633785729
624863426, 2633769542
625006555, 2633750290
625155142, 2633118965
625281784, 2633101939
625422551, 2633065601
625587004, 2633043895
626482834, 2633011278
626643042, 2632986681
626781847, 2632964076
626921295, 2632939322
627081707, 2632916691
628307285, 2632895422
630106736, 2632872261
630297969, 2632847734
630431037, 2632809088
630601747, 2632774025
630735422, 2632749059
631967697, 2632722351
632128812, 2632697073
633045989, 2632671056
633196818, 2632645390
634392369, 2632619403
634550343, 2632592559
635772309, 2632564029
635952028, 2632515490
637165630, 2632495528
637339731, 2632472136
638535882, 2632445348
638717508, 2632422405
638865818, 2632397208
640092201, 2632369787
641039467, 2632329829
643580071, 2632311190
643767017, 2632291214
643922022, 2632271290
644065542, 2632251443
644334043, 2632232600
644493081, 2632212499
645207904, 2632188710
645346125, 2632167818
646532110, 2632147554
646689369, 2632126315
647883080, 2632105724
648037748, 2632086539
648762598, 2632061291
648914121, 2632041031
650101488, 2632019444
650254066, 2631999584
651433506, 2631978025
651587939, 2631957138
652783443, 2631935552
653770095, 2631914026
653888863, 2631891602
654018551, 2631108561
655218574, 2631085870
655389247, 2631063098
656606650, 2631035752
657493592, 2631008491
657645114, 2630987955
657810144, 2630965765
659032908, 2630945002
659223598, 2630924348
660422999, 2630904421
661618549, 2630880671
661802954, 2630857686
661948306, 2630837268
662096933, 2630816061
663302355, 2630795269
663484805, 2630772244
664720991, 2630748916
665633400, 2630725289
665811337, 2630703881
665990184, 2630681710
667234519, 2630659300
667452039, 2630632989
667613328, 2630611746
669374808, 2630587912
669589230, 2630545575
669766613, 2630523751
671022841, 2630503100
671233208, 2630483610
671396814, 2630463831
672363110, 2630439234
672575738, 2630420678
673797189, 2630399938
674011777, 2630380836
675230375, 2630359601
675443530, 2630340417
676686389, 2630317695
678628550, 2630295160
678801114, 2630275525
678985994, 2630253698
679226127, 2630231838
679418701, 2630209306
679612216, 2630187647
680629922, 2630159710
680851590, 2630138075
682140766, 2630119713
682357357, 2630097945
682520765, 2630077364
683763986, 2630056553
683991589, 2630034240
687030928, 2630009116
687209785, 2629981812
687396925, 2629945068
687576598, 2629883203
687772052, 2628964265
687949532, 2628923850
689191560, 2628885240
689422353, 2628826585
689627584, 2628804250
690875748, 2628781348
691103789, 2628756364
691298706, 2628724820
692306924, 2628700576
692518624, 2628676291
693793461, 2628652414
701416153, 2628631772
701635651, 2628606747
701790724, 2628579821
701952454, 2628554597
702113311, 2628530790
702274891, 2628488009
702422954, 2628462740
702581627, 2628424757
702768874, 2628404687
702951723, 2628383199
703966389, 2628358085
704157406, 2628322778
704316426, 2628285910
704469866, 2628246189
704670612, 2628201837
704863349, 2628139352
710364880, 2628111420
710476708, 2628075282
710577266, 2628039325
710697706, 2628001751
710807278, 2627961985
710940719, 2627923007
711076051, 2627889320
711911612, 2627848435
712036758, 2627808827
712141297, 2627772182
712253844, 2627730987
712403911, 2627691549
712553202, 2627652879
717048077, 2627611608
717200974, 2627570146
717325884, 2627530394
717446947, 2627490558
717548438, 2627453163
717666812, 2627414837
718351525, 2627371601
718508129, 2627333157
718617148, 2627291613
718732133, 2627247863
718837986, 2627209650
718935629, 2627168236
720178903, 2627086016
723743277, 2624986537
723912228, 2624963099
724036637, 2624941147
724189998, 2624918557
724342862, 2624897464
724478896, 2624875571
725431692, 2624846754
725593758, 2624798796
725718612, 2624759923
725855740, 2624716826
727070727, 2624673440
727241296, 2624617541
728451285, 2624580541
732101470, 2624542394
732261618, 2624505874
732403994, 2624470463
732554616, 2624433042
732724616, 2624394854
732877652, 2624356002
733870606, 2624314541
734042433, 2624276282
734182481, 2624236276
734341240, 2624166088
734493780, 3125652073
735728351, 3125627807
739739491, 3125616645
739939816, 3125605160
740094903, 3125566319
740254466, 3122055749
740420427, 3122041278
740581118, 3122029066
740741835, 3122015976
741787768, 3122002617
741938634, 3121992718
742073231, 3121979771
742211602, 3121968377
743437274, 3121956152
743642920, 3121945848
746237630, 3121931560
746403473, 3121917200
746569330, 3121905008
746727014, 3121893687
746875346, 3121883194
747016978, 3121870961
747921325, 3121855709
749183587, 3121843755
749357074, 3121830021
749520742, 3121816342
750733619, 3629444243
750895272, 3629434307
752112443, 3629425129
752287556, 3629416399
753496731, 3629406221
753690377, 3629393449
753844606, 3629380849
755063144, 3629371100
755234684, 3629360033
756222070, 3629344888
756404959, 3629331027
757600209, 3628514478
757799303, 3628504038
759008770, 3628494892
759216786, 3628485312
759391208, 3628472816
760970878, 3628462434
761171681, 3628450083
761332202, 3628440235
762565840, 3628427953
762766400, 3628416701
764122859, 3628402758
765237311, 3628382669
765421087, 3628372864
765587390, 3628362847
765734143, 3628352156
768820091, 3628341050
769034196, 3628331560
769164794, 3628321282
769272442, 3628309560
769748783, 3628299587
769908386, 3628289985
770049697, 3628278165
771248730, 3628267306
771418986, 3628256518
777163256, 3628245685
777407637, 3628236649
777562330, 3628224866
777682210, 3628212577
778325560, 3628196889
778474786, 3628186741
778572094, 3628176998
778656646, 3628166260
778761070, 3628155865
778875800, 3628143983
779007220, 3628131763
779859658, 3628119421
779994652, 3628104741
780117689, 3628090070
781316886, 3628078203
781472468, 3628060722
782658784, 3628032822
783445214, 3628017556
783573398, 3628002421
784757126, 3627987977
784913033, 3627972838
785046206, 3627957505
786211332, 3627943311
787438243, 3627930215
787608885, 3627913811
787733601, 3627899161
788921554, 3627415491
789110155, 3627393341
790277581, 3627369581
790444732, 3627353636
791244592, 3627331605
791370260, 3627315315
792554302, 3627297724
792707116, 3627269173
793878757, 3627259748
794048014, 3627248078
795308561, 3627237379
795447296, 3627225134
796633580, 3627214096
796808317, 3627203888
796942073, 3627191430
798135825, 3627181443
799061600, 3627165643
799252108, 3627152643
799419820, 3627142249
800647221, 3627130026
800838288, 3627118234
802055307, 3627107168
802238794, 3627092820
805006748, 3627078108
805146167, 3627064798
805264578, 3627054757
805381794, 3627041977
805525961, 3627032224
805686971, 3627020520
806919025, 3627008976
807101933, 3626998507
808302702, 3626986665
808474814, 3626974062
809704211, 3626959849
809887711, 3626944368
810770781, 3626927424
810984789, 3626913398
826965014, 3626898940
827248229, 3626884656
827376489, 3626864826
827486896, 3626850444
828175437, 3626830692
828325047, 3626811361
828432237, 3626792476
828534146, 3626768013
828672124, 3626743590
828765527, 3626720637
828869260, 3626696049
832129873, 3626666652
832232247, 3626644604
832338065, 3626618092
832449751, 3626591343
832573158, 3626544520
832692234, 3625896823
833399367, 3625870738
833511092, 3625860583
833608804, 3625849146
833707570, 3625836709
833801786, 3625828211
833918350, 3625817122
837932995, 3625804640
838147203, 3625790888
838257772, 3625781261
838358895, 3625770076
838466507, 3625758511
838590186, 3625749243
838701733, 3625735456
839379947, 3625721646
839482540, 3625711404
839572371, 3625701868
839667219, 3625688301
839761393, 3625677169
839878351, 3625666402
843735158, 3625656602
843879049, 3625644865
843973001, 3625632467
844076225, 3625618749
844205705, 3625604288
844342982, 3625588439
844468054, 3625565769
845324231, 3625541655
845458693, 3625522954
845592896, 3625499110
845735108, 3625475011
845866557, 3625453437
845994904, 3625429974
849677863, 3625406011
849822432, 3625384555
849970284, 3625360328
850098214, 3625335324
850254873, 3625314553
850383117, 3625285645
851232690, 3625267674
851389579, 3625242849
851522724, 3625219865
851661254, 3625195247
851797173, 3625171222
851917370, 3625147167
852056648, 3625120827
854383316, 3625093103
854545328, 3625057963
854704569, 3625038472
854839696, 3625018824
854993396, 3624998709
855121152, 3624976234
855969128, 3624935650
856125414, 3624406533
856268783, 3624388571
856412614, 3624371388
856543955, 3624352096
867071206, 3624328180
867537702, 3624304531
867687834, 3624283207
867809203, 3624263541
867935749, 3624243488
868050698, 3624220833
868169878, 3624166457
868849701, 3624152233
868983521, 3624135503
869115724, 3624117058
869259707, 3624103260
869384632, 3624090432
869509909, 3624065969
870482174, 3624054582
870601481, 3624045775
870703061, 3624029446
870820123, 3624015464
870959746, 3624004512
871100756, 3623991931
871207610, 3623976799
871822168, 3623952542
871922687, 3623937478
872010630, 3623927325
872091578, 3623915219
872193579, 3623904096
879701892, 3623891458
879907691, 3623880982
879994013, 3623867795
880080041, 3623856102
880154707, 3623843206
880241653, 3623829995
880703285, 3623812583
880825416, 3623801731
880930146, 3623788618
881016313, 3623778485
881094385, 3623765639
881205446, 3623752031
881300932, 3623737470
882289688, 3623723385
882394301, 3623709682
882491262, 3623693936
882582093, 3623679698
886971172, 3623660145
887146240, 3623642660
887800711, 3623626943
887904140, 3623604976
887998523, 3623569525
888077074, 3621701703
888153961, 3621679303
888238148, 3621654924
888891189, 3621618884
888994082, 3621596110
890151157, 3621573504
890265700, 3621551652
891412760, 3621529061
