sent, rec
5200974485, 5299125281
5220343159, 5340499181
5240377161, 5340470845
5260389586, 5375894775
5280194156, 5403994196
5300218018, 5428903544
5321100448, 5428867184
5340230040, 5428820112
5360201766, 5469350864
5380836330, 5469301120
5400915714, 5469257513
5420431404, 5514819587
5440903497, 5550270585
5460288027, 5550217900
5480514217, 5600203177
5500660125, 5600147299
5520495845, 5635484172
5540693758, 5650105753
5560207365, 5650069056
5580526550, 5650022777
5600234088, 5668115693
5620572176, 5717665512
5640244265, 5733981417
5660689219, 5778227628
5681101766, 5802839784
5700648536, 5802812732
5721004932, 5802755916
5740430007, 5870120234
5761089578, 5870049424
5780097485, 5888420174
5800866051, 5898760740
5820402104, 5932827882
5840768284, 5932772016
5860913628, 5951994065
5880372256, 5978374703
5900694186, 5990417579
5921084906, 5990383442
5940800025, 6062687874
5960165851, 6076209069
5980216179, 6091433003
6000584322, 6091406948
6020156055, 6091352536
6040443487, 6110857947
6060925411, 6175909028
6080057824, 6187115514
6100587248, 6214991212
6121103247, 6214937712
6140792985, 6255441687
6160293181, 6255401631
6180056508, 6292361664
6200309074, 6332432998
6221042284, 6355635560
6240691951, 6355579160
6260613154, 6370298325
6280434212, 6409663208
6300523823, 6427183897
6321117927, 6427150566
6340241553, 6450257509
6360413266, 6490495455
6381140080, 6503992865
6400575270, 6503935975
6420554135, 6527280802
6440515211, 6539060580
6460717759, 6562810773
6481102360, 6562775623
6501108286, 6621028759
6520616115, 6620998361
6540160544, 6635615718
6560579508, 6688532681
6581133547, 6702667288
6601116351, 6702612369
6620624628, 6714193636
6640788020, 6728878043
6660349757, 6728841464
6680940161, 6770113293
6700318233, 6784077323
6720558162, 6816083038
6741048049, 6816045088
6760813666, 6839555019
6780866330, 6894888927
6800979295, 6894852675
6820258974, 6957526507
6840671663, 6973565436
6860817787, 6973538290
6880498876, 6973491553
6901052161, 7013419814
6920389901, 7013385165
6940780707, 7013334901
6960175487, 7031168480
6980700205, 7064188648
7000351394, 7064152225
7020203309, 7114157566
7040647671, 7139761411
7061017819, 7182863204
7080223976, 7222770862
7100216972, 7222736165
7120228838, 7222688376
7140868025, 7237547913
7160606456, 7237512986
7180773847, 7264447122
7200645619, 7297149106
7220965722, 7297113442
7240713302, 7324559031
7260581467, 7356535054
7280956793, 7400045450
7300145565, 7438527428
7321118234, 7453634922
7341103954, 7507376507
7361026600, 7507349337
7380356760, 7507290536
7400085694, 7530233892
7420517856, 7530176275
7440712860, 7543574706
7460079474, 7558891329
7480898323, 7577450805
7500320221, 7577413787
7520422409, 7610218093
7541114574, 7631791410
7560762502, 7659956582
7580616465, 7659919609
7600367760, 7693562982
7620348841, 7725397391
7640956603, 7743596493
7661057771, 7807504679
7680950165, 7807475012
7700269372, 7807415724
7720203572, 7823673529
7740649525, 7877896819
7761072372, 7893642353
7780705913, 7893608286
7800193672, 7905566756
7821000273, 7947278026
7840574284, 7969522348
7860997804, 7969487282
7880611053, 7982776234
7900430610, 8000600259
7920336923, 8049551541
7940648382, 8049493412
7960879657, 8064188750
7980662264, 8110253020
8000319833, 8124553148
8020422727, 8140159283
8040540892, 8140103982
8060041212, 8183667969
8080406864, 8198623043
8100836846, 8198561362
8120770585, 8213143720
8140186606, 8244687003
8160433294, 8244652336
8181131042, 8290193480
8200601628, 8307899036
8220925692, 8319492574
8240781572, 8319433110
8260731118, 8384419973
8280492558, 8384361319
8301003157, 8397862932
8320583390, 8414316943
8340601497, 8472527054
8360998741, 8472466838
8380631337, 8499368779
8400761718, 8511733659
8420579477, 8530439115
8440918632, 8530411684
8460595966, 8530349385
8480124885, 8591585250
8500394986, 8604282641
8520236924, 8633609881
8540614814, 8662097469
8560931019, 8662062425
8581060311, 8691236411
8600449947, 8705120746
8620988558, 8737543806
8640995548, 8737502857
8660346522, 8752806366
8680183162, 8781149780
8700617109, 8825811987
8720463523, 8825765365
8740889453, 8872250996
8760326014, 8872220327
8780825631, 8872159071
8800833813, 8945152525
8820242462, 8945093588
8840885315, 8990878290
8860294083, 8990845233
8880257130, 9023493798
8900321080, 9046287312
8920703666, 9046263129
8941152170, 9046177302
8960992617, 9084732642
8981019786, 9084701486
9000696107, 9105335412
9020263744, 9127991854
9040820300, 9163426384
9060611489, 9182147349
9080602030, 9182111928
9100593063, 9216811130
9120847870, 9216773618
9140329233, 9279668087
9161009723, 9279608184
9180501638, 9294683362
9200615875, 9313869416
9220977813, 9359267383
9240597799, 9375485395
9260645141, 9375450553
9280878395, 9395071717
9300911602, 9429245275
9321021214, 9429169519
9340268984, 9452778348
9360371602, 9452745766
9380703397, 9519502656
9400096726, 9546444781
9420302719, 9546390365
9441041300, 9560850332
9460169894, 9576211132
9480250222, 9576186737
9500645610, 9576133837
9520610132, 9594896720
9540775988, 9634537095
9560401675, 9691349457
9580793270, 9708072602
9601054356, 9708016950
9620317409, 9728948325
9640974349, 9742921969
9660232902, 9742884922
9680569770, 9795015399
9700016719, 9820143217
9720772243, 9858586448
9740584193, 9879087498
9761055969, 9917807237
9780337537, 9917769097
9801089246, 9935004284
9820179408, 9934967273
9840553333, 9934920243
9860752041, 9961481525
9880195806, 10016041732
9900864273, 10041875770
9921110172, 10041811073
9940667120, 10057372164
9960369512, 10057316040
9980336610, 10091407978
