sent, rec
414166703, 686853627
416210374, 686814708
416369728, 686788039
417574268, 686759686
419389577, 686726262
420291262, 686703095
421491281, 686671652
434127298, 780281463
434280494, 780271325
434377598, 780261685
434466021, 780252065
434550814, 780240233
434627994, 780227258
434702380, 780215064
434775923, 780203217
434848231, 780190822
434920571, 780167315
435010516, 780154681
437602593, 780140480
437732030, 779525591
438916239, 779515817
440090600, 779504095
442357885, 779495026
443315170, 779482858
444488541, 779471298
445706142, 779460764
446911916, 779448092
448081295, 779436331
449160231, 779422423
451602554, 779411352
451695717, 779398820
452843704, 779387645
454017418, 779373189
455185164, 779361275
456348510, 779346113
458603564, 779333013
458799484, 779319397
461036588, 779303738
462273166, 779286741
463843954, 779270776
463996378, 779258241
465180505, 779244450
466385736, 779233303
467584539, 779220983
469504977, 779206447
470457493, 779192446
471699830, 779170422
472511872, 779158462
474778457, 779146241
476036168, 779134221
477231361, 779121285
478416439, 779109904
479601974, 779098170
480789394, 779085683
481977217, 779073092
483167246, 779057382
484368167, 779042789
485555143, 779030387
486741128, 779016455
487926258, 779001056
489138694, 778986696
490342206, 778970361
492692240, 877877858
492883398, 877861320
507008417, 877845203
507203898, 877826764
507315319, 877808278
507413959, 877791761
507504715, 877775723
507590359, 877759149
507725205, 877742609
507797373, 877725580
508592713, 877709053
508669815, 877692345
508749415, 877675564
508832015, 877658768
508911222, 877641168
510531242, 877624320
511700573, 877605671
512859934, 877586531
514023836, 877567176
515184852, 877542400
516345081, 876366533
518562695, 876349004
519781589, 876331367
520936501, 876314036
522096733, 876290919
523240814, 876269997
524389780, 876247007
525557747, 876223062
526643072, 876197552
527828747, 876174019
529000611, 876150524
530167406, 876122483
531332220, 876095872
533577668, 876063540
533852556, 876036156
535122879, 876006973
536414257, 875981293
537684598, 875954693
538962268, 875921609
540228749, 875889814
542331598, 875860200
542503711, 875828783
545464011, 875800619
545624689, 875752011
546811237, 875725023
548008596, 875691767
549209766, 875655521
550429026, 875620301
551612098, 875592874
552794308, 875559403
554002701, 875522632
555191940, 875473416
559451101, 973632391
559615640, 973619019
559746642, 973605411
560952366, 973591078
562139929, 973576846
563322760, 973564347
564519257, 973549431
565056075, 973533167
566805276, 973519784
568004864, 973503671
569187657, 973488746
570371539, 973473002
571555917, 973457357
572741135, 973442719
573927991, 973428008
576413678, 973411136
576623743, 973395286
590659013, 973379677
590805632, 973363740
590892131, 973348513
590973448, 973334175
591051244, 973318701
591129895, 973304165
591217042, 973288556
591296984, 973271331
591395646, 973254335
591485965, 973235750
591566723, 973220146
591646016, 973198243
593541894, 973177211
594689576, 973123682
595831253, 973111356
596984797, 973095360
598123615, 973079346
599295484, 973065256
600455876, 973052060
601601066, 973039353
602744969, 973026548
603887642, 973012035
606115109, 972997486
606322742, 972983706
608487573, 972967224
609678011, 972950495
610699734, 972921654
612797144, 960098965
612971116, 960075231
614178601, 960050099
615379455, 960028266
616582051, 960004087
617853087, 959965000
619120277, 959940456
620384085, 959915358
621683730, 959890658
622949665, 959865917
624199219, 959836636
627016965, 959809544
627208601, 959779796
628403656, 959749025
629614517, 959718707
630812696, 959687831
631295228, 959657456
634024961, 959625390
634204816, 959597008
635870459, 959571848
637097959, 959544188
638283979, 959516766
639461804, 959487556
641673133, 959450234
641813987, 959393731
643005177, 1105538589
644259174, 1105522639
645442476, 1105505688
646623539, 1105487905
647806035, 1105470148
648984961, 1105450919
650168046, 1105433150
651914155, 1105413623
653119547, 1105395440
654291653, 1105376165
655481397, 1105355494
656694740, 1105326839
657893414, 1105309376
659076592, 1105293748
660265971, 1105277924
661448373, 1105260877
662634940, 1105241863
679894091, 1105224724
680074854, 1105206153
680164351, 1105189314
680251230, 1105173415
680325634, 1105157185
680398041, 1105139825
680477045, 1105124199
680583336, 1105107760
680662503, 1105091296
681507084, 1105073335
681590050, 1105055353
681680029, 1105038282
681752373, 1105019863
681845295, 1105001085
681920064, 1104981650
682530421, 1104962638
684746651, 1104943466
685971564, 1104925938
686482384, 1104908410
691142257, 1104889843
691248138, 1104868442
691320630, 1104848315
691392185, 1104826362
693586710, 1104803391
694773592, 1104779594
695958571, 1104754418
696845007, 1104733407
700620693, 1104713296
700714417, 1104693176
700784749, 1104668780
701922408, 1104635661
703056096, 1095866413
704191588, 1095841871
705324640, 1095816862
706478640, 1095793272
707615988, 1095767069
709871958, 1095739784
710059008, 1095712534
712226146, 1095686811
713391473, 1095658581
714551338, 1095604631
715735954, 1095576232
716898918, 1095540016
718071707, 1095496578
719012254, 1095446443
737508164, 1212988057
738355583, 1212961707
738435105, 1212942592
738505290, 1212921778
738572687, 1212899484
738651959, 1212876171
738722541, 1212855646
738793667, 1212831622
738879440, 1212808812
738958580, 1212788173
739031902, 1212765977
739100924, 1212744189
739169464, 1212721517
739254840, 1212692887
739324354, 1212668879
739394739, 1211627314
741782001, 1211602974
741930693, 1211572102
743941882, 1211540114
744040094, 1211506242
746476175, 1211475435
746563110, 1211445628
747699699, 1211414552
749174597, 1211383209
750295958, 1211356502
751410983, 1211326861
753605749, 1211299566
754777431, 1211271847
755673810, 1211243332
758541235, 1211214993
758625838, 1211174848
759757109, 1211143728
760888108, 1211117814
762041973, 1211081890
763187158, 1211059725
763877046, 1211036494
778002971, 1211015533
778153103, 1210990654
778258896, 1210968943
778317457, 1210947271
778394952, 1210922740
778466719, 1210897283
778540943, 1210873996
778617173, 1210849029
778683827, 1210826555
778752959, 1210803168
778809681, 1210781178
778868182, 1210758763
780298775, 1210735711
781911839, 1210709362
783055209, 1210682693
783834515, 1210658800
786019986, 1210633298
787249194, 1210607392
788392554, 1210580756
789545462, 1210557085
790711124, 1210527031
791865479, 1210500029
793011046, 1210468872
794160916, 1210438458
795322843, 1210407123
796486912, 1210374657
797640754, 1210336133
798923364, 1210303136
800103128, 1210277619
802390877, 1210247219
802586143, 1210218759
804822806, 1210185187
805012552, 1210096449
807261660, 1210068928
808533721, 1210040442
809801705, 1210008496
811011167, 1209975271
812210378, 1209944386
815409304, 1209908733
815573707, 1209868811
815724960, 1209836698
816879991, 1209800920
818109862, 1209743149
820145755, 1209660178
820294121, 1209615018
821408749, 1209569322
822611058, 1209517579
824096551, 1209460910
825294575, 1327121632
826494031, 1327100691
827935208, 1327081640
829141639, 1327059636
830326681, 1327041025
831509997, 1327021817
832698653, 1326998771
833910497, 1326967350
835118564, 1326946525
836316863, 1326927242
837891194, 1326907347
839222694, 1326886760
840830025, 1326867802
842053505, 1326848392
843257111, 1326827266
844441627, 1326807261
845657425, 1326785775
846847283, 1326766862
848032628, 1326747334
859602674, 1326728602
859698090, 1326708960
859778171, 1326689231
859855899, 1326668984
859930332, 1326647569
860019794, 1326628166
860109842, 1326607638
860185319, 1326585994
860260173, 1326563473
860350387, 1326540621
862264619, 1326518112
863496401, 1326494674
864705072, 1326471291
865911967, 1326446927
867102641, 1326424899
868307663, 1326401560
869496043, 1326376775
874464317, 1326353380
874628956, 1326327485
874772365, 1326304819
874924795, 1326279597
875065578, 1326255891
877917145, 1326231453
878098924, 1326203693
879310329, 1326179131
880545786, 1326150524
881744933, 1326124767
882964167, 1326099636
884167845, 1326068309
885393758, 1326042688
886608728, 1326019592
887834886, 1325997139
889043741, 1325972808
890248037, 1325946602
891455259, 1325888931
892700787, 1323724580
895441890, 1323701135
895699460, 1323667256
896925379, 1323627021
898181356, 1323579389
899759908, 1323545327
900951612, 1323500904
902143881, 1323455352
903317683, 1323406044
904426437, 1323326909
905807314, 1408528018
907012412, 1408509270
908203798, 1408486972
909389704, 1408463933
910587949, 1408442000
912923834, 1408417891
913054144, 1408394405
914099223, 1408369804
915345005, 1408343735
916534801, 1408315119
918252894, 1408287956
919433484, 1408260102
920633724, 1408236702
921822130, 1408211891
923001333, 1408170869
924182924, 1407270512
925391660, 1407245069
926579237, 1407219849
931069436, 1407175140
931262673, 1407156878
931374628, 1407136864
931486615, 1407116448
932671992, 1407096860
933885532, 1407075772
935074960, 1407054033
937355311, 1407030760
937616490, 1407001424
939826855, 1406974414
940022228, 1406952029
942291804, 1406925724
942525218, 1406895206
944792612, 1406868568
946056387, 1406841984
947278377, 1406811529
948508685, 1406781383
949742368, 1406751107
950933042, 1406720614
952149064, 1406686687
953857202, 1406653689
953972994, 1406627423
955161038, 1406599422
956381321, 1406568145
957564988, 1406541885
959021420, 1406505878
973671808, 1406476922
973858578, 1406448177
973936468, 1406415677
974010925, 1406347290
974922768, 1406328430
974999897, 1406312103
975072593, 1406295309
975147380, 1406278581
975256463, 1406261025
975344073, 1406243802
975421678, 1406225403
975508811, 1406207822
975597672, 1406190975
976749935, 1406173907
977892227, 1406157565
979048736, 1406141307
982365808, 1406122505
982468110, 1406103974
982545608, 1406085578
984758508, 1406068139
985954247, 1406047829
987093945, 1406030392
988229799, 1406011340
989366046, 1405993428
990503379, 1405974237
991654335, 1405952911
992792553, 1405930206
994203835, 1405905883
995414341, 1405873889
996619221, 1405847226
997816803, 1405824357
999053594, 1405796044
1000292240, 1405766822
1001492246, 1405722403
1002695467, 1404239310
1003936959, 1404214321
1005172951, 1404185299
1006451647, 1404162399
1007688606, 1404134471
1008933189, 1404100236
1010175790, 1404061634
1011411674, 1404036638
1012650505, 1404007798
1013887304, 1403979367
1015132177, 1403951955
1016412160, 1403917140
1017669876, 1403887423
1018905945, 1403850225
1020142726, 1403805907
1021433060, 1403733214
1025659527, 1403691494
1025853597, 1403659167
1026015029, 1403618515
1027579743, 1403577565
1027698879, 1403531018
1028919228, 1554158237
1030110598, 1554137055
1031296308, 1554117071
1034021151, 1554096491
1034151988, 1554074558
1035334993, 1554051615
1036518250, 1554029934
1037700119, 1554005999
1038936746, 1553979749
1040120555, 1553952338
1041323080, 1553926803
1043558683, 1553883054
1046251543, 1553856740
1046436777, 1553831826
1046587426, 1553806655
1049785885, 1553781734
1049978676, 1553758306
1050263583, 1553734116
1054707931, 1553706240
1054835972, 1553683983
1054927534, 1553658966
1055016051, 1553637670
1056452823, 1553616472
1057512389, 1553594659
1059887893, 1553571453
1060015376, 1553549428
1062254911, 1553528542
1063510711, 1553508453
1064682080, 1553487170
1065869472, 1553464246
1067040974, 1553439454
1068199654, 1553412487
1069385771, 1553373953
1079073263, 1551930128
1079270156, 1551905265
1079396512, 1551881758
1079519818, 1551860230
1079632476, 1551837609
1079741407, 1551814378
1079891787, 1551791635
1080019234, 1551766972
1080131929, 1551745393
1081349500, 1551721079
1082574104, 1551697692
1084866490, 1551671912
1086272293, 1551646342
1086405283, 1551622954
1087593975, 1551599130
1089855457, 1551576507
1090074851, 1551553755
1092250322, 1551532226
1093463695, 1551510527
1094657355, 1551488629
1095153226, 1551466976
1105569451, 1551442568
1105735677, 1551419459
1105844426, 1551395746
1107131047, 1551370890
1107287164, 1551334144
1107416551, 1551314504
1107553731, 1551294846
1107681103, 1551275999
1107810116, 1551256426
1107907403, 1551236982
1109075358, 1551213388
1111109910, 1551173372
1111255948, 1551152625
1113486543, 1551132125
1114782392, 1551112396
1115961705, 1551092568
1117137226, 1551073441
1118306356, 1551054007
1119369802, 1551032356
1120552097, 1551012806
1121728678, 1550991722
1122916308, 1550970378
1124097347, 1550947815
1125279484, 1550928461
1126487103, 1550906624
1127695423, 1550885075
1128905339, 1550862569
1130115152, 1550840930
1131323225, 1550818395
1133628893, 1550796421
1133868333, 1550773128
1135090717, 1550750919
1136329319, 1550729784
1137680892, 1550708478
1138946673, 1550688814
1140200973, 1550667846
1143293510, 1550645852
1143482499, 1550620175
1144718875, 1550593558
1146011496, 1550569214
1146790483, 1550541021
1149552576, 1550516099
1149717872, 1550487985
1150906171, 1550441545
1152090131, 1548893199
1153272793, 1548851934
1154492306, 1548817758
1155679206, 1548777626
1157193907, 1548739392
1158402192, 1548698319
1159600319, 1548615705
1160797345, 1548574686
1161994124, 1548531025
1163194528, 1548486309
1164421142, 1548435164
1165635876, 1548385584
1166851233, 1548329410
1170996701, 1629382472
1171246293, 1629360516
1171389418, 1629338033
1171515679, 1629315327
1177157666, 1629292080
1177278799, 1629274535
1177374057, 1629253604
1177471922, 1629234223
1177589323, 1629216485
1179770301, 1629196646
1181036774, 1629175580
1182230433, 1628508458
1183850363, 1628489665
1183970695, 1628475389
1185181743, 1628460846
1186370870, 1628445429
1187567549, 1628430283
1189855604, 1628413761
1190073571, 1628384837
1191317581, 1628372310
1193606866, 1628356651
1193834658, 1628343245
1196029931, 1628327159
1197270221, 1628309518
1199273865, 1628291339
1199419738, 1628277807
1200635859, 1628264453
1201853066, 1628250172
1203063579, 1628236244
1204317120, 1628222329
1205546666, 1628208911
1206770000, 1628193631
1208005135, 1628180158
1209196705, 1628165267
1213031514, 1628150771
1213209104, 1628136110
1213324536, 1628120873
1214541186, 1628104790
1215747472, 1628087153
1216935142, 1628067401
1218133642, 1628050316
1219327594, 1628033938
1235157228, 1628017752
1235361185, 1628003598
1236454477, 1627987892
1236566964, 1627972534
1236676533, 1627958770
1236786934, 1627943071
1236893326, 1627928283
1236966362, 1627911504
1237052932, 1627896209
1237126888, 1627881952
1237242247, 1627866233
1237324461, 1627851209
1237405223, 1627834377
1237501804, 1627818899
1240841328, 1627803947
1240924810, 1627787852
1241007204, 1627772628
1242180856, 1627755584
1243345539, 1627740224
1245803314, 1627723553
1245906020, 1627707339
1247050486, 1627689188
1248192834, 1627656880
1249358018, 1627643291
1250537340, 1627630685
1251693120, 1627617588
1254511027, 1627603072
1254633162, 1627586131
1255788514, 1627569786
1256950065, 1627556052
1258130740, 1627538022
1259356773, 1627511036
1261967102, 1627452842
1262100162, 1623728319
1263279365, 1623701158
1264493570, 1623664165
1265696823, 1774691930
1266877751, 1774675411
1268068396, 1774657951
1269297315, 1774639829
1270538908, 1774620217
1271760903, 1774602003
1272983602, 1774584443
1276553624, 1774566551
1276728150, 1774548792
1276879455, 1774531244
1278136047, 1774510398
1279404260, 1774459578
1280646725, 1774438069
1281422991, 1774419676
1282522445, 1774402953
1285740851, 1774383157
1285881308, 1774363901
1287095877, 1774342682
1288327683, 1774322604
1289511808, 1774300098
1290693726, 1774277369
1295152457, 1774253055
1295303303, 1774228876
1295421819, 1774203624
1295562986, 1774175550
1296750815, 1774149747
1298389993, 1774125519
1299576123, 1774100932
1300788558, 1774079276
1301969254, 1774055641
1303150413, 1774033127
1304365074, 1774012500
1305546763, 1773990220
1306724599, 1773970392
1307906454, 1773948175
1309132337, 1773926830
1310320818, 1773903191
1311501181, 1773879644
1314407759, 1773857071
1314523066, 1773833647
1315715058, 1773810321
1316894214, 1773783856
1318109278, 1773757229
1319294465, 1773729264
1320480829, 1773702013
1321664675, 1773672911
1322845518, 1773645552
1327152574, 1773613488
1327356127, 1773585880
1329970851, 1773559043
1330136978, 1773535743
1330265594, 1773513605
1330401753, 1773489187
1331727649, 1773463963
1333030174, 1773442118
1334238113, 1773414726
1335457076, 1773382804
1336648554, 1885585672
1337854246, 1885565519
1339055929, 1885545698
1340263880, 1885526463
1341454600, 1885507367
1342643766, 1885487456
1343830219, 1885466488
1346102215, 1885445525
1346318079, 1885425014
1348508595, 1885402889
1360824979, 1885382663
1361042592, 1885360508
1361154697, 1885338256
1361239533, 1885317549
1361321345, 1885295484
1361402395, 1885274744
1361481571, 1885253552
1361561598, 1885232099
1361654170, 1885206095
1361739617, 1885183753
1361819357, 1885163252
1368842761, 1885142570
1369011118, 1885118876
1369112462, 1885097930
1369202605, 1885074833
1369297980, 1885051992
1369376448, 1885028569
1370660812, 1885003218
1371811378, 1884976284
1372795332, 1884951635
1375883974, 1884927167
1375980088, 1884901594
1377105786, 1884877429
1378239759, 1884852224
1379375799, 1884827306
1380081748, 1884799207
1382279855, 1884761006
1383475997, 1881144955
1384619447, 1881121471
1385752949, 1881098380
1386896868, 1881071621
1388042186, 1881047501
1389185907, 1881023821
1390329233, 1880997544
1391492839, 1880936313
1392673332, 1880917036
1393864156, 1880898837
1395073270, 1880880787
1397323127, 1880862385
1397500213, 1880842914
1399674845, 1880824873
1400955341, 1880806020
1402159589, 1880785965
1403231588, 1880765748
1408558922, 1880746408
1408725475, 1880728213
1408830902, 1880708448
1408930005, 1880688971
1409031146, 1880666523
1410226533, 1880646602
1411431756, 1880623011
1412646386, 1880600854
1413850509, 1880576630
1415099913, 1880550954
1416592899, 1880525485
1417841010, 1880501436
1419046986, 1880477964
1420252663, 1880452932
1421452995, 1880428261
1422650096, 1880404118
1423852496, 1880376933
1426134610, 1880352064
1426376060, 1880322878
1427589903, 1880296446
1429884771, 1880267439
1432323908, 1880238601
1432472984, 1880211188
1432589760, 1880184070
1434858465, 1880155911
1435071817, 1880128105
1436329978, 1880100524
1438627806, 1880069457
1438849854, 1880037611
1440092193, 1880006122
1442379280, 1879973285
1442567396, 1879942215
1444874647, 1879909615
1447301253, 1879873757
1447461688, 1879839547
1447583364, 1879799605
1452946859, 2033316813
1453124525, 2033267325
1453238585, 2033241372
1453353470, 2033214370
1454146207, 2033187604
1457783903, 2033160580
1460526630, 2033135889
1460635893, 2033111020
1460735842, 2033086326
1460820933, 2033062048
1462327829, 2033038959
1463522381, 2033016406
1464681687, 2032995066
1465833533, 2032971153
1466985395, 2032948291
1468156054, 2032921405
1469444443, 2032895961
1470608603, 2032873313
1471797432, 2032851713
1472978402, 2032829197
1474141793, 2032808087
1475302420, 2032787535
1476487637, 2032767550
1477658042, 2032743539
1478856434, 2032718455
1480060846, 2032673936
1482324569, 2031005753
1482517937, 2030975608
1496493227, 2030949084
1496640952, 2030926889
1496769072, 2030899957
1496893235, 2030872847
1497013984, 2030845740
1497147396, 2030819849
1497258284, 2030792409
1497359623, 2030764501
1497456429, 2030737950
1497569627, 2030711356
1497674066, 2030682360
1497772920, 2030653390
1499399688, 2030626528
1507437347, 2030599607
1507593033, 2030574400
1507678108, 2030549725
1507749677, 2030522939
1507821074, 2030495241
1507904006, 2030469348
1507981641, 2030443273
1511361352, 2030406557
1511432517, 2030387811
1511484884, 2030369747
1512599466, 2030349914
1514799749, 2030330320
1515966529, 2030311787
1517083333, 2030291291
1518247802, 2030270303
1519386178, 2030249629
1520522994, 2030227854
1521661688, 2030206893
1522847683, 2030187582
1524027437, 2030167156
1525191387, 2030147923
1526350171, 2030128371
1528616508, 2030109667
1528793291, 2030089389
1531027583, 2030069621
1532253048, 2030049819
1533454240, 2030026457
1534653605, 2030003354
1535844359, 2029980959
1537082425, 2029957925
1538553797, 2029932364
1539748367, 2029907348
1540956896, 2029882628
1542151342, 2029856647
1543383173, 2029829774
1544617005, 2029805870
1545877442, 2029780894
1547152219, 2029755998
1548015134, 2029731063
1554196610, 2029704401
1554394723, 2029679440
1554538844, 2029652818
1554662748, 2029623659
1554772930, 2029592980
1560017036, 2029564873
1560161465, 2029538049
1560271220, 2029512924
1560427284, 2029485845
1560538499, 2029458378
1561748891, 2029429218
1562894903, 2029370207
1564040061, 2026617029
1565186653, 2026592412
1566332696, 2026549369
1567736801, 2026511229
1568889491, 2026475143
1571112039, 2026434230
1571310071, 2026400578
1573571973, 2026359116
1573763219, 2026314156
1575959770, 2026270984
1577147914, 2026221451
1578368502, 2026173401
1579546186, 2026122211
1580724354, 2026071396
1582719407, 2026013113
1582842309, 2025914130
1583977978, 2146617646
1591200322, 2146590118
1591421104, 2146567661
1591568862, 2146544821
1591685982, 2146521689
1591800129, 2146499633
1591913333, 2146474765
1604907907, 2146448777
1605026955, 2146415875
1605143518, 2145234935
1605212887, 2145212649
1605277018, 2145188415
1605352624, 2145164321
1606137898, 2145138887
1606202654, 2145118956
1606264450, 2145098750
1606327615, 2145079650
1606390500, 2145058590
1606467232, 2145037093
1607603294, 2145016324
1609819464, 2144994068
1611002013, 2144973403
1612137131, 2144952054
1613271254, 2144931915
1614413344, 2144905322
1617990370, 2144877157
1618096631, 2144847019
1618193866, 2144822321
1621272187, 2144794127
1621389082, 2144764023
1621469722, 2144726684
1622726586, 2144697412
1629404548, 2144668289
1629523443, 2144638169
1629600745, 2144608706
1629672821, 2144569160
1629751873, 2144549127
1630891348, 2144529334
1632071913, 2144511400
1633221944, 2144493243
1634364766, 2144472277
1635519985, 2144452379
1636774768, 2144432671
1637939123, 2144413207
1639095001, 2144393629
1640266540, 2144374408
1641417988, 2144353579
1642569687, 2144333843
1644832515, 2144309609
1645052862, 2144288583
1647263942, 2144266948
1648537596, 2144245658
1649732689, 2144226120
1650919394, 2144206508
1652143376, 2144183622
1653317425, 2144162618
1654440852, 2144138411
1656273814, 2144117478
1656436082, 2144091909
1657623702, 2144067962
1658896781, 2144040635
1660149347, 2144009483
1661406109, 2143985434
1662677819, 2143956228
1663923580, 2143928667
1665182568, 2143899620
1666440648, 2143868818
1668077015, 2143838242
1669332441, 2143808452
1670793426, 2143768933
1672042346, 2143734671
1673136265, 2143695539
1677290374, 2143664419
1677481670, 2143630868
1677628853, 2143595042
1677740525, 2143550780
1678928887, 2143513516
1680146235, 2143473188
1681346052, 2143432328
1683561575, 2143393493
1685460346, 2143348672
1685573183, 2143268993
1686766756, 2143222736
1687971425, 2143163339
1689187500, 2143119038
1690422229, 2143080545
1691648648, 2143032416
1692858734, 2285994862
1697199982, 2285077900
1697392047, 2285054724
1697506393, 2285029963
1697621424, 2285003255
1699445642, 2284977907
1700706259, 2284955076
1701929209, 2284931988
1706171728, 2284898909
1706329930, 2284866574
1706437546, 2284842671
1706543994, 2284818625
1707721427, 2284793535
1708893473, 2284767906
1712121388, 2284742363
1712279605, 2284719361
1713471396, 2284697538
1714663197, 2284673497
1715899620, 2284648635
1717091095, 2284622577
1719248407, 2284579684
1719358477, 2284550378
1720542723, 2284521647
1721736653, 2284489996
1722927972, 2284460033
1723928590, 2284429961
1731260003, 2284400490
1731440937, 2284373471
1731557077, 2284347240
1731667382, 2284322508
1731780328, 2284296806
1731910866, 2284272873
1733105238, 2284248140
1734312224, 2284224523
1735525159, 2284198078
1736707273, 2284173654
1737904222, 2284147324
