sent, rec
3300497584, 3422730480
3320976552, 3422673982
3340949848, 3477106659
3361132081, 3477033536
3380630408, 3521824463
3400969081, 3521796075
3421069732, 3534281665
3440910788, 3534248592
3460908197, 3543553767
3480291332, 3597701558
3500636429, 3597645250
3520567752, 3617107361
3540328780, 3663151435
3560720843, 3663126118
3581036119, 3663071396
3600478312, 3683450818
3620343002, 3744615548
3640673097, 3744572275
3661045829, 3809390476
3680694323, 3851517993
3700613811, 3851495339
3720957398, 3851442197
3740956732, 3863887783
3760300288, 3871648812
3780628761, 3871619089
3800987094, 3925844753
3820903262, 3925821502
3840267745, 3925765970
3861044964, 4028266554
3880808762, 4036214527
3901117546, 4036162361
3920808194, 4082481904
3940994367, 4082457621
3960378237, 4082402151
3980770589, 4094139976
4001120568, 4094107593
4020497603, 4106883516
4040472893, 4157457821
4060804507, 4157402081
4080162796, 4178653846
4100741471, 4229623165
4121048913, 4229597466
4140415593, 4229546058
4160086702, 4295772149
4180811993, 4295749977
4201208977, 4295723386
4220547231, 4295666466
4240813045, 4314466765
4260155293, 4366993568
4280507794, 4366961150
4300762466, 4385316809
4320622752, 4449867150
4340947715, 4449841914
4360192748, 4449785866
4380553271, 4509332851
4400483425, 4509307077
4420843928, 4509254470
4441033687, 4520554472
4460824454, 4578533213
4481130502, 4578510544
4500454018, 4578434515
4520345162, 4636386252
4540462302, 4644180292
4560782379, 4644128882
4580802896, 4705668507
4601075982, 4705643448
4620449953, 4705588405
4640757956, 4767498792
4660463372, 4767473985
4680788534, 4767419351
4701136644, 4779479749
4720977752, 4890081485
4740273947, 4890058915
4760929794, 4890002509
4780575360, 4899484294
4800952998, 4948350528
4820340324, 4948296280
4840731919, 4958915802
4861116555, 4958866905
4880504227, 4968327483
4900628684, 5073790487
4920520143, 5073763393
4940871806, 5073704763
4961068271, 5127512107
4980712554, 5127477985
5001026842, 5127420352
5020383708, 5138952642
5040770045, 5138899124
5060182866, 5147090028
5080941140, 5200656258
5100296898, 5213906396
5120635199, 5213855390
5140150707, 5258733614
5160251301, 5258709067
5180585903, 5258650665
5200383842, 5307315575
5220748053, 5307250988
5241058472, 5337372312
5260886428, 5337315876
5280827804, 5376288853
5300953463, 5391898033
5320819180, 5425381764
5340526089, 5438332609
5360824843, 5491383154
5380273679, 5491328715
5400167875, 5520591860
5420428320, 5520562625
5440486080, 5571497895
5460582257, 5571479688
5480872345, 5571455665
5500277495, 5571399953
5520307994, 5615341070
5541106776, 5634068767
5560405352, 5660942121
5580328986, 5698163885
5600587150, 5698100805
5620497627, 5724926482
5640232886, 5724892345
5660694105, 5748860187
5680819678, 5771574788
5700312552, 5771541352
5720486173, 5812711075
5741029768, 5837429236
5760474323, 5850729390
5780736647, 5850677664
5801006851, 5909793253
5821100651, 5909758247
5840681034, 5971865261
5860892567, 5971809667
5880250670, 5991788241
5901030177, 5991736919
5920424694, 6042430745
5940726983, 6042405756
5961073856, 6042351370
5980995739, 6064711497
6000650200, 6117133695
6020969978, 6117050882
6040336059, 6137888888
6060830196, 6187856278
6080879140, 6187824013
6100211035, 6187778551
6120290637, 6208879429
6141046265, 6216928719
6160365457, 6216878051
6180540548, 6263865590
6200201863, 6288823492
6221081506, 6342704454
6240391639, 6342649789
6260784933, 6360071887
6280743425, 6414594470
6300652477, 6421857893
6320934248, 6421832540
6340225974, 6421774700
6360131467, 6482890265
6381145557, 6482865925
6400494000, 6482779063
6420435549, 6529818273
6440463599, 6554485460
6460363379, 6554433176
6480662170, 6591855546
6500875657, 6591821151
6520213943, 6591779656
6540252525, 6658664103
6560640509, 6658608791
6580061948, 6719883339
6600860716, 6769757366
6621123182, 6769706232
6640406946, 6781681705
6660303996, 6832610266
6680551690, 6832584738
6700936410, 6832531335
6720436638, 6847822916
6740787909, 6847770677
6760353297, 6891075659
6781085351, 6903622831
6800844068, 6915256449
6821134721, 6915222952
6840892285, 6958578439
6860989916, 6958546725
6880922725, 6958494391
6901106279, 7024372459
6920415656, 7077772813
6940679158, 7077742747
6960730365, 7077707606
6980400598, 7077651282
7000782582, 7087805992
7020186117, 7131949590
7040687227, 7195398562
7061006757, 7195344114
7080471615, 7204347582
7100343909, 7258485894
7120711828, 7258398181
7140616382, 7309352705
7160949148, 7309329006
7180337080, 7309270724
7200631563, 7373422806
7220728879, 7387177531
7241111569, 7387126295
7260747331, 7423203229
7281111773, 7423168781
7300512127, 7423127046
7320304867, 7436331393
7340627590, 7436296451
7361001875, 7473651499
7380294470, 7492123532
7400335114, 7492071419
7420175117, 7501907763
7440272963, 7594915286
7460562123, 7594858806
7480705038, 7612457765
7500188363, 7612408885
7520848180, 7671533809
7540169059, 7671479251
7560490979, 7722223100
7580860198, 7722198570
7601077439, 7722150931
7620639252, 7735080969
7640993670, 7735050657
7661126112, 7775993577
7681003094, 7795471502
7700373369, 7795419198
7720749092, 7857684017
7740236787, 7901932281
7760758178, 7901883846
7780156272, 7913855443
7800627685, 7913830105
7820969105, 7913776636
7840558564, 7923092135
7860911478, 7980060489
7880298062, 7979969642
7900706010, 7999259613
7920957204, 8047450400
7940287012, 8059194695
7960609087, 8059162928
7980101469, 8059113426
8000606965, 8121317317
8020879317, 8121286977
8040303304, 8175577287
8060846472, 8224686015
8081115789, 8224662992
8100518556, 8224607345
8120925806, 8242945244
8140858479, 8255672623
8160178098, 8255620734
8180820567, 8300297284
8200178310, 8313952727
8220563820, 8313898315
8240401051, 8358268743
8260830400, 8410657491
8281133949, 8410638324
8300035950, 8410613848
8320592066, 8410544769
8340945899, 8423734711
8360429418, 8435554187
8380559852, 8476390481
8400913980, 8489206317
8420522881, 8551250898
8440712890, 8570802862
8460970499, 8570779683
8480396288, 8570722674
8501044503, 8615436189
8520325966, 8615380649
8540619865, 8626935239
8560583732, 8635534852
8581075299, 8690032365
8600413070, 8689977390
8620826484, 8749823401
8640689978, 8808875652
8660975717, 8808854969
8680525983, 8808836640
8700142830, 8808811883
8720492392, 8808756634
8740870151, 8861217826
8760322857, 8861183806
8780646552, 8861120651
8801008337, 8910780931
8820812171, 8968151792
8841068654, 8968094085
8860382956, 9025396235
8880384196, 9078374212
8900718588, 9078348693
8920952559, 9078288190
8940756708, 9128807096
8961106520, 9137854359
8981007713, 9193519189
9000297865, 9193496437
9020585884, 9193425124
9040635845, 9190383519
9060994597, 9190330979
9080768383, 9210090697
9101116249, 9210037282
9120498960, 9238499453
9141009171, 9291272760
9160298070, 9291247898
9180297181, 9291192345
9200820491, 9308449167
9220252003, 9308395471
9240654780, 9330857747
9261029040, 9358344720
9280389850, 9358309576
9300232471, 9421569403
9320989173, 9421520544
9340170712, 9436248342
9360996153, 9486854056
9380226737, 9486830013
9400498026, 9486775873
9420791064, 9494800094
9440203368, 9546954372
9460504165, 9546898218
9480849678, 9606744912
9500898965, 9648462030
9520212474, 9648406696
9540552281, 9664281668
9560366198, 9664249983
9580711711, 9664206910
9601052070, 9724342102
9621004703, 9732214960
9640360974, 9732162322
9660199273, 9742441227
9680875750, 9850410280
9701131643, 9850355075
9720427282, 9858591372
9741137140, 9900557689
9760308200, 9900538765
9780680561, 9900509921
9801044347, 9914118894
9820407326, 9913412189
9840762493, 9927266187
9860744242, 9986726380
9880172870, 9986695748
9900247226, 9986651450
9920408919, 10047576694
9940453322, 10085927190
9960204957, 10085893373
9980436123, 10085833451
