sent, rec
72712874, 486923630
73826871, 486910834
73897983, 486899091
73943622, 486885775
75055799, 486872870
75105040, 486861974
75160137, 486851002
76272192, 486839863
76340342, 486829535
76384972, 486818213
77499974, 486807053
77562096, 486796104
77608039, 486785048
78719596, 486773221
78774465, 486760852
78819304, 486749398
78863489, 486737189
79977062, 486722856
80029017, 486710250
80075412, 486697474
81186100, 486682965
81239770, 486669670
81294867, 486657654
82425741, 486645083
82478681, 486634045
82525933, 486620988
83653096, 486607925
83718486, 486595290
83767226, 486581244
84601262, 486569663
84703662, 486556207
84761316, 486541732
85879346, 486509916
85945839, 486500292
86001295, 486488626
87123113, 486476260
87186297, 486464056
87247672, 486443608
87311543, 485772777
88442653, 485761973
88507753, 485750401
88568857, 485739783
89692601, 485729244
89770139, 485719496
89819773, 485708832
90930968, 485698596
90993630, 485688093
91039622, 485678445
92154032, 485666607
92216739, 485654772
92273068, 485642745
92319482, 485631196
93434914, 485619101
93497726, 485606355
93553761, 485594258
94675274, 485582657
94743246, 485570963
94800593, 485556723
95922856, 485545146
95992310, 485531874
96053119, 485520833
97165384, 485509157
97228053, 485497006
97296518, 485484115
97352366, 485470363
98476206, 485457882
98543969, 485441883
98600848, 485428700
99841044, 485413693
99907968, 485400013
99968583, 485386836
100016156, 485374457
101130569, 485360980
101194199, 485347714
101245200, 485334170
102358645, 485319061
102421302, 485303022
102484656, 485282752
103587027, 554860597
103656249, 554839391
103707688, 554822325
104825364, 554805496
104892184, 554780916
104950872, 554763324
105007654, 554746558
106133323, 554727641
106236570, 554604358
106282323, 554586301
107397664, 554568531
107448100, 554548923
107509883, 553555296
108645785, 553539062
108719500, 553520192
108765192, 553503032
109877857, 553486256
109944511, 553468533
109994784, 553450311
110063814, 553433226
111179232, 553413699
111250434, 553396216
111295969, 553376403
112414773, 553358608
112464953, 553337903
112514119, 553319053
113627598, 553300323
113677777, 553280267
113722316, 553260225
114835339, 553240528
116373634, 553219910
116423682, 553200045
116472813, 553179095
116518677, 553158352
116562196, 553136261
116634610, 553099720
116681494, 553062569
117801323, 553020697
117865094, 552999617
117928529, 552975758
119041388, 552944223
119091321, 552927468
119134912, 552909588
120255546, 552889042
120359749, 552871362
120405661, 552854413
120453470, 552836256
121564034, 552815766
121630519, 552782653
121690095, 552743066
122818952, 552694986
128501417, 674023838
128571226, 674014306
128618195, 674004534
128667485, 673994121
128721058, 673984167
128766134, 673974142
128816179, 673962801
128859778, 673950024
128904503, 673937265
128947510, 659053287
128997391, 659035056
129042168, 659018302
129085815, 659000848
129130541, 658983430
129178690, 658964696
129222676, 658947071
129265652, 658929608
129309898, 658911877
129372695, 658892431
130514653, 658872049
130565391, 658853230
130613578, 658834106
131725883, 658808657
131779606, 658793159
131823483, 658777244
132938725, 658760555
132987484, 658744153
133033060, 658727753
133077684, 658711417
134190138, 658694070
134240985, 658676331
134285518, 658655917
135397293, 658637847
135451414, 658619343
135496573, 658601317
136644768, 658582817
136719983, 658565986
136765519, 658548804
137877989, 658531982
137928764, 658514612
137976827, 658497061
139087825, 658480180
139137722, 658457840
139186382, 658439941
139235709, 658422610
140346142, 658404983
140397131, 658387117
140443959, 658369363
141555814, 658350648
141607490, 658331882
141651509, 658313551
142776482, 658294971
142851053, 658275770
142909324, 658257454
144022924, 658233751
144078527, 658213852
144123596, 658194687
145235605, 658175073
146867253, 658155529
146911454, 658136264
146959488, 658117348
147003950, 658097964
147052576, 658078183
147096734, 658058090
147144187, 658038478
148259628, 658018639
148308833, 657994797
148353282, 657974141
149466151, 657952782
149543989, 657918163
149610881, 657901065
149654721, 657884756
150771293, 657866765
150820147, 657848890
150865111, 657832820
151977828, 657815770
152029052, 657798326
152075701, 657775557
153186817, 657756793
153239721, 657740561
153283669, 657724137
154394457, 657707824
154460740, 657691938
154511533, 657674189
155585511, 657654455
155662985, 656907494
155712276, 656890146
155774933, 656865788
156888356, 656846750
156938283, 656824725
156986300, 656806400
158096008, 656788447
158145965, 656768229
158189310, 656750633
159302447, 656733036
159351836, 656713759
159395439, 656694670
160512469, 656675652
160567155, 656656725
160612144, 656638793
161724606, 656618834
161783613, 656595669
161831781, 656576639
162960285, 656556108
163053257, 656537200
163102939, 656517608
163148521, 656498977
164260957, 656480531
164311313, 656459766
164360207, 656438570
165472958, 656414104
165525260, 656393883
165569894, 656368388
166687737, 656348688
166749934, 656326664
166795442, 656296008
167907587, 656278277
167969795, 656259690
168014852, 656228818
169125326, 656190311
169199522, 656149429
169259565, 656109356
169304373, 656069617
170415412, 656012417
170748140, 655986720
170792663, 655969728
170836497, 655953071
171950249, 655936368
171999555, 655917586
172048249, 655900127
173163829, 655881305
173214694, 655863938
173257896, 655838967
174368449, 655820247
174421337, 655801967
174466153, 655782910
176047618, 655759893
176134668, 655740435
176193301, 655722692
176238625, 655704492
176286803, 655686156
177406076, 655668079
177457610, 655648827
177508899, 655629747
178624182, 655608406
178673065, 655566782
178717130, 655544655
179827298, 655510928
179881520, 655491391
179926060, 655472729
181037400, 655454336
181090657, 655434639
181133430, 655415890
181176957, 655395399
182305731, 655375450
182380059, 655356564
182425405, 655337029
183538360, 655317138
183598063, 655295438
183654179, 655264019
184765466, 655242945
184815447, 655221192
184861492, 655190056
185976861, 655173951
186027500, 655157357
186072260, 655141569
187186924, 655125102
187254480, 655108736
187301314, 655091990
187345748, 655075180
188459589, 655058413
188528735, 655041872
188590300, 655025177
189703602, 655007883
189760542, 654990005
189812860, 654972793
190805799, 654954833
190838283, 654937462
190871797, 654918198
191975400, 654900832
192014008, 654881289
192044889, 654862101
193142901, 654832194
193180239, 654812670
193212172, 654795129
194310098, 654772706
194345822, 654742403
194376127, 654704434
195472231, 654662241
195548993, 654622513
195592303, 654581357
196692762, 654538487
196729681, 654496595
196762765, 654450347
197874993, 654419342
198193419, 654378695
198238763, 654335345
198283039, 654291618
199398551, 654270370
199449555, 654240126
199494069, 654221721
200605488, 654201978
200663311, 654181937
200708588, 654159643
201819904, 654127522
201870402, 654087782
201941372, 654045802
202012516, 654002709
203126834, 653942943
203181423, 653903795
203220996, 653864087
204319568, 653824998
204357249, 653782567
204390659, 653733333
205489343, 711742217
206678831, 711725139
206716269, 711709361
206745805, 711692525
206781084, 711676362
206814470, 711660634
207916256, 711644802
207952259, 711627841
207984058, 711603110
209080743, 711585506
209136576, 711557107
209168157, 711540410
210266691, 711522974
210303418, 711505946
210342969, 711488840
211439668, 711471361
211476471, 711454461
211507070, 711437981
211543443, 711421023
212666413, 711403961
212705778, 711387531
212736589, 711368709
213373327, 711351707
214001362, 711332819
214042182, 711313333
215143704, 711294093
215178896, 711274819
215209941, 711256710
216307373, 711239167
217066062, 711219514
217107704, 711200853
217138207, 711182144
217169594, 711164338
218272618, 711146282
218308662, 711126301
218339517, 711107144
219461797, 711081535
219500022, 711061243
219530363, 711043418
220626255, 711022947
220662569, 710987902
220712182, 710971280
221810279, 710954205
221845336, 710937834
221875661, 710922261
222972946, 710905479
223008113, 710887716
223038523, 710870062
224132751, 710854624
224168384, 710838330
224199234, 710819912
224235462, 710801017
225332730, 710784137
225386247, 710767595
225418474, 710751307
226517526, 710733383
226554069, 710716409
226584525, 710699560
227695273, 710682392
227731110, 710663488
227762153, 710645909
228859875, 710628430
228912564, 710611803
228945310, 710593174
230061101, 710576047
230112728, 710557428
230144508, 710538224
231242429, 710519231
231278728, 710502060
231310682, 710482428
232422367, 710462058
232473227, 710443151
232505681, 710424500
233604607, 710404994
233660592, 710387268
233693802, 710369115
234793499, 710350159
234846508, 710328844
234878527, 710309427
235975750, 710288207
236027746, 710267396
236059736, 710247036
237158834, 710225283
237196045, 710204038
237228871, 710180345
238327212, 710153421
238380089, 980411919
238447075, 980403851
238483930, 980396112
239587488, 980388262
239623240, 980380273
239658863, 980372597
240756138, 980365735
240808351, 980357720
240853105, 980349446
241964988, 980340869
242015578, 980332986
242048729, 980324777
243147494, 980316323
243200598, 980307478
243233844, 980298842
244329802, 980290640
244381206, 980282274
244414530, 980273231
245548026, 980261619
245610911, 980252620
245643952, 980242434
246742977, 980208444
247776849, 961669238
247810399, 961647631
247843912, 961628190
247896857, 961610163
247939453, 961591480
249055338, 961572280
249107500, 961554156
249139609, 961534969
250237457, 961516098
250289606, 961495612
250334006, 961476726
251444293, 961448376
251494310, 961430035
251526480, 961409792
251578641, 961393121
252680039, 961374046
252727380, 961356407
252774941, 961339910
253874811, 961323069
253925477, 961306340
253957264, 961286922
263349001, 961269257
263408948, 961250862
263498403, 961233870
263549558, 961210015
263603607, 961191980
263652897, 961175711
263696849, 961159249
263747493, 961141618
263792851, 961123870
263853518, 961104950
263903867, 961087766
263949224, 961069954
263994333, 961050931
264049336, 961031764
264097706, 961009881
264142795, 960980224
264186274, 960961498
264229987, 960939741
264277540, 960918288
264346836, 960899083
264408128, 960878491
264453267, 960859344
264502508, 960838932
264548138, 960819586
264592285, 960799280
264640819, 960778526
264711053, 960759960
264769581, 960741192
265892636, 960721720
265957378, 960701464
266001483, 960680645
267114061, 960660704
267163697, 960640226
267212333, 960620355
268322347, 960598180
268390594, 960577903
268437551, 960539312
268486201, 960523792
269595236, 960507058
269655394, 960490631
269701535, 960474447
270807875, 960457175
270867343, 960439558
270940767, 960422664
272064286, 960405703
272123083, 960388497
272163911, 960371597
273267928, 960354800
273317407, 960335938
273356184, 960318465
274459758, 960300174
274504085, 960282770
274546170, 960264509
275649738, 960247204
275695308, 960229913
275737262, 960210099
275776559, 959399321
276880379, 959379712
278152377, 959358350
278217684, 959339620
278258362, 959319043
278316844, 959298714
278358474, 959279265
279471506, 959260101
279548679, 959240501
279605845, 959221294
279650692, 959202023
280760512, 959183140
280824746, 959164336
280872095, 959143397
281982014, 959123975
282045950, 959104299
282100671, 959083610
283227372, 959062795
283291029, 959039189
283334155, 959019610
284446739, 959000131
284513471, 958979962
284568816, 958959532
284624088, 958938837
285738838, 958915985
285804636, 958895615
285850797, 958871993
286961811, 958843788
287019527, 958826399
287062288, 958809536
288214208, 958792384
288265308, 958775156
288308380, 958758168
289416934, 958741417
289469787, 958724978
289513635, 958707430
289959769, 958689522
290157616, 958671335
290643893, 958652885
291783703, 958634988
291851741, 958617387
291898863, 958599970
291947745, 958582236
293059915, 958561926
293126728, 958543907
293189978, 958524173
294314943, 958503784
294389686, 958485090
294436950, 958468236
295552867, 958450489
295629535, 958430159
295689328, 958411879
296802063, 958391772
296871487, 958371694
296944977, 958351490
297003762, 958332463
298117006, 958312505
298186212, 958293214
298231439, 958273139
299344112, 958254672
299412512, 958234566
299459916, 958214585
300571227, 958193806
300636545, 958174973
300684975, 958154674
301812455, 958134508
301865669, 958113096
301909279, 958092810
301956820, 958069232
303067769, 958038092
304447194, 957993472
304500253, 957946784
304547709, 957899762
304593824, 957854024
304637168, 957834979
304680753, 957818517
305812338, 957801634
305863528, 957785316
305907209, 957767277
307018464, 957748361
307095235, 957729455
307138776, 957711662
308265112, 957694010
308331922, 957677482
308380766, 957659979
309493582, 957642716
309543814, 957625941
309587486, 957608402
309635568, 957588309
310745906, 957568617
310795989, 957537196
310842899, 957498853
311969247, 957459414
312019140, 957418111
312065178, 957374370
313180962, 957331471
313229862, 957292032
313274074, 957248887
314385695, 957216252
314457456, 957174107
314504115, 957129443
315586101, 957098567
315638597, 957053437
315683972, 957013288
316797801, 956969946
316847406, 956928020
316894913, 956885018
316951738, 956863421
318064358, 956831396
318113209, 956788622
319663178, 956744431
319698595, 956701173
319730875, 956640516
319763370, 956596722
319794781, 956547075
320901259, 1059435265
320937977, 1059417846
320969101, 1059400548
322085820, 1059382330
322121831, 1059365163
322153620, 1059347375
323252181, 1059329704
323287417, 1059313753
323319345, 1059296131
324416784, 1059279279
324454310, 1059262215
324485015, 1059245053
325583363, 1059227764
325634487, 1059209966
325666777, 1059192347
325867231, 1059174874
330840934, 1059157975
330892892, 1059139243
330925576, 1059120232
330956871, 1059103145
331013754, 1059083958
331046591, 1059066358
331078511, 1059047658
331110309, 1059028441
331141999, 1059010724
331172900, 1058992392
331214029, 1058974459
331245817, 1058955438
331278269, 1058935890
331309225, 1058915454
332414245, 1058872368
332450862, 1058856339
332482405, 1058838941
333601575, 1058822470
333651111, 1058806279
333693745, 1058790072
334814626, 1058773077
334862983, 1058755245
334896591, 1058737397
335993804, 1058720602
336043027, 1058703025
336083222, 1058684954
337182815, 1058667871
337232142, 1058650757
337275388, 1058633054
337308790, 1058615575
338408515, 1058597596
338456954, 1058580392
338490743, 1058561679
339033420, 1058544685
343165813, 1058524626
343238471, 1058506914
343287528, 1058487395
343318999, 1058467505
343349977, 1058446544
343380213, 1058428470
353645171, 1058410907
353697852, 1058393089
353721403, 1058373359
353741630, 1058355497
353761123, 1058335564
353781669, 1058315639
353802731, 1058296923
353823074, 1058277349
353843126, 1058255770
353863396, 1058236601
353884223, 1058216826
353905323, 1058195650
353949912, 1058176534
353971244, 1058156403
353991998, 1058135433
354013095, 1058110144
354034573, 1058073108
354055161, 1043997896
354082816, 1043953148
354105681, 1043915453
354127186, 1043837924
354148332, 1043801143
354168488, 1043763044
354188826, 1043724930
354210081, 1043685074
354231796, 1043642544
354252302, 1043590095
354273336, 1043539321
354293625, 1043497338
354313827, 1043447740
354342564, 1232676832
354362590, 1232661904
354382492, 1232646720
354403474, 1232632769
355495676, 1232617885
355534746, 1232602637
355563780, 1232587446
356657198, 1232572414
356689453, 1232557122
356711318, 1232542128
357285695, 1232525750
357312172, 1232510829
358399257, 1232496610
358435776, 1232479775
358465697, 1232463596
359548968, 1232433591
359587282, 1232419218
359625113, 1232403252
360708992, 1232386803
360739958, 1232369577
361822004, 1232350413
361853842, 1232325809
361881793, 1232312458
362964902, 1232298225
362995476, 1232284234
363016123, 1232270333
364096448, 1232254694
364127548, 1232240858
364154303, 1232225522
365238729, 1232210361
365271269, 1232195672
365298776, 1232182229
366382216, 1232166935
366412829, 1232152954
366456808, 1232138393
367538003, 1232122464
367573613, 1232108077
367596933, 1232092232
368677580, 1232075006
368707411, 1232057705
368729000, 1232040770
369810790, 1232022810
369843190, 1231991528
369865606, 1219464708
370949318, 1219446128
370990374, 1219424023
371023486, 1219405984
372113424, 1219386922
372154651, 1219368832
372189395, 1219350006
373297188, 1219331036
373338573, 1219312791
373375873, 1219293193
374468508, 1219274958
374507991, 1219255025
374537445, 1219235772
375582567, 1219210701
375627419, 1219192026
375654498, 1219173264
376745862, 1219153494
376787947, 1219134272
376823690, 1219113618
377916167, 1219093224
377957644, 1219072471
377985297, 1219050848
379076431, 1219031094
379117883, 1219010634
379155897, 1218989243
380253024, 1218951073
380294156, 1218934112
380322952, 1218918142
381416276, 1218900553
381465152, 1218884230
381498732, 1218866460
382596709, 1218848187
382645948, 1218828688
382684120, 1218811954
382715376, 1218794700
383812239, 1218777227
383860728, 1218760075
383895544, 1218742753
384995479, 1218725103
385046126, 1218709191
385094047, 1218691329
386242092, 1218674174
386293966, 1218656281
386327276, 1218639569
387426561, 1218622943
387476108, 1218605435
388553953, 1218586303
388589400, 1218568878
388620646, 1218550192
388650098, 1218531236
389754893, 1218512357
389805195, 1218492749
389837826, 1218472376
390936515, 1218453823
390985320, 1218434477
391026350, 1218413856
392125427, 1218393657
392173338, 1218373340
392207243, 1218353431
393318827, 1218334674
393365448, 1218315203
393398300, 1218294997
394497376, 1218275701
394544730, 1218256029
394578353, 1218236284
395673439, 1218217025
395721212, 1218194259
395754273, 1218172857
395784882, 1218153397
396882982, 1218134150
396935380, 1218112587
396976786, 1218076900
398087644, 1218059222
398136023, 1218040526
398169736, 1218023442
399268378, 1218007594
399328974, 1217989962
399371963, 1217971733
400480208, 1217953481
400530221, 1217935027
400570901, 1217915299
401678808, 1216866581
401814904, 1216847937
401866933, 1216831455
402977636, 1216813403
405324561, 1216794364
405372488, 1216775317
405405553, 1216757808
405438870, 1216738056
405470920, 1216718082
405504681, 1216697779
405537051, 1216679011
405568625, 1216659806
405617421, 1216641871
406727615, 1216623639
406779569, 1216601491
406815352, 1216578937
407913322, 1216559397
407962917, 1216539224
407998374, 1216517785
409097209, 1216498684
409147156, 1216478152
409179990, 1216458332
410278485, 1216439145
410326435, 1216417910
410378107, 1216398074
410410661, 1216376613
411510988, 1216356622
411560040, 1216336922
411617399, 1216316918
412716741, 1216295895
412765333, 1216274472
412799394, 1216251873
413904259, 1216228011
413954792, 1216204588
413988641, 1216181772
415086654, 1216159653
415137063, 1216134649
415178074, 1216101528
416286196, 1216081956
416335256, 1216059495
416370162, 1216038083
417478059, 1216015710
417527555, 1215992982
417560621, 1215970866
418993929, 1215951833
419063203, 1215932856
419099356, 1215914828
419130554, 1215895884
420233519, 1215877180
420282527, 1215860409
420315222, 1215840807
421414847, 1215823495
421463584, 1215805430
421496375, 1215787999
422594067, 1215768938
422642993, 1215750162
422676883, 1215730715
422708388, 1215711670
423805655, 1215691730
423854338, 1215671670
423886944, 1215649098
424985368, 1215626490
425034878, 1215595264
425080438, 1215562582
426178962, 1215540632
426228405, 1215519847
426269548, 1215497166
427368467, 1215464345
427417093, 1215421356
427449987, 1215375500
428548047, 1215330138
428597814, 1215290287
428631832, 1215249378
429728752, 1215208003
429775806, 1215167784
429818920, 1215127284
430919521, 1215082656
430968547, 1215036658
431000462, 1214989526
432097576, 1214945952
432156926, 1214901231
432189923, 1214854848
433288291, 1214805828
434500736, 1214745825
434536278, 1214704642
434566572, 1214662329
434599613, 1214621741
434639185, 1214579834
434670166, 1214535689
435772891, 1214486098
435825323, 1272037478
435871017, 1272026709
436981816, 1272013849
437029174, 1272002362
437062684, 1271989691
438161905, 1271978375
438210479, 1271966680
438257026, 1271947299
439355674, 1271936256
439404722, 1271925688
439437820, 1271914627
440535061, 1271901916
440584762, 1271891571
440617989, 1271880303
441716294, 1271868827
441764801, 1271858187
441797398, 1271847060
442896068, 1271835102
442945011, 1271824630
442977064, 1271814166
444084429, 1271803411
444133080, 1271792604
444167134, 1271781674
445265094, 1271769991
445328801, 1271758824
445361899, 1271747772
445393453, 1271735998
446492703, 1271724220
446541860, 1271712578
446576409, 1271699241
447672707, 1271683888
447720856, 1271668256
447754748, 1271647712
448856353, 1271630613
448905913, 1271615480
448955867, 1271588300
450055746, 1271559978
450102988, 1271542079
450137680, 1271525097
451236765, 1271507883
451286463, 1271487730
451354542, 1271469861
452455442, 1271450387
452504230, 1271432368
452537019, 1271414470
453635396, 1271393569
453673089, 1271376651
453732420, 1271355258
454833016, 1271335726
454869269, 1271318131
454900968, 1271297095
456000539, 1271276146
456038823, 1271252613
456071351, 1271214321
457168337, 1271202743
457812157, 1271191017
457853731, 1271177946
457886008, 1271164871
457916647, 1270222778
459047162, 1270211670
459098347, 1270200987
459131743, 1270188982
460230551, 1270176677
460268838, 1270163319
460306394, 1270149831
461404109, 1270130075
461440959, 1270103909
461471879, 1270070737
462568082, 1270056689
462605786, 1270044306
462637161, 1270029784
463734133, 1270013886
464826846, 1269999386
464862549, 1269986924
464893224, 1269972449
464923298, 1269952284
464953342, 1269925008
465007575, 1269892029
466111182, 1269854535
466147591, 1269822830
466179000, 1269787590
467275814, 1269751531
467311987, 1269707277
467342051, 1269679086
468438392, 1269647643
468475451, 1269609452
468506451, 1353191354
469604716, 1353174627
469642387, 1353158344
469673098, 1353142426
470769965, 1353126716
484316977, 1353109630
484350883, 1353093404
484373274, 1353075834
484394570, 1353058444
484416316, 1353029564
484437308, 1353013763
484458034, 1352998020
484479214, 1352982066
484500012, 1352965079
484520279, 1352948365
484541577, 1352932010
484563462, 1352912291
484586350, 1352894356
484607668, 1352878142
484652094, 1352861559
484674169, 1352845957
484697663, 1352828936
484719783, 1352811216
484740591, 1352786927
484768748, 1351119547
484791634, 1351102892
484812455, 1351086803
484832447, 1351071645
484854581, 1351054225
484876250, 1351036108
484897777, 1351019071
484918275, 1351001998
484939326, 1350983926
484960925, 1350966402
484981493, 1350948818
485002261, 1350930443
485022644, 1350912174
485053270, 1350895357
485074020, 1350878295
485101611, 1350861159
485125506, 1350842750
485153259, 1350825213
485174249, 1350807961
485195332, 1350790350
487231459, 1350771064
487264411, 1350752968
487285756, 1350733516
487306590, 1350715414
487327453, 1350696549
487348325, 1350677850
488432848, 1350659198
488456940, 1350639662
488482043, 1350621381
489575332, 1350600937
489631670, 1350582347
489662747, 1350562180
490753903, 1350534408
490787096, 1350518321
490819632, 1350502800
491910101, 1350487729
491944116, 1350471377
492006472, 1350455109
493100210, 1350438585
493133878, 1350422088
493163709, 1350405816
494255409, 1350390114
494288792, 1350374259
494317616, 1350357534
495408185, 1350341615
495443335, 1350325766
495485800, 1350309518
496577838, 1350293399
496612309, 1350276947
496644315, 1350260398
497735475, 1350244178
497769348, 1350227730
497802213, 1350211869
498899647, 1350194864
498932660, 1350175934
498974227, 1350157307
500067150, 1350139766
500100699, 1350122147
500130633, 1350105217
501220783, 1350088578
501256289, 1350070845
501286661, 1350052528
502379268, 1350034775
502426129, 1350016016
502456472, 1349995369
503551389, 1349976430
503601706, 1349957828
504668175, 1349939098
504714326, 1349919602
504751475, 1349901577
504788096, 1349882073
505895585, 1349863111
505941906, 1349842376
505980474, 1349822638
507101028, 1349803816
507146035, 1349785312
507186242, 1349763503
508288006, 1349742910
508341429, 1349705595
508379241, 1349679312
509502672, 1348578565
509546542, 1348563785
509583772, 1348546773
509624462, 1348531065
510726391, 1348514955
510769970, 1348499469
510808511, 1348481729
511342059, 1348466698
515462137, 1348450125
515512064, 1348433509
515544912, 1348416183
515588788, 1348399395
515621326, 1348381059
515653915, 1348363840
515684386, 1348345719
515740398, 1348328878
515774934, 1348309984
515807045, 1348292569
516761137, 1348273695
516792393, 1348255263
516822467, 1348238970
516853948, 1348221940
517962738, 1348203124
518001604, 1348185386
518034133, 1348166534
519132059, 1348148656
519193768, 1348130616
519225997, 1348112624
519256020, 1348093577
520354694, 1348075236
520391636, 1348057629
520422381, 1348036692
521536985, 1348017176
521574938, 1347996980
521607036, 1347978765
522703907, 1347960385
522739193, 1347940821
522770053, 1347920386
523867962, 1347899445
523907058, 1347880300
523939282, 1347861488
525035728, 1347842858
525071548, 1347823883
525119435, 1347802447
526219471, 1347769949
526255350, 1347738486
526286313, 1347721528
527384292, 1347703577
527419994, 1347687210
527467964, 1347670786
528567403, 1347644921
528602749, 1347628075
528635581, 1347609045
529732406, 1347566574
529768053, 1347547131
529798460, 1347529811
530907683, 1347508619
533104246, 1347487797
533141459, 1347472149
533203020, 1347455396
533235179, 1347438248
533266939, 1347422189
533297825, 1347403729
533328596, 1347387108
533360356, 1347370417
534469438, 1347354197
534524343, 1347337346
534557099, 1347320368
535656809, 1347300131
535694771, 1347280661
535725729, 1347261506
536822802, 1347242940
536858614, 1347223698
536889861, 1347203522
536927042, 1347182707
538024748, 1347160893
538079007, 1347133167
538110625, 1344559052
539209863, 1344540432
539246310, 1344522765
539278162, 1344504600
540375202, 1344484826
540504769, 1344466361
540536395, 1344445989
541634899, 1344423629
541671471, 1344392425
541703628, 1344352843
542800361, 1344311304
542836998, 1344269793
542867582, 1344227184
543964743, 1344183036
544002412, 1344107013
544034749, 1344067831
545132640, 1344031950
545168917, 1343995665
545200280, 1343959463
546298317, 1343922857
546334949, 1343880738
546366123, 1343838194
547517802, 1343793223
547558108, 1343765367
547599049, 1343726891
548699375, 1343685841
548735549, 1343642320
548766895, 1343610498
549862909, 1343557652
549903449, 1343519774
549936511, 1343478494
551035977, 1343434997
551073094, 1343387493
551103847, 1392840301
552199625, 1392829030
552235218, 1392817551
552267381, 1392806572
552545884, 1392795679
554886451, 1392784190
554935792, 1392772566
554968095, 1392760877
554998558, 1392750378
555029311, 1392738974
555060828, 1392726986
555090822, 1392714192
556190428, 1392701070
556254408, 1392689508
556286527, 1392677605
557387625, 1392665409
557423079, 1392653161
557453812, 1392641225
558551701, 1392628334
558587542, 1392617412
558618937, 1392604536
559714595, 1392593122
559768528, 1392581193
559801572, 1392568377
560905594, 1392555744
560942190, 1392542557
560973080, 1392529359
562070602, 1392515216
562106746, 1392502503
562139580, 1392487853
563275679, 1392474238
563312112, 1392460052
563343694, 1392446800
564441099, 1392432973
564476647, 1392418954
564507141, 1392406153
565604398, 1392392447
565640738, 1392378033
565672261, 1392363308
580834006, 1392348552
580905620, 1392335609
580944173, 1392320819
580971524, 1392306338
580999044, 1392291121
581028058, 1392268084
581054841, 1392256203
581081879, 1392239061
581108531, 1392228166
581135130, 1392217411
581170289, 1392204673
