sent, rec
163283322, 309029090
163311527, 309010255
164400615, 308992928
164441774, 308973805
165573934, 308955675
165614816, 308937564
165640036, 308919560
165700793, 308900983
165723114, 308883573
166817800, 308866887
166859719, 308848376
166883669, 308830554
167971801, 308811523
168015455, 308791753
168039505, 308771543
169129820, 308752526
169170751, 308734085
169201569, 308715457
170291266, 308696720
170332518, 308674852
170368441, 308635910
170391226, 308615121
171481337, 308574553
171522076, 307735445
171546861, 307693831
172635708, 399554005
172678208, 399539244
172703882, 399523979
173797208, 399509742
173837658, 399495604
173861936, 399478506
174950503, 399462587
174977768, 399428926
175000364, 399414370
175022677, 399399402
176114660, 399384865
176142843, 399369910
176165107, 399355834
177253851, 399341570
177281026, 399326837
177303223, 399312243
178390891, 399296663
178417610, 399281225
178444881, 399266620
179533612, 399251234
179560689, 399234757
179584237, 399218444
180670855, 399201973
180697248, 399187165
180740298, 399170249
180770036, 399154266
181859932, 399138712
181887713, 399123655
181910284, 399107788
182998524, 399091697
183025231, 399076880
183051771, 399057597
184138212, 399039013
184164767, 399016476
184186799, 398992403
185274392, 398969269
185303199, 398940277
185325794, 398895096
186413888, 444747429
186462212, 444731197
186487136, 444715533
186509298, 444700605
187599806, 444684837
187627536, 444669524
187650274, 444654701
188738279, 444638373
188770486, 444623625
188793286, 444606499
189881858, 444589708
189909302, 444573484
189930959, 444558180
191020502, 444541333
191047702, 444525885
196610952, 444508368
196654249, 444490685
196680088, 444471307
196741176, 444453335
196785283, 444434700
196827638, 444410859
196864579, 440799058
196890282, 440783301
196916673, 440767694
196939492, 440752668
196973776, 440737110
196999229, 440721677
197022221, 440705804
197043909, 440689688
197066161, 440673449
197088374, 440658202
197114831, 440642126
197136953, 440626604
197158929, 440610966
197533610, 440595812
198636326, 440579364
198666558, 440561920
198689769, 440545838
199782801, 440529969
199811074, 440511913
199834769, 440488455
200923674, 440472532
200952551, 440456009
200983112, 440440380
202072448, 440424541
202099872, 440407920
202127754, 440391961
202149712, 440375915
203237814, 440360682
203264908, 440345527
203287824, 440328533
204374543, 440313125
204400961, 440297874
204426963, 440279689
205516745, 440264095
205545628, 440247144
205568943, 440231960
206658420, 440216594
206685550, 440200639
206708501, 440184560
207797389, 440167468
207827613, 440151001
207850892, 440135700
207881338, 440118303
208970052, 440101907
208997403, 440084339
209020851, 440066690
210109624, 440048843
210142493, 440030968
210164743, 440012594
211257799, 439995700
211287484, 439976254
211335590, 439958104
212431064, 439940942
213846240, 439921660
213874960, 439902608
213896544, 439884227
213917840, 439851546
213939112, 439833270
213964895, 439815948
213987101, 439797620
215080833, 439778332
215107785, 439760940
215137642, 439742675
216231524, 439723589
216257727, 439703576
216280652, 439683159
217368556, 439655030
217395177, 439640415
217417598, 439624307
218509674, 439608416
218536965, 439592042
218560176, 439570437
218582222, 439051485
219670093, 439035954
219696486, 439020447
219719234, 439005126
220810237, 438990610
220836290, 438974330
220858316, 438960037
221946801, 438945564
221973390, 438930492
221996598, 438914524
223084917, 438898980
223111900, 438883548
223137122, 438867545
224224455, 438852105
224253701, 438837074
224275648, 438821225
224297328, 438805292
225385975, 438788070
225439535, 438771022
225469158, 438754110
226558381, 438736427
226585606, 438718513
226614672, 438700639
227706079, 438684874
227732731, 438668109
227754487, 438650007
228844359, 438632747
228870494, 438614949
228893639, 438597287
229980365, 438579892
230006676, 438563468
230029649, 438545303
230051791, 438528386
231140216, 438511298
231298326, 438492979
231320440, 438475676
232407186, 438458134
232434036, 438440342
232456104, 438423488
233544577, 438406627
233574376, 438367020
233596388, 438351765
233618402, 438337031
234706187, 438322236
234733682, 438308036
234755885, 438291856
235846017, 438276470
235881003, 438260805
235908070, 438243864
236997362, 438225445
237026223, 438196872
237048788, 438160063
238144911, 438125032
238170837, 438092984
238193321, 438058243
238224433, 438026034
239311453, 437990854
239337163, 437956774
239360083, 437918953
240445977, 437878742
240472542, 437842317
240496206, 437806559
241029791, 437768849
241095377, 437725452
244984469, 578172114
245026683, 578155943
245051198, 578140474
245073152, 578124737
245094934, 578108347
245117118, 578092482
245142863, 578076936
245164316, 578061772
245186023, 578045758
245208398, 578029313
245230764, 578013262
246324306, 577996188
246351926, 577979321
246373459, 577952841
247467390, 577936361
247494754, 577920635
247517654, 577905013
247547533, 577889575
248636564, 577873160
248664372, 577857148
248686638, 577840989
249779596, 577825096
249806289, 577809010
249828484, 577794332
250917287, 577778842
250944882, 577763464
250967534, 577745520
252055582, 577728179
252082814, 577712339
252108267, 577695949
253196473, 577680120
253223443, 577664953
253246516, 577648834
253269546, 577633079
254358041, 577616809
254385226, 577600628
254411713, 577584833
255499537, 577568266
255526718, 577551896
255549647, 577534525
256538548, 577515332
256564725, 577497532
256581092, 577480354
257667026, 577462316
257687803, 577443260
257704722, 577425021
258787088, 577406014
258807003, 577387418
258824179, 577369679
259879500, 577349118
259898707, 577319969
259914977, 576366148
260997472, 576347515
261017069, 576328149
261032804, 576309473
262114308, 576292067
262134691, 576274584
262150721, 576255421
262166279, 576238182
263247398, 576217848
263267764, 576192775
263283763, 576177854
264363809, 576162497
264382914, 576147860
264399587, 576133205
265482498, 576117908
265502928, 576103157
265518955, 576087235
266600871, 576070495
266621279, 576054361
266638811, 576039539
267721910, 576024849
267741825, 576008540
267758197, 575992149
268839644, 575976871
268860265, 575961109
268876177, 575944501
269957004, 575928686
269977041, 575913035
269993128, 575897633
270009889, 575881888
271091213, 575853609
271110791, 575837730
271126724, 575821041
272210122, 575804678
272229409, 575786539
272245444, 575768875
273328181, 575751028
273348471, 575734046
273364841, 575715165
274447343, 575697770
274467550, 575680247
274484250, 575662352
275567105, 575644516
275587216, 575628457
275603855, 575610522
276686194, 575592709
276706691, 575575170
276722806, 575557797
277806047, 575540340
277826893, 575521013
277842952, 575502630
277859104, 575484926
278943180, 575467337
278963512, 575448972
278979506, 575430808
280060722, 575398003
280080458, 575383579
280097460, 575368371
281180533, 575353181
281201629, 575338758
281218674, 575323621
282302440, 575308642
282324343, 575293845
282341261, 575278833
283451543, 575262509
283478429, 575248003
283501548, 575233407
284602192, 575217442
284632357, 575203089
284654553, 575187637
284679221, 575172017
285771186, 575156889
285805998, 575140800
285830608, 575125322
286920112, 575108761
286951622, 575094158
286975257, 575078968
288065300, 575061928
288091304, 575044205
288114310, 575026191
289204735, 575006230
289231000, 574050410
289257294, 574032200
289287718, 574013354
290378406, 573995058
290405376, 573977019
290428070, 573959291
291518101, 573940296
291545508, 573921751
291567724, 573903309
292659888, 573885693
292686107, 573867776
292708893, 573850544
293798195, 573831469
293825077, 573812403
293847823, 573791399
294937423, 573772894
294969208, 573754719
294991465, 573735689
295025787, 573717480
296113582, 573697910
296139923, 573679095
296163488, 573654076
297261555, 573638965
297289774, 573624770
297306918, 573610221
298390694, 573595569
298410656, 573581270
298426631, 573566433
299509519, 573551162
299530522, 573535652
299546872, 573520526
300629075, 573504496
300650420, 573489949
300666222, 573475388
301748728, 573460643
301768671, 573445072
301784389, 573429902
301800338, 573414885
302883111, 573399400
302902857, 573384343
302918797, 573368662
303999466, 573352565
304018573, 573335651
304035196, 573319972
305119629, 573304079
305139571, 573287168
305155590, 573270084
306237696, 573251757
306257809, 573234412
306274236, 573217040
307366595, 573197141
307386334, 573165740
307404790, 573126528
307547951, 573091412
314365414, 573054443
314412545, 573017506
314442942, 572981628
314461443, 572946001
314477115, 572908763
314493271, 572870198
314508860, 572830916
314524451, 572803596
314541225, 572766637
314556977, 572730466
314572675, 572692475
314588720, 572654102
314604225, 572614813
314619437, 572560793
321866965, 572527400
321896239, 572494166
321927978, 572460197
321954838, 572425915
321972899, 572391664
321989864, 572355458
322005443, 572319820
322020831, 572282621
322037315, 572247473
322053176, 572210315
322068955, 572164118
322084794, 568657777
322100372, 568643378
322116114, 568628566
322132620, 568612523
322148497, 568597440
322164715, 568583012
322181274, 568567312
322197510, 568550845
322213295, 568536398
322229777, 568521982
322246695, 568507890
322262503, 568492648
322278178, 568477862
322295744, 568461807
322311162, 568447117
322326844, 568432441
323419060, 568416782
323454853, 568400136
323474447, 568379099
324559225, 568364518
324593408, 568350071
324610917, 568335377
324645402, 568321180
325722979, 568306743
325753225, 568291779
325769839, 568276117
326847917, 568261014
326875554, 568245929
326892016, 568231307
327969560, 568216294
327996928, 568201339
328012622, 568186191
329092484, 568170635
329120502, 568155816
329146405, 568141102
330232265, 568125969
330262136, 568111623
330278583, 568096068
331357333, 568080160
331374171, 568064450
331388172, 568049523
332462900, 568034670
332490780, 568019127
332506652, 568002807
332521709, 567984347
333600197, 567967125
333617771, 567949325
333632049, 567931541
334710750, 567914811
334745162, 567896147
334771590, 567877275
335857190, 567847786
335885492, 567831472
335901741, 567815046
336996678, 567798405
337017136, 567782455
337033717, 567764955
338114497, 567748127
338416284, 567729871
338440297, 567711935
338462435, 567694785
339552411, 567676817
339582824, 567659256
339605919, 567639575
340806769, 567598316
340835459, 567581329
340859041, 567566097
340881622, 567550061
341973940, 567533860
342025182, 567514523
342062495, 567479736
343165419, 616978011
343212705, 608410204
343237015, 608393102
343259280, 608376268
344354076, 608360606
344380595, 608345589
344403778, 608330163
345493143, 608315194
345523986, 608298615
345546084, 608283116
346638344, 608267457
346671718, 608252185
346695134, 608236495
347783800, 608220447
347828876, 608205068
347854247, 608188419
347890137, 608169028
348982965, 608152692
349010240, 608136502
349033068, 608119895
350121951, 608103409
350149630, 608085683
350171695, 608068321
351263483, 608052089
351290669, 608034843
351314189, 608017119
352401611, 607997464
352427951, 607978227
352450320, 607959808
353538344, 607941730
353565542, 607922443
353591765, 607893620
353615118, 607859538
354704396, 607840038
354731911, 607820424
354760725, 607800965
355850192, 607775590
355885298, 607757686
355911106, 607739688
357000165, 607720207
357027765, 607700418
357050717, 607680386
358139821, 607645675
358165211, 607630616
358187888, 607615016
358217430, 607598818
359308553, 607583834
359334064, 607568533
359357267, 607552202
360443767, 607534439
360468830, 607518263
360492614, 607501438
361582248, 607475747
361613845, 607458111
361637536, 607440508
362726024, 607412289
362754241, 607395093
362776700, 607379601
363870232, 607363138
363896143, 607346674
363927961, 607329339
363954612, 607311745
365042690, 607295873
365070639, 607277211
365092783, 607258315
366183926, 607240968
366214704, 607222517
366249046, 607204289
367343742, 607185211
367375516, 607167272
367398378, 607148858
368485900, 607130688
368513121, 607111898
368535185, 607094204
369624893, 607076105
369658377, 607055524
369680431, 607035164
369703041, 607015678
370792046, 606997373
370819419, 606977913
370841674, 606956032
371928340, 606934282
371955211, 606895607
371981851, 605800585
373071056, 605772365
373098713, 605732137
373121467, 605692596
374211374, 605652433
374239134, 605602134
374261435, 605568160
374287278, 605534025
375375654, 605497581
375405135, 605458959
375428127, 605415159
376514916, 630949011
376566003, 630934945
376591867, 630919445
377681498, 630904392
377721701, 630888260
377744677, 630863498
378833372, 630848908
378860533, 630834818
378882903, 630820302
379970592, 630805431
379997153, 630790504
380023417, 630774995
380047201, 630760088
381136188, 630744451
381163675, 630729242
381186475, 630714452
382281084, 630699666
382309353, 630684562
382332189, 630667418
383425251, 630651146
383452596, 630634000
383475341, 630618883
384563644, 630603797
384590169, 630586739
384613047, 630571932
385702756, 630556454
385733402, 630540208
385756298, 630524706
385779547, 630506427
386869445, 630488933
386896449, 630471767
386919031, 630455549
388007016, 630439427
388033228, 630422926
388059999, 630405117
389158560, 630387936
389185812, 630370688
389208758, 630353799
390302895, 630336697
390331186, 630320939
390354203, 630304331
390379776, 630286504
391469234, 630268720
391496541, 630251121
391517465, 630234406
392650094, 630216707
392677359, 630198408
392701119, 630181308
394178232, 630162177
394202711, 630141987
394225437, 630118534
394250989, 630081643
395348248, 630064878
395377267, 630048753
395400013, 630031950
395423168, 630013863
396509788, 629988460
396535950, 629012004
396560512, 628975921
397652496, 628939098
397679643, 628905269
397701578, 628871510
398638370, 628828741
398702277, 628800237
398747104, 628769299
399575907, 657925976
399616694, 657911276
399644910, 657897136
400737351, 657872307
400766145, 657857188
400789105, 657842993
401879309, 657828530
401906956, 657813954
401929736, 657799747
403018203, 657784595
403049578, 657769908
403071919, 657756134
404159086, 657741092
404184966, 657726186
404207683, 657711038
405297656, 657696794
405324495, 657681582
405355117, 657666630
405376938, 657651933
406465930, 657636306
406492666, 657620711
408212768, 657605634
408241856, 657587661
408260365, 657571900
408277485, 657556452
408294833, 657541336
408311472, 657524484
409401394, 657508031
409423406, 657489505
409440628, 657470583
410524327, 657449247
410545300, 656559578
410561283, 656542775
411643542, 656526424
411663081, 656508952
411680217, 656492113
412762320, 656474812
412782221, 656455352
412799369, 656435771
413882751, 656417725
413903341, 656400047
413919574, 656382298
413935877, 656363914
415017487, 656345083
415037771, 656325616
415054121, 656306625
416135360, 656286397
416154906, 656268263
416170601, 656247711
417252278, 656220818
417273840, 656206740
417290262, 656192033
418372423, 656177526
418393224, 656163063
418411054, 656147589
419493548, 656133047
419514240, 656117293
419531576, 656103140
420612960, 656087469
420633525, 656071889
420651254, 656056730
421732376, 656042351
421753879, 656027318
421769864, 656012534
421785413, 655996592
422866555, 655981618
422886638, 655966830
422903354, 655951683
423983836, 655937018
424003302, 655921474
424020121, 655905810
425103149, 655889430
425124385, 655862534
425141194, 655846306
426223526, 655827570
426243677, 655808772
426260667, 655789374
427342914, 655771406
427363253, 655753781
427379688, 655734844
428459512, 655715547
428479293, 655697050
428496753, 655675557
429578153, 655656738
429598616, 655638705
429614932, 655619239
430697595, 655600784
430717426, 655581326
430733752, 655562287
430751054, 655542966
431832209, 655523903
431852872, 655502556
431876596, 655482622
432968706, 655462466
432989683, 655440258
433006398, 655419629
434405998, 655393459
434425349, 655379361
434443727, 655365514
434459549, 655350953
435548066, 655336002
435569609, 655322018
435585891, 655307331
436669049, 655291938
436689851, 655276947
436706652, 655262335
437511405, 655245885
437570686, 655229224
437610037, 655214338
440826097, 655198310
440858630, 655183654
440876692, 655166636
440893499, 655150226
440909303, 655134573
440924952, 655113119
440950714, 652948053
440966781, 652932687
440983520, 652916890
442071916, 652901501
442093255, 652884199
442110288, 652866513
443193081, 652848599
443214393, 652831969
443230198, 652815822
443245355, 652798897
444234486, 652781516
444290227, 652764453
444326425, 652747794
444764409, 652730786
445855686, 652714153
445877557, 652695824
445894629, 652678352
446977503, 652660512
446998398, 652643261
447014734, 652626638
448096963, 652609418
448117937, 652591388
448134615, 652574080
449217773, 652556625
449237678, 652538494
449253436, 652520314
450336322, 652501497
450356732, 652475403
450372215, 652460232
450388355, 652443936
451470255, 652429390
451490443, 652413641
451506540, 652397797
452587892, 652382896
452609605, 652368671
452626891, 652354713
453709708, 652340047
453730399, 652325127
453747006, 652308548
454828802, 652291723
454848618, 652275555
454873689, 652260576
455954745, 652246281
455973915, 652231990
455991442, 652216308
457074895, 652199581
457096067, 652182525
457111793, 652165975
458192833, 652149263
458213013, 652131870
458229116, 652115455
458244831, 652098763
459326788, 652082179
459347823, 652064008
459364334, 652046010
460443821, 652028970
460462658, 652010563
461222739, 651992792
461248029, 651974777
461264533, 651958836
462350189, 651942931
462370524, 651922096
462386843, 651899360
463468612, 651879441
463488270, 651848589
463505589, 651832289
464585151, 651812549
464604395, 651794438
464620700, 651775837
464645415, 651754892
465726670, 651734666
465746076, 651704111
465761818, 651667070
466843220, 651630224
466862896, 651578226
466879271, 651544135
467960481, 651510039
467981330, 651472468
467997230, 651431535
469078235, 651415437
469098381, 651400610
469115012, 651385469
470196756, 651368191
470216047, 651350959
470232039, 651326785
471313983, 650466467
471334212, 650449783
471351092, 650434270
472430961, 650417905
472450331, 650402784
472466627, 650385882
473548283, 650370902
473568578, 650354394
473584874, 650338841
473600436, 650323133
474681663, 650308111
474701418, 650291505
474717750, 650272954
475800966, 650255236
475821161, 650237429
475837782, 650220812
476918223, 650203353
476937159, 650184466
476953570, 650154431
478035789, 650119507
478055951, 650084209
478072030, 650046708
479154143, 650009122
479174332, 649980301
479190679, 649941195
480272838, 649903112
480296161, 649873772
480313243, 649836629
481398802, 649800462
481423160, 649763021
481439243, 649726118
481455835, 649686373
482538298, 649646813
482558511, 649609508
482574390, 649573283
483656530, 649529244
483676454, 649496921
483692668, 649463586
484773706, 649426595
484794348, 649390380
484811036, 649357347
485891804, 649323665
485912035, 649289461
485928085, 649253354
487009306, 649224992
487028883, 649177083
487045717, 675180982
495169139, 675165013
495190138, 675149318
495206352, 675132209
495222030, 675116624
495238205, 675100861
495254773, 675084796
495270247, 675067927
495286049, 675050081
495302213, 675024372
495318057, 674277656
495333333, 674261591
495348891, 674239256
495364125, 674223667
495380026, 674208289
495396083, 674192421
495411615, 674176632
495427440, 674160864
495443425, 674145508
495459140, 674129583
495474537, 674114271
495490298, 674097815
495506005, 674081328
495521500, 674064689
495537370, 674048975
496625409, 674033016
496646206, 674017249
496662780, 674001378
497744677, 673984631
497761171, 673966709
497774569, 673949811
498851107, 673932032
498868271, 673914896
498882281, 673899007
499959145, 673882400
499977338, 673866397
499990834, 673848868
500003663, 673829390
501080131, 673811031
501096941, 673792070
501111272, 673772666
502187189, 673754823
502203978, 673736761
502217805, 673718554
503294246, 673699226
503310695, 673680607
503323854, 673661067
504399375, 673642277
504415414, 673624169
504429322, 673604639
505505707, 673586272
505523025, 673565318
505536831, 673546221
506612635, 673526683
506629523, 673507747
506643624, 673488644
507721995, 673467849
507741465, 673449089
507757266, 673420826
508838064, 673403932
508857196, 673388259
508873855, 673370091
509955489, 673353673
509996706, 673336591
510016103, 673320668
510031962, 673303482
511115852, 673284563
511135891, 673257376
511152278, 673240972
512232636, 673224381
512251669, 673206377
512267562, 673185462
513349121, 673156204
513369875, 673120092
513386243, 673077343
514403880, 673040290
514435918, 673013857
514459064, 672978320
515556043, 672939828
515584161, 672886993
515607022, 672869005
516695406, 672851599
516723531, 672833312
516756586, 672814316
517845630, 672794754
517872335, 672775541
517895480, 672757560
517917617, 672739742
519005810, 672720786
519032241, 672700007
519058079, 672680209
520145840, 672661941
520171793, 672641682
520194086, 672622245
521282185, 672601395
521309228, 672582892
521331737, 672563941
522419929, 672544954
522450697, 672525290
522473234, 672506470
522502049, 672486661
523590720, 672466332
523617832, 672446275
523641550, 672427799
524729444, 672406980
524760211, 672379623
524781859, 672362757
525871115, 672346137
525897943, 672330174
525921559, 672314884
527009628, 672299272
527037015, 672283332
527059160, 672266271
528148779, 672248614
528181914, 672232612
528204690, 672217280
528227125, 672201367
529315919, 672184616
529342785, 672163312
529366013, 672146038
530458183, 672130132
530485602, 672113215
530507751, 672096464
531596332, 672079515
531623658, 672062503
531646577, 672044360
532733131, 672026793
532759204, 672010569
532784090, 671993451
533872519, 671974286
533899423, 671953397
533923421, 671934576
533945059, 671915635
535033521, 671897087
535061449, 671875055
535087389, 671826462
536174872, 671807076
536200761, 671787446
536222583, 671766828
537311486, 671748310
537338505, 671729660
537361236, 671710807
538448835, 671689606
538480222, 671665547
538502947, 671630842
539591704, 671590643
539624465, 671553654
539648378, 671516914
539671183, 671480172
540763656, 671442570
540793903, 671402995
540816977, 671349929
541905686, 671312497
541932282, 671278550
541954602, 671242569
543043428, 671207703
543072260, 671171866
543095311, 671131028
544186414, 972715933
544234924, 972700983
544259586, 972686191
544289114, 972671331
545378798, 972656903
545406245, 972642994
545428640, 972626986
546521427, 972611570
546549685, 972595038
546571827, 972566279
547660967, 972540603
547687692, 971617352
547710098, 971602151
548796643, 971586808
548822392, 971571760
548848804, 971556609
549937397, 971541709
549964292, 971524202
549986998, 971509385
550015434, 971493736
551105089, 971478400
551132569, 971460935
551158983, 971446750
552247290, 971432044
552275690, 971417412
552298138, 971401284
553386499, 971384828
553414032, 971369384
553436548, 971354157
554525722, 971339426
554557447, 971324098
554579381, 971307418
555668438, 971287151
