sent, rec
1340220736, 1475417189
1343470115, 1473501616
1345641519, 1473483078
1347824817, 1473460405
1351055919, 1473417736
1353270584, 1473369979
1355903029, 1502264154
1358158133, 1502248707
1360391246, 1502233535
1362650343, 1502218147
1365636367, 1502201777
1368388831, 1502186300
1370653726, 1502169998
1372875810, 1502150871
1375140688, 1502130461
1378402792, 1500512034
1380653373, 1500496372
1382955604, 1500480685
1385192258, 1500464806
1388388409, 1500448576
1390690456, 1500432052
1392933445, 1500415317
1395229260, 1500396906
1398532721, 1500377387
1400779937, 1500356270
1403066912, 1500316480
1405965157, 1522658291
1408265654, 1522628773
1410571335, 1522584881
1412798730, 1536721787
1415316639, 1536693122
1418226817, 1569131087
1420751150, 1569111563
1422946219, 1569092242
1425131369, 1569073519
1428347934, 1569056246
1430654621, 1569035623
1432852954, 1569015364
1435134016, 1568995509
1437768877, 1568975049
1440963668, 1568955427
1443223866, 1568937493
1445405367, 1568916093
1448546880, 1568896414
1450799010, 1568877903
1452999057, 1568860996
1455252624, 1568841010
1458215276, 1568822436
1460733531, 1568803795
1462990907, 1568785350
1465179235, 1568767215
1468390605, 1568748440
1470659292, 1568726265
1472886363, 1568704957
1475877217, 1568683115
1478063434, 1568660156
1480347475, 1568630580
1483093433, 1568579024
1485289780, 1568527979
1488446386, 1585685254
1490725695, 1585664841
1492950805, 1585644668
1495218008, 1585618999
1498485277, 1585594429
1500077797, 1585542247
1503139625, 1616693363
1505728681, 1616676325
1507990248, 1616658552
1510250043, 1616639383
1513460576, 1616616913
1515720824, 1616584375
1517983722, 1616540161
1520246986, 1636214491
1522683443, 1656590959
1525753566, 1656573386
1527981610, 1656556799
1530209326, 1656539307
1533387949, 1656521890
1535616294, 1656504978
1537802437, 1656487385
1540931829, 1656470153
1543163241, 1656451548
1545327259, 1656432921
1548453091, 1656414539
1550683714, 1656395095
1552862314, 1656374484
1555058318, 1656354461
1558249693, 1656336972
1560424320, 1656293883
1562656504, 1656274700
1565890495, 1656251537
1568119797, 1656188277
1570215443, 1656137230
1573182058, 1693711978
1575400943, 1693694856
1578630819, 1693678155
1580804904, 1693658760
1583035845, 1693637070
1585201568, 1693602963
1587786500, 1761824757
1591042321, 1761808878
1593206456, 1761791910
1595385138, 1761773748
1598622963, 1761755609
1600805801, 1761727560
1603040687, 1760500259
1605208073, 1760482959
1608391182, 1760466282
1610620038, 1760446523
1612799248, 1760428138
1616026916, 1760398683
1617776531, 1809080799
1620221737, 1809065933
1623480641, 1809048436
1625714092, 1809032878
1627944531, 1809013618
1630180635, 1808993576
1633355637, 1808962722
1635584456, 1808923003
1638360636, 1825430028
1640931088, 1825413602
1643139615, 1825398270
1645516602, 1825381934
1647693360, 1825365369
1650921212, 1825349290
1653090725, 1825333605
1655271708, 1825317361
1657674699, 1825300687
1660808839, 1825283979
1663036010, 1825268225
1665205809, 1825251626
1668393518, 1825235203
1670625425, 1825217763
1673184276, 1825199516
1675373464, 1825181757
1678604261, 1825163558
1680783902, 1825146666
1683015341, 1825124506
1685184683, 1825081663
1688022125, 1825032566
1693743101, 1867371612
1693826178, 1867354383
1696127268, 1867338300
1698359509, 1867321962
1700536520, 1867304878
1702766542, 1867290051
1705998630, 1867274914
1708229926, 1867258841
1710475285, 1867242337
1712652356, 1867225445
1715884230, 1867207995
1718119104, 1867191194
1720355334, 1867172847
1723586050, 1867156073
1725815477, 1867138616
1728044622, 1867121390
1730276770, 1867100497
1732512697, 1867053953
1735812831, 1867010285
1738113455, 1881597992
1740375510, 1881582039
1743604206, 1881565875
1745834995, 1881550993
1748066338, 1881535144
1750295956, 1881518464
1753470546, 1881501191
1755695543, 1881481818
1757924144, 1881451872
1760150411, 1881412242
1762925490, 1935415742
1766113964, 1935400097
1768346600, 1935384952
1770585015, 1935369142
1772759952, 1935353495
1775990270, 1935335637
1778222784, 1935317506
1780431324, 1935301642
1782691381, 1935284762
1785951531, 1935267598
1788215098, 1935251484
1790505290, 1935233655
1792713609, 1935216657
1795979755, 1935199892
1798177983, 1935183903
1800671923, 1935166845
1802940422, 1935150721
1805143107, 1935131525
1808366196, 1935110626
1810165164, 1935076223
1813297434, 1935031716
1815212199, 1993145374
1818424344, 1993129990
1820635002, 1993115179
1822917360, 1993100441
1825453429, 1993085834
1827656732, 1993069562
1830918984, 1993053898
1833122446, 1991908960
1835328005, 1991889993
1838593491, 1991873328
1840807852, 1991839516
1843072515, 1991793066
1845275579, 2009137098
1848392001, 2009120078
1850629616, 2009102783
1853212635, 2009083683
1855402998, 2009064445
1857574973, 2009046000
1860703603, 2009027123
1862966145, 2009005129
1865359377, 2008963512
1867674958, 2008921686
1870240078, 2026596082
1873441232, 2026575783
1875690093, 2026551800
1877955680, 2026517453
1880218460, 2026473039
1883242425, 2067215268
1885385757, 2067194317
1888521412, 2067172319
1890776448, 2067152467
1892606584, 2067131740
1895790621, 2067111781
1898022204, 2067092543
1900253622, 2067073619
1903509961, 2067054284
1905743665, 2067029398
1907971161, 2067009580
1910202840, 2066991756
1913377765, 2066971992
1915609592, 2066951868
1917842041, 2066933158
1921018613, 2066914381
1923250181, 2066892956
1925510224, 2066868168
1927702994, 2066842129
1930959309, 2066806252
1933126209, 2066746666
1935442950, 2078670379
1938550920, 2078650266
1940690438, 2078632266
1942921203, 2078611032
1945086707, 2078584514
1948268115, 2078566836
1950514527, 2078549970
1952690349, 2078532750
1955919638, 2078513671
1958147651, 2078483242
1960388881, 2078430116
1963621434, 2078332619
1965860966, 2078315114
1968092990, 2078291400
1970324823, 2078274025
1973501396, 2078255077
1975736909, 2078236411
1978027510, 2078217188
1980258439, 2078198237
1983517939, 2078173353
1985784350, 2078112589
1988016628, 2128101287
1990282843, 2128083588
1992829063, 2128065457
1995586567, 2128047228
1997851053, 2128028567
2001030897, 2128007647
2003261389, 2127970049
2005788975, 2127946421
2008010162, 2127917145
2010440614, 2144938031
2013574261, 2144922583
2015841985, 2144907857
2018104909, 2144891827
2020384337, 2144875208
2022649575, 2144859316
2025914070, 2144844519
2027677208, 2144829141
2030880038, 2144813606
2033084602, 2144797841
2035293058, 2144780582
2038559087, 2144763200
2040780747, 2144743932
2043045601, 2144723122
2045248078, 2144699598
2048392693, 2200211387
2050660638, 2200196246
2052657657, 2200179855
2055857372, 2200161955
2058090825, 2200144648
2060324904, 2200125808
2063563249, 2200081242
2065795051, 2200039604
2067924613, 2213967699
2071114519, 2213949844
2073284588, 2213932323
2075461867, 2213900563
2077629151, 2213861865
2080762115, 2265990079
2084142129, 2265973726
2085280539, 2265956217
2088390601, 2265940537
2090625317, 2265922152
2092802059, 2265906317
2096030656, 2265889245
2098261276, 2265872347
2100437429, 2265855899
2102666451, 2265839867
2105898224, 2265822437
2108131156, 2265805648
2110363164, 2265788959
2113542008, 2265768998
2115770545, 2265752317
2118001476, 2265734395
2120232447, 2265715298
2123491787, 2265693439
2125801718, 2265649356
2127690947, 2265593476
2130895740, 2279083784
2133102920, 2279067094
2135312912, 2279048789
2138578680, 2279027823
2144499870, 2278998407
2144575696, 2278959245
2146020947, 2337045352
2148199939, 2337019258
2150441464, 2336992941
2152617045, 2336966881
2155845581, 2336939125
2158077014, 2336909770
2160315129, 2336881470
2163544395, 2336866030
2165778604, 2336850462
2168008382, 2336834483
2170239850, 2336818818
2173458844, 2336800850
2175721513, 2336785095
2177985248, 2336768290
2180248818, 2336752027
2183493327, 2336737094
2185723203, 2336718554
2187626500, 2336701570
2190871811, 2336684370
2193074967, 2336665223
2195283197, 2336642897
2198550458, 2336572995
2200231581, 2336523259
2203240213, 2442396196
2205407560, 2442379386
2208532563, 2442363179
2210763089, 2442348142
2212970599, 2442332925
2216111906, 2442317664
2218342816, 2442301853
2220514560, 2442285473
2222739287, 2442266917
2225970394, 2442249688
2228199591, 2442234163
2230443137, 2442217546
2232620870, 2442200585
2235845767, 2442183639
2238073815, 2442165483
2240314677, 2442147485
2243545109, 2442127124
2245777806, 2442108615
2247616426, 2442088977
2251070842, 2442068505
2253235312, 2442005791
2255422434, 2441958791
2257731959, 2454068071
2260913258, 2454052520
2263154208, 2454036022
2265354347, 2454020254
2268140686, 2454001630
2270843612, 2453985188
2273046873, 2453965822
2275254695, 2453934780
2278518248, 2453896649
2280190128, 2510395216
2283075289, 2510377546
2285207512, 2510360030
2288385972, 2510343898
2290615523, 2510324946
2292803926, 2510307038
2296031768, 2510290558
2298265609, 2510272856
2300525681, 2510251742
2302707912, 2510232785
2305953321, 2510214836
2308209042, 2510196431
2310478766, 2510175146
2312680086, 2510153968
2315930437, 2510132113
2318179549, 2510110718
2320392925, 2510089669
2322660816, 2510067775
2325988762, 2510044464
2328241270, 2510020394
2330522791, 2509995209
2332717617, 2509956036
2336000172, 2509908270
2339446829, 2520604525
2340596077, 2520587939
2342789159, 2520570005
2346052337, 2520549218
2348323011, 2520528754
2350588523, 2520503251
2352796016, 2520485708
2356058815, 2520467028
2358327375, 2520446643
2360537218, 2520426994
2362802476, 2520407068
2366066538, 2520385617
2368338424, 2520365375
2370570611, 2520343040
2372746391, 2520320399
2375978333, 2520284324
2378240875, 2520262832
2380491825, 2520240717
2382755722, 2520218238
2385987057, 2520197472
2388251529, 2520174148
2390539971, 2520150899
2392748729, 2520126137
2396012086, 2520102330
2398277345, 2520077804
2400488942, 2520055393
2402754830, 2520030357
2406020693, 2520007891
2408284649, 2519985281
2410563824, 2519957773
2412775578, 2519929093
2416048473, 2519902414
2418314978, 2519865624
2420527108, 2519829072
2422783019, 2519768612
2426046393, 2519715403
2428348973, 2568534768
2430624762, 2568514081
2432721466, 2568490461
2435929932, 2568469391
2438211128, 2568447000
2440392878, 2568405484
2443486047, 2568373509
2445875563, 2587473156
2448076748, 2587456277
2450344486, 2587437279
2453555917, 2587413740
2455150176, 2648022313
2458063660, 2648004996
2460740202, 2647985603
2462934315, 2647966891
2465134443, 2647941334
2468348345, 2646753385
2470612433, 2646735487
2472819590, 2646719857
2476081428, 2646703603
2478349730, 2646688059
2480560067, 2646671969
2482823728, 2646655425
2486084368, 2646638288
2488369782, 2646620299
2490601787, 2646601848
2492778409, 2646581564
2496044883, 2646560897
2498309920, 2646538551
2500528173, 2646490941
2502788406, 2646440398
2506051373, 2658779356
2508333604, 2658750716
2510864254, 2658721864
2513005842, 2658693329
2515269517, 2658652134
2518533254, 2658610461
2520629302, 2702299537
2522667859, 2726635950
2525900736, 2726620800
2528141744, 2726605425
2530371977, 2726589773
2532593521, 2726573508
2535853890, 2726558488
2538114864, 2726543441
2540392628, 2726528003
2542657976, 2726512894
2545922449, 2726497286
2548191996, 2726480478
2550480141, 2726465013
2552689459, 2726448507
2555950727, 2726432289
2558213880, 2726415120
2560385637, 2726396822
2562650491, 2726370855
2565953842, 2726352681
2568127751, 2726335433
2570692075, 2726317816
2573242309, 2726301652
2575430766, 2726284510
2577597860, 2726268186
2580731468, 2726251289
2587204704, 2726234794
2587293037, 2726218855
2588556555, 2726201111
2590736864, 2726184669
2593133258, 2726167116
2595325253, 2726148329
2598555535, 2726132321
2600734436, 2726114840
2602966105, 2726098017
2605132030, 2726080814
2608322701, 2726059351
2610555285, 2726041781
2612733154, 2726024994
2615963120, 2726007830
2618194656, 2725988929
2620393605, 2725969712
2623623305, 2725950028
2625856616, 2725925780
2628088581, 2725885217
2630317778, 2737451163
2633539486, 2737421499
2635834515, 2792248629
2638098412, 2792233909
2640348685, 2792217768
2643579907, 2792201784
2645842612, 2792186190
2648060100, 2792169224
2650640638, 2792153782
2652846410, 2792138122
2656106321, 2792122313
2658368599, 2792105839
2660542415, 2792089700
2663010036, 2792073877
2665206637, 2792057047
2668391912, 2792039260
2670653013, 2792021228
2672860081, 2792005278
2676125356, 2791988606
2678393029, 2791971118
2680569249, 2791955274
2682827850, 2791937643
2686086745, 2791916501
2688370870, 2791867699
2690634813, 2791818384
2692843463, 2856317086
2696106095, 2856286303
2698338614, 2856233840
2700547346, 2856198234
2703392838, 2900666143
2705592412, 2900648635
2708522286, 2900631713
2710729961, 2900615189
2712905068, 2900597062
2715132869, 2900579609
2718379539, 2900563977
2720554388, 2900547071
2722797569, 2900528440
2725629878, 2900507979
2728407861, 2900490236
2730617273, 2900470227
2732869030, 2900447372
2736106680, 2900421607
2738533391, 2916683472
2740538061, 2916665417
2742902475, 2916648226
2745087197, 2916631720
2748283256, 2916614321
2750562070, 2916596413
2752755729, 2916577713
2756002866, 2916559516
2758259905, 2916541408
2760454370, 2916520726
2762704169, 2916499638
2765953297, 2916473413
2768209243, 2916452854
2770481431, 2916433262
2772693291, 2916412973
2775992345, 2916392182
2778184481, 2916371691
2780399101, 2916351001
2782635082, 2916330292
2785864149, 2916294867
2788096156, 2916274724
2790329627, 2916253181
2793338129, 2916231741
2795539744, 2916210616
2797580003, 2916188604
2800713467, 2916165699
2802979219, 2916142883
2805178925, 2916119218
2808387804, 2916095518
2810654332, 2916070946
2814628710, 2916047322
2815834201, 2916025204
2818027365, 2916002697
2820289893, 2915967063
2823565646, 2915915856
2825828880, 2915868933
2828091208, 2984265537
2830357521, 2984247719
2833540220, 2984228422
2835807495, 2984209257
2838040246, 2984191954
2840272274, 2984172649
2843588713, 2984153708
2845874186, 2984127859
2848134855, 2984107006
2850395713, 2984086578
2852604596, 2984064500
2855835700, 2984018396
2858469576, 2983974358
2860604854, 2997666164
2862821069, 2997646753
2866088591, 2997628131
2868371604, 2997608854
2870647917, 2997589065
2872871268, 2997568326
2875139402, 2997548137
2878401762, 2997526002
2880627564, 2997492320
2882906263, 2997473193
2885116633, 2997454084
2888370821, 2997432553
2890647686, 2997411139
2892856789, 2997374976
2896122351, 2997338925
2898400243, 2997303130
2900232865, 2997256080
2902819598, 2997203770
2906104284, 3030686439
2907819572, 3030668174
2911023097, 3030649068
2913191946, 3030628812
2915376196, 3030598775
2917522688, 3085523797
2920393355, 3099535034
2923622702, 3099519324
2925860113, 3099504004
2928110291, 3099485638
2930343169, 3099467386
2933521421, 3099449490
2935750637, 3099433304
2937980999, 3099415628
2940209954, 3099398940
2943467888, 3099376678
2945635770, 3099356627
2947818799, 3099337761
2951055189, 3099313266
2953222974, 3099269974
2955407849, 3099228307
2957616345, 3150496004
2960765597, 3150479106
2963017541, 3150461889
2965215438, 3150443325
2968386536, 3150424619
2970868691, 3150407109
2973003732, 3150389663
2975292072, 3150372184
2978544289, 3150354757
2980741896, 3150336778
2983028495, 3150318649
2985732462, 3150301908
2987959256, 3150283262
2990222507, 3150265434
2993436291, 3150247645
2995696270, 3150230840
2997690152, 3150210438
3005490383, 3150190709
3005566197, 3150172667
3005614586, 3150152137
3007781078, 3150131899
3011046449, 3150112226
3013247355, 3150090866
3015449154, 3150057779
3017735132, 3150011875
3020958247, 3165445033
3023235422, 3165427257
3025445124, 3165407154
3027659667, 3165362795
3030377612, 3165316140
3033457960, 3219794383
3035649514, 3219778779
3037877636, 3219761203
3041053546, 3219745063
3043285229, 3219727289
3045452901, 3219708716
3047633856, 3219691257
3050860846, 3219660798
3053037413, 3219618192
3055265695, 3217770390
3058498796, 3217754081
3060676636, 3217737892
3062908339, 3217722248
3065071341, 3217706690
3068257352, 3217689275
3070512389, 3217672695
3072688974, 3217655067
3075997696, 3217635910
3078439950, 3217616172
3080566677, 3217584639
3082797385, 3217545138
3085365319, 3234972554
3087697755, 3234956744
3090557870, 3234939513
3092732308, 3234922838
3095996775, 3234906534
3098226607, 3234890221
3100615349, 3234873473
3102803098, 3234857025
3106064207, 3234841565
3108334448, 3234824110
3110595950, 3234806603
3112805747, 3234788717
3116069913, 3234772142
3118336692, 3234754749
3120547066, 3234736860
3122812832, 3234720055
3126077223, 3234702852
3128348844, 3234685542
3130613327, 3234665663
3132822839, 3234643128
3136100767, 3234598739
3138364465, 3234553452
3140179583, 3271478290
3143381909, 3271459498
3145581841, 3271440051
3147805857, 3271408773
3150522856, 3271367322
3152717698, 3340587526
3155936712, 3340570971
3158167835, 3340553162
3160389134, 3340535773
3162649527, 3340517681
3165473639, 3340498999
3167666741, 3340479746
3170922789, 3340459569
3173086996, 3340438344
3175265340, 3340417491
3178493284, 3340396584
3180668644, 3340373665
3182895956, 3340354294
3186124938, 3340332621
3188366254, 3340293872
3190595331, 3340271838
3192770170, 3340249798
3195957380, 3340224947
3198402055, 3340202127
3200579907, 3340177988
3202805476, 3340129027
3206035624, 3340082362
3208334752, 3366797268
3210569738, 3366776892
3212741640, 3366753737
3215970923, 3366732529
3217793407, 3366713216
3220881600, 3366690657
3222615632, 3366669335
3225391982, 3366647784
3227989125, 3366623332
3230224721, 3366576630
3233403462, 3366522246
3236059078, 3399775188
3238250492, 3399753918
3240430383, 3399731182
3243457603, 3399708227
3245585483, 3399688269
3247771806, 3399669970
3251003416, 3399648898
3253172840, 3399628614
3255355698, 3399606527
3258585685, 3399585966
3260762723, 3399563521
3262994226, 3399541564
3265165774, 3399519211
3268365485, 3399492896
3270614257, 3399439457
3273564736, 3417561234
3275762456, 3417541675
3277994069, 3417522645
3280259734, 3417503301
3283550985, 3417484911
3285818514, 3417464286
3288050149, 3417446262
3290969842, 3417426673
3293175333, 3417406077
3295380694, 3417388021
3298615994, 3417369424
3300795082, 3417350657
3303057827, 3417330020
3305258692, 3417309861
3308390683, 3417289142
3310658570, 3417267179
3312867924, 3417245079
3315171249, 3417221354
3318437471, 3417159378
3320648717, 3417103756
3322909496, 3481337346
3325634507, 3481320920
3327823134, 3481305489
3331057318, 3481289139
3333223743, 3481273600
3335442363, 3481258082
3337612274, 3481243055
3340614733, 3481227739
3342812121, 3481210538
