sent, rec
277790109, 610465621
278969780, 610445002
279066911, 610426090
280224185, 610400164
281388703, 610379215
282558239, 610354959
283726770, 610333617
284375069, 610313147
285567535, 610292286
286743979, 610268978
287900851, 610246198
289055995, 610225391
289155716, 610201493
290312657, 610176223
291490754, 610144173
292648624, 610120836
293812106, 610098673
294989703, 610076068
295117356, 610054657
296302619, 610033287
297489353, 610011978
298675315, 609988333
299860035, 609965827
301046915, 609943410
301169257, 609920254
302337609, 609900314
303528208, 609879346
304715101, 609855545
305904085, 609832759
306024370, 609811168
307193158, 609788623
308384910, 609755720
309560541, 609738348
310749599, 609718810
320625415, 609700790
320758561, 609681633
320858239, 609663597
320955734, 609644702
321062293, 609625694
321165350, 609606357
321259050, 609588380
321414667, 609571559
321530856, 609552853
321658077, 609533662
321793903, 609515250
323005767, 609496278
323146779, 609476089
324345831, 609455203
325563610, 609435086
326785337, 609415890
328002590, 609396419
328140185, 609376513
329171643, 609355371
331439988, 609335079
331609589, 609314669
332814820, 609292289
334023672, 609269792
334162930, 609247344
335357241, 609225715
336555651, 609203462
337762301, 609178626
338979831, 609153735
339136174, 609133146
340342250, 609111772
341567173, 609088455
342788302, 609065475
344003721, 609041755
344167015, 609015245
345372404, 608976404
346593447, 608923290
347832038, 608883596
349047863, 608844759
349198294, 608805684
350418167, 608764971
351632489, 608721004
352850148, 608675333
353007944, 608629941
354212848, 608566411
355442061, 608528893
356667096, 608489597
357890659, 608448891
358043053, 608401938
360361476, 756232386
360520218, 756216693
361711071, 756200313
362908506, 756184534
363043847, 756169145
364235300, 756153246
365450085, 756138223
366669455, 756121394
367888810, 756104319
368030679, 756086378
369223321, 756061472
370433339, 756041869
371636057, 756022221
372840257, 756002761
373007979, 755982221
374300147, 755963609
375512316, 755942503
376715845, 755924870
378655793, 755887685
378783543, 755867682
379436013, 755844148
380625822, 755807453
381801214, 809915038
382995377, 809893308
383124784, 809873926
387836157, 809854145
387975346, 809834666
388077939, 809815307
388170392, 809794787
388267573, 809776001
389433358, 809755039
390611491, 809730080
391112820, 808344011
394173653, 808326091
394295546, 808307525
394373697, 808290064
405665945, 808269721
405739773, 808251704
405796617, 808234394
405850493, 808216950
405904049, 808199921
405957544, 808181192
406010984, 808162074
406094382, 808141952
406148854, 808122874
406201928, 808102852
406256840, 808081840
406966043, 808059267
407039759, 808039494
408163543, 808017685
409289901, 807996511
410390266, 807976833
411491066, 807954627
412611661, 807932252
413715509, 807912146
414822883, 807890714
415933146, 807866621
417034225, 807841594
417077339, 807819602
418177409, 807796835
419295430, 807768620
420413123, 807705318
423180919, 807664036
423275952, 807615946
423337404, 881130979
424982923, 881113761
425048333, 881098650
426163542, 881081295
427305277, 881064508
428425301, 881046017
429575442, 881030023
431011987, 881011711
431093595, 880993965
432228493, 880972194
433365139, 880946776
434500347, 880928104
435635717, 880909951
436772755, 880875078
437906721, 880857413
438001514, 880838429
439361892, 880819713
441426701, 880798481
441525471, 880777820
442665555, 880742632
443801800, 969441006
444936191, 969429875
445012096, 969420091
446143283, 969408510
447275264, 969395885
448408874, 969385307
449540406, 969374284
450674710, 969362892
451806794, 969350150
452942810, 969336250
453019209, 968715467
455162236, 968700688
455231869, 968690503
456404627, 968676382
457577295, 968664546
458754303, 968653716
459889497, 968642731
460980336, 968630543
461065468, 968618046
462196380, 968605842
463333808, 968591411
464469980, 968577680
465604330, 968566265
466738994, 968551730
467875267, 968539103
468981241, 968527149
469048745, 968514140
470182274, 968503872
471085998, 968490326
472237814, 968475661
473378417, 968453804
474543044, 968442065
475705164, 968428702
476863538, 968416438
478002319, 968402796
478084706, 968388730
479216979, 968377168
481582156, 968364413
481670272, 968351743
482808410, 968339606
483727268, 968325375
484382699, 968312533
485526346, 968299118
486666195, 968273923
487801313, 968263774
488960585, 968254388
489040577, 968243569
499936309, 968233132
500016565, 968223396
500073059, 968212342
500120263, 968201889
500167331, 968191999
500213313, 968181081
500258033, 968169352
500316847, 968159479
500366262, 968145554
500410945, 968134953
500456555, 968121801
501944203, 968106048
502007216, 968093781
503812666, 968082998
504926497, 968072803
506052890, 968060015
506101908, 968049719
507205565, 968037697
508313802, 968026093
509420754, 968012822
510552960, 968002120
511680928, 967989398
512807139, 967977489
513935368, 967965546
514004811, 967953134
515150952, 967941071
516282438, 967927861
517411018, 967915194
518537445, 967902645
519694503, 967887366
520829066, 967873368
521963072, 967861300
522033013, 967843367
523173782, 967808168
524308312, 953459680
525296316, 953438625
526455105, 953416889
527602822, 953391110
528766097, 953366069
529902254, 953343329
531038346, 953320984
531106338, 953298981
532368619, 953276577
533523098, 953245931
534660941, 953226262
535796082, 953204147
536957707, 953183754
537057288, 953164577
538202027, 953144623
539337771, 953124304
540472610, 953105556
541603497, 953087003
542744936, 953067184
543877402, 953045952
544979006, 953021793
545044106, 952998576
546197182, 952976911
547333950, 952945043
548468693, 952925287
549620998, 952903176
550755044, 952880727
551906867, 952858573
553045016, 952833732
553114171, 952813526
554242939, 952792184
555423586, 952770265
557617797, 952747549
557684394, 952723480
558824683, 952697115
559963776, 952663617
560044786, 952637120
561175506, 952438731
562312655, 952415789
563448998, 952389594
564622825, 952362335
565764880, 952334860
566920256, 952308435
568061955, 952283454
568151354, 952258309
569284568, 952230856
570422351, 952205360
571564821, 952178454
572702896, 952148296
573857114, 952117258
574998249, 952084215
575069145, 952041097
577110586, 952013652
577180285, 951990684
578318779, 951966390
579455090, 951925447
580588739, 951907044
581723096, 951885828
582890847, 951866599
584025355, 951837332
584115343, 951818992
585244343, 951798883
586397167, 951780703
587537041, 951761907
588674578, 951741819
589809444, 951720915
590949604, 951699460
591038866, 951677241
592177258, 951647663
593311815, 951628087
594450842, 951605004
595586292, 951582182
597396687, 950481378
597464875, 950461409
598605512, 950437166
599808793, 950416306
600944557, 950387545
601058188, 950365172
602192251, 950342289
603326616, 950320510
604480773, 950298929
605619382, 950277173
606771217, 950255691
607909996, 950230586
608184405, 950203908
612397201, 950173464
612487067, 950152350
612551538, 950128308
612613331, 950104686
613747436, 950082512
614885424, 950060693
616022794, 950039641
616090488, 950018606
617221125, 949995603
618356492, 949973144
619524375, 949950787
620658875, 949928241
621795295, 949904997
634600167, 949883559
634659078, 949857247
634712402, 949834268
634762857, 949808475
634841100, 949776320
634906465, 949757564
634960076, 949739318
635010444, 949720894
635061753, 949702014
635113147, 949684781
635164177, 949666220
635216532, 949647396
635266637, 949629245
635316273, 949610502
636477561, 949590581
637601686, 949570865
638722678, 949551485
639839702, 949532314
640974120, 949513685
641032681, 949494435
642125445, 949469453
643262068, 949436106
644423184, 949399175
645551366, 949359665
646680112, 949319821
647804576, 949278626
648931713, 949231416
649002239, 949208398
650149587, 949188271
651302500, 949167209
652477807, 949145931
653642465, 949122345
654860954, 949099110
656028189, 949075891
656133287, 949051812
657292444, 949029638
658481504, 949005977
659647289, 948980008
660815307, 948944337
661976034, 948922326
662103897, 948898575
663268268, 948876893
664444994, 948851248
665621505, 948828429
666786820, 948802421
667956691, 948778015
668052699, 948750995
669213861, 948710349
670379205, 948664112
671650397, 948614138
672832272, 948569390
674000641, 948532437
674095740, 948496194
675255172, 948457653
676446988, 948421258
677609820, 948392550
678778047, 948356596
679236601, 948314986
685743526, 948273035
685836021, 948249403
685900546, 948222482
685963187, 948185611
686024108, 948142982
686085716, 948101600
686147607, 948057505
687287862, 948011053
688431052, 947964309
689617123, 947919025
690786035, 947876772
691951170, 947832974
692050857, 947791250
693214739, 947749433
694355016, 947705183
695845044, 947658106
696986442, 947594875
697082491, 947548439
698233369, 1265926783
699377248, 1265906558
700515441, 1265886607
701655753, 1265866225
702861814, 1265846342
704000428, 1265826848
704067571, 1265804764
705197083, 1265779328
706333743, 1263019854
707491122, 1263000486
708628338, 1262979218
709765116, 1262958257
710904922, 1262936799
711629785, 1262917266
716166426, 1262894807
716253016, 1262874694
716319443, 1262857191
716381625, 1262838075
716492796, 1262819068
717630322, 1262800102
718771463, 1262780193
719878749, 1262761960
736307514, 1262743130
736377731, 1262723055
736421579, 1262704397
736464782, 1262684502
736508592, 1262662337
736551933, 1262642052
736594969, 1262621197
736638153, 1262599789
736707471, 1262575840
736752496, 1262554243
736794894, 1262534270
736840176, 1262510891
736880431, 1262488057
736950429, 1262443260
737026246, 1262424432
737068068, 1262407647
737111120, 1262389122
737164603, 1262370292
738279192, 1262352813
739392356, 1262334167
740094920, 1262308234
741203591, 1262272108
742314778, 1262225707
743422271, 1341886195
744531051, 1341875015
745637464, 1341861948
746765549, 1341848896
747874182, 1341836938
748974943, 1341822466
749024553, 1341808906
750140392, 1341795113
751290780, 1341782875
752401245, 1341768173
753512568, 1341752655
754650755, 1341738357
755620901, 1341723037
756252990, 1341707874
757391771, 1341696147
758527429, 1341681869
759660590, 1341667067
760295005, 1341654404
761427822, 1341642266
762560498, 1341629667
763690149, 1341616066
764823299, 1341603023
765955713, 1341588556
766021213, 1341572866
767149942, 1341556357
768284721, 1341535076
769484183, 1341517721
770622949, 1341497279
771758115, 1341478333
772892018, 1341433468
774033676, 1341413198
774152428, 1341391846
775296428, 1341370608
776432908, 1341346637
777584285, 1341322075
778718007, 1341298663
779189302, 1341274188
780868668, 1341252218
782063685, 1341229387
782161841, 1341206150
785307001, 1341184076
785398182, 1341161211
785481262, 1341136401
787011969, 1341112090
787089981, 1341086510
788221288, 1341062117
789358076, 1341012432
790493868, 1340991408
791632172, 1340955358
792796715, 1340931995
793935640, 1340908280
794005556, 1340883472
795157991, 1340860733
796297981, 1340837062
797448808, 1340814636
799309270, 1340793114
799378419, 1340772050
800518750, 1340747964
801655447, 1339673328
802822638, 1339650588
803961655, 1339626528
804030491, 1339604946
805170707, 1339584887
806305137, 1339565210
807440175, 1339544319
809948594, 1339523727
810032391, 1339501421
810096648, 1339481262
811231709, 1339461438
812368129, 1339441387
813531196, 1339421065
814719157, 1339399296
815853678, 1339380742
816981936, 1339360095
817053940, 1339337650
818186598, 1339315933
819323242, 1339293877
820479777, 1339270701
821619022, 1339246922
822755926, 1339224900
823891582, 1339202914
825027967, 1339180456
825098823, 1339158063
826254929, 1339135637
827394177, 1339113040
828531783, 1339088289
829677160, 1339066149
830816695, 1339044558
831983594, 1339021445
832074507, 1338996163
833596932, 1338970804
834753754, 1338942181
835891639, 1424339032
837253834, 1424319550
837317951, 1424303214
838488392, 1424286669
839625525, 1424270491
840513361, 1424253781
841541966, 1424235046
842691252, 1424216672
843826105, 1424197452
844962837, 1424166114
845043381, 1424148406
859471189, 1424131354
859540983, 1424114497
859595694, 1424097839
859647137, 1424081717
859712078, 1424063959
859764730, 1424046059
859815570, 1424029335
859893333, 1424012800
859946389, 1423994375
859997013, 1423977592
860047621, 1423958718
860097696, 1423941816
860159698, 1423923122
860219716, 1423904268
860269653, 1423886127
861827923, 1423867784
862966911, 1423849181
863023817, 1423831486
864136310, 1423812493
865271661, 1423793376
866382611, 1423775219
867487964, 1423753772
868594957, 1423733987
869700788, 1423713276
870840438, 1423692744
871944522, 1423672699
873048315, 1423651703
873095849, 1423632469
874199481, 1423610532
875309866, 1423588288
876465880, 1423565261
877602653, 1423545837
878741753, 1423523559
879869028, 1423502268
880585175, 1423479383
881160543, 1423458650
882294159, 1423437417
883439731, 1423415897
884571621, 1423393065
885697211, 1423369463
886832609, 1423346381
887969451, 1423323735
888058710, 1423302353
889194967, 1423279194
890331252, 1423198305
891512469, 1423177467
892675717, 1423157822
893857363, 1423136811
895051163, 1423118911
895153178, 1423097428
896309748, 1423073339
897475166, 1423032796
898657912, 1499010049
899825365, 1498996388
900981130, 1498980877
901106856, 1498966644
902270540, 1498952929
903441065, 1498939795
904606362, 1498926348
905783325, 1498911013
906589292, 1498896120
909301885, 1498880100
909392214, 1498863485
909461430, 1498848055
910599154, 1498833331
911737439, 1498819088
912874305, 1498803112
914006457, 1498787441
914077597, 1498771965
915335177, 1498755650
916499070, 1498735729
917636923, 1498716484
918783590, 1498688606
919690137, 1498672073
921920502, 1498653963
922007998, 1498637906
922072932, 1498622213
923209959, 1498606968
924378687, 1498593272
925513571, 1498576030
926647515, 1498560689
927781568, 1498545693
928917892, 1498531052
930059518, 1498516018
930129911, 1498500213
931258737, 1498482386
932393724, 1498464091
933586860, 1498447392
934725405, 1498430481
935859324, 1498410161
936979683, 1498389403
940240933, 1498369684
940318715, 1498354627
940383750, 1498339131
940448232, 1498323862
941586163, 1498309874
942762860, 1498291633
943902328, 1498273180
945037120, 1498251309
945106620, 1498230548
946238789, 1498209656
947374172, 1498189813
969472897, 1498158632
969550227, 1498137477
969591365, 1498115122
969669974, 1498092327
969712384, 1498072639
969749597, 1498051411
969786992, 1498030154
969825777, 1498002933
970104967, 1497306580
970146819, 1497280391
970186697, 1497260438
970239905, 1497237308
970307510, 1497213703
970349724, 1497193162
970387300, 1497166861
970423935, 1497143616
970461731, 1497119101
970512282, 1497091762
970556230, 1497078665
970596321, 1497064039
970634144, 1497050268
970684582, 1497037499
970723379, 1497024642
971833538, 1497011129
972938026, 1496995606
974047082, 1496979091
974088314, 1496955832
975185307, 1496939965
976286360, 1496925767
977387432, 1496911670
978522235, 1496898327
979634759, 1496883884
980742502, 1496869428
981849030, 1496854146
982957128, 1496838072
983004810, 1496822834
984106794, 1496806429
985214166, 1496790232
986223144, 1496772479
987388738, 1496756969
988537033, 1496738052
989709822, 1496717150
990857565, 1496697475
992005858, 1496676160
992086469, 1496651790
993227551, 1496629316
994378514, 1496608257
995529878, 1496588355
996718491, 1496563940
997885686, 1496538137
999053720, 1496516764
999153169, 1496493084
1000320126, 1496470937
1001483778, 1496447443
1002651479, 1496425511
1003873226, 1496403256
1005043281, 1496380141
1005139429, 1496353169
1008042097, 1496320186
1008150493, 1496295041
1008220685, 1496268346
1009359094, 1496240517
1010504974, 1496214687
1011642308, 1496175370
1012781692, 1496159625
1013938755, 1496143964
1014032283, 1496128756
1015164819, 1496113398
1016305827, 1496097595
1017441230, 1496080991
1018577374, 1496061569
1019714524, 1496044341
1020852577, 1496025872
1022017410, 1496006487
1022091231, 1495986675
1023222169, 1495964241
1024360943, 1495941205
1025502198, 1495919456
1027510194, 1495899321
1027626455, 1495880976
1028768456, 1495775303
1029905928, 1495758910
1031044246, 1495742096
1031136682, 1495726571
1032269661, 1495710100
1033428127, 1495693530
1034566585, 1495674849
1035701359, 1495655707
1036836794, 1495635961
1037971832, 1495613172
1038089340, 1495589740
1039224052, 1495570814
1040361382, 1495546497
1041494711, 1495521257
1042631083, 1495497251
1043767839, 1495472344
1044904058, 1495449739
1045007818, 1495419583
1047536285, 1495393708
1047620364, 1495372172
1048763037, 1495347260
1049899147, 1495322194
1050005260, 1495300213
1051159723, 1495275996
1052299425, 1495252102
1053433592, 1495230335
1054583421, 1495204160
1055718154, 1495175436
1056879437, 1495150194
1058016367, 1495115665
1058087239, 1495070760
1059216605, 1495055313
1060354669, 1495038240
1061489613, 1495024427
1062626904, 1495008838
1063786889, 1494994642
1064924127, 1494980885
1065001791, 1494966377
1066135336, 1494950811
1067274382, 1494935591
1068446401, 1494921056
1069589975, 1494906528
1070736646, 1494891310
1071873338, 1494876287
1072980141, 1494859150
1073093448, 1494843656
1074229939, 1494826639
1075368801, 1494810550
1076507733, 1494795260
1077647054, 1494777712
1078788839, 1494762146
1079926738, 1494746332
1081062328, 1494730297
1081157676, 1494710640
1082290937, 1494689421
1083430051, 1494656084
1084567133, 1494613924
1085702882, 1494577410
1086987444, 1494538871
1087071712, 1494500412
1088210605, 1494460905
1089345365, 1494422367
1090479778, 1494384493
1091643391, 1494353012
1092779437, 1494309099
1093912891, 1494269748
1095048146, 1494216791
1095116441, 1494163073
1096247564, 1494114625
1112540830, 1494063355
1112586949, 1494009567
1112629528, 1493951555
1112705908, 1493895520
1112748566, 1492585172
1112791809, 1492562003
1112835228, 1492539458
1112899058, 1492508147
1112951656, 1492488355
1113002635, 1492471106
1113046240, 1492452553
1113116607, 1492433859
1113161434, 1492413862
1113204287, 1492396165
1113254793, 1492376244
1113301658, 1492357728
1113347095, 1492339107
1114464892, 1492319360
1115575138, 1492298048
1116681378, 1492278707
1117787887, 1492257246
1118897488, 1492239220
1120002939, 1492219926
1120047228, 1492201184
1121172904, 1492181858
1122296382, 1492162380
1123410473, 1492140841
1124516529, 1492108945
1125622570, 1492065925
1126743159, 1492022076
1127885773, 1491984985
1128983672, 1491945963
1129065289, 1491906715
1130243856, 1491865963
1131392631, 1491831599
1132539010, 1491788102
1133684999, 1491740325
1134835607, 1491693926
1135980245, 1615927573
1136062374, 1615908707
1137208961, 1615888789
1138364355, 1615862324
1139538652, 1615846292
1140722103, 1615829871
1141898000, 1615812393
1142003605, 1615795106
1143187649, 1615777272
1144354523, 1615758081
1145521698, 1615741778
1146696818, 1615724337
1147876062, 1615707893
1149061003, 1615691367
1149164918, 1615674130
1150322998, 1615656210
1151487704, 1615637554
1152717881, 1615619170
1153894862, 1615601373
1154004460, 1615582185
1155164454, 1615563242
1156332547, 1615544788
1157525049, 1615525359
1158719507, 1615507878
1159887434, 1615487903
1161053622, 1615468898
1161162184, 1615448851
1162325789, 1615430271
1163494483, 1615411562
1164657040, 1615391681
1165827576, 1615369980
1167017701, 1615348441
1168736810, 1615326411
1168842530, 1615304684
1170011812, 1615283732
1170110142, 1615260615
1171281869, 1615236160
1172449731, 1615213294
1173610310, 1615189865
1174775362, 1615168192
1175992227, 1615144932
1176106830, 1615121459
1177267981, 1615098441
1178436165, 1615074743
1179613611, 1615051566
1180784435, 1615026364
1181949097, 1615001026
1182048845, 1614973663
1183207524, 1614937649
1195154415, 1614890318
1195282453, 1614870804
1195350038, 1614854773
1195415593, 1614835448
1195478960, 1614815890
1195543808, 1614792733
1195608416, 1614752712
1195672376, 1613603933
1195734855, 1613567325
1195801117, 1613530519
1195866193, 1613492430
1195950388, 1613453517
1196018936, 1613410936
1197162651, 1613354450
1198311995, 1705158985
1199015407, 1705137793
1219547960, 1705116020
1219666422, 1705093537
1219733918, 1705076113
1219776266, 1705056741
1219815094, 1705036836
1219853478, 1705002128
1219891672, 1704979682
1219929217, 1704945467
1219967323, 1703344701
1220006421, 1703328522
1220045858, 1703310435
1220165927, 1703292421
1220221547, 1703274848
1220250433, 1703256994
1220279788, 1703238699
1220309555, 1703219805
1220349475, 1703200856
1220379192, 1703182766
1220407838, 1703164391
1220442921, 1703145743
1220481573, 1703127351
1223662388, 1703109844
1223715581, 1703091379
1223748492, 1703073083
1224836568, 1703052914
1225929404, 1703033308
1227020595, 1703012817
1227056028, 1702991563
1228145584, 1702970386
1229244703, 1702950479
1230335829, 1702930618
1231448454, 1702910277
1232552398, 1702889814
1233654518, 1702869856
1234582254, 1702850658
1235695212, 1702828536
1236812592, 1702809277
1237915710, 1702786495
1239029779, 1702767384
1239074714, 1702745903
1240174596, 1702725263
1241280148, 1702703940
1242400103, 1702682797
1243519491, 1702661958
1244639425, 1702641026
1245759492, 1702620003
1246878965, 1702596048
1247999116, 1702571324
1248067188, 1702549151
1249179306, 1702526277
1250293390, 1702502254
1251406311, 1702459545
1252533775, 1702437768
1253698049, 1702414179
1255239248, 1702395629
1255346335, 1702378162
1256480734, 1702360818
1257609685, 1702343170
1258735707, 1702323386
1259862138, 1702306896
1260980580, 1702289725
1261049364, 1702267252
1262031145, 1702249607
1265962080, 1702230569
1266052691, 1702212614
1266118403, 1702195873
1266209031, 1702177733
1267351898, 1702159730
1268494441, 1702139345
1269631014, 1702121270
1270766532, 1702103970
1271928269, 1702085488
1272003914, 1702066276
1273150589, 1702047626
1274246004, 1702028784
1275302306, 1702007704
1276456342, 1701986320
1277591729, 1701960669
1278729364, 1700224844
1279875829, 1700205425
1281039341, 1700184106
1281113349, 1700163714
1282244114, 1700144210
1284587141, 1700120643
1284669544, 1700099645
1285807765, 1700076773
1286166489, 1700055822
1287162584, 1700033515
1298259187, 1700011563
1298357149, 1699988964
1298422696, 1699966850
1298486945, 1699943051
1298552757, 1699924021
1298648327, 1699901249
1298715434, 1699879417
1298778281, 1699855597
1298841643, 1699835809
1298907378, 1699811134
1298991452, 1699779781
1299056389, 1699761727
1300222639, 1699744120
1301360211, 1699727453
1302480310, 1699708296
1303601157, 1699689667
1304735494, 1699671436
1305866080, 1699652359
1306985813, 1699635363
1307043522, 1699616380
1308159051, 1699598513
1309103060, 1699580573
1310225529, 1699561983
1311367267, 1699543904
1312485628, 1699526855
1313618694, 1699509458
1314754340, 1699491527
1315888647, 1699473070
1317043571, 1699455168
1317149727, 1699435467
1318285562, 1699417283
1319420040, 1699398396
1320555488, 1699379362
1321692154, 1699360108
1322851414, 1699339045
1323993114, 1699316311
1324064104, 1699296643
1325198518, 1699276229
1326350628, 1699256188
1327491916, 1699235583
1328659463, 1699213152
1338129635, 1699191258
1338242659, 1699168132
1338321383, 1699146439
1338389222, 1699126055
1338455308, 1699104687
1338518198, 1699082238
1338595301, 1699061242
1338661703, 1699037752
1338725100, 1699015201
1338788911, 1698991200
1343559456, 1698969246
1343663962, 1698947251
1343728851, 1698926059
1343796993, 1698902928
1344471951, 1698878983
1344533809, 1698839000
1345662155, 1698820296
1346787542, 1698800272
1347832993, 1698783194
1349451229, 1698764805
1349528505, 1698746023
1350662782, 1698727789
1351786567, 1698704295
1352913175, 1698659979
1354049939, 1694811869
1354120667, 1694769510
1355244469, 1694698978
1356374218, 1783054683
1357526877, 1783038296
1358665114, 1783022017
1359801860, 1783002990
1360930656, 1782985932
1361007435, 1782968531
1362010153, 1782950223
1364928450, 1782933439
1365017451, 1782916008
1365123241, 1782898367
1366268234, 1782881267
1367398418, 1782863640
1368528730, 1782842481
1369656068, 1782825635
1370786404, 1782797571
1371919528, 1782779572
1373052522, 1782761131
1373121489, 1782742846
1374275597, 1782723932
1375413376, 1782705687
1376550594, 1782685106
1377689358, 1782667020
1378829469, 1782645841
1379998886, 1782623883
1380076571, 1782573391
1381374216, 1782549883
1382565085, 1782529692
1383771918, 1782510294
1384958865, 1782490157
1385068233, 1782471539
1386232595, 1782451198
1387399599, 1782431583
1388565083, 1782412061
1389732263, 1782394468
1390903927, 1782373870
1391058675, 1782355221
1392219632, 1782335558
1393387593, 1782309893
1394554924, 1782286012
1395723410, 1782262862
1396886830, 1782240010
1397018813, 1782216969
1398185224, 1782192854
1399366239, 1782169170
1400533121, 1782145654
1401720187, 1782123333
1405234775, 1782099815
1405304666, 1782073357
1405371512, 1782035233
1405437821, 1782008053
1406580646, 1781976879
1407720741, 1781946681
1408856200, 1781914873
1410016267, 1781883630
1410091235, 1781854297
1411238197, 1781823629
1412377192, 1781789776
1413512437, 1781754164
1414648501, 1781718231
1415812896, 1781680558
1416954989, 1781648119
1417033746, 1781610146
1418196626, 1781570591
1419388305, 1781517459
1420504459, 1779963169
1424378009, 1779922850
1424465411, 1779887984
1424533314, 1779848792
1426814962, 1779813031
1426892261, 1779780146
