sent, rec
285870624, 443264294
287023941, 443248399
289199561, 443232837
290354614, 443217408
292461765, 443198968
293559146, 443178448
295677166, 443145371
296836084, 443104837
299009641, 443040864
300461834, 453796643
302643171, 453780361
303796002, 453764994
305969629, 453748359
307144500, 453732079
309320199, 453716410
310475036, 453699986
312585966, 453684472
313692806, 453668282
315803593, 453652048
316958557, 453635362
319138423, 453618052
320292532, 453597549
322470542, 453569496
323625260, 453541041
325800683, 453513204
326955581, 453486400
329129964, 453449287
330286540, 453422068
332401065, 453393986
333502216, 453365354
335613407, 453339512
337231120, 453313602
339426440, 453284696
340612466, 453256256
341746289, 453219474
343871599, 453177980
345444338, 453121491
347566238, 506259424
348751793, 506243248
350941827, 506226697
352094803, 506210259
354271799, 506192123
355424863, 506175741
357602598, 506158983
358756698, 506141113
360932363, 506121525
362124090, 506094972
364239153, 516067812
365362403, 516053251
367449967, 516037888
368601892, 516023170
370778081, 516007699
372351389, 515991423
373466826, 515972433
375586761, 515953129
376743153, 515934290
378915369, 515913558
380101502, 515867025
381753538, 570925731
383890691, 570908929
386109937, 570893828
387272871, 570877993
389450178, 570861990
390606173, 570845736
392783252, 570829192
393938695, 570814173
396064404, 570796343
397220093, 570732920
399404349, 570716056
400563923, 570699696
402737860, 570684020
403890755, 570667042
406065948, 570649870
407220257, 570632828
409396034, 570614573
410553663, 570598162
412671308, 570581135
413779261, 570563903
415931654, 570546849
417089191, 570527480
419263937, 570509732
420431866, 570488745
422614529, 570454942
423767981, 570419796
425946259, 570402860
427103812, 570383829
429137133, 570363782
430248455, 570335892
432343658, 570306439
433438984, 570268815
435548279, 570223474
437774236, 593360580
438960616, 593345707
440073556, 593331296
442250493, 593316518
443568972, 593300076
445743970, 593281602
446898647, 593264057
449111218, 593234725
450269351, 593201855
452377469, 588912546
453817669, 588896577
455937261, 588880858
457124569, 588865272
459319392, 588848254
460526696, 588831389
462737553, 588814309
463893801, 588797380
466068626, 588778056
467223459, 588760533
469395156, 588744049
470550104, 588726299
472698605, 588706978
473833248, 588688852
475958219, 588660550
477147571, 588644601
479344830, 588629301
480544853, 588611909
482741051, 588592070
483923711, 588561199
486121408, 588517762
487316087, 640272580
488463011, 640255629
490635809, 640235126
491821319, 640209102
494003941, 653653973
495190328, 653635624
497371216, 653620411
498530100, 653597631
500677073, 653581346
501784726, 653566521
503896362, 653549652
505878521, 653534823
507349406, 653518676
508480681, 653500807
510646834, 653484558
511807098, 653463215
513981124, 653428546
515135116, 653364921
517147910, 707502508
519322962, 707487593
520488357, 707470711
522669887, 707456325
523822237, 707440688
525994663, 707426521
527150405, 707408537
529327436, 707389691
530482709, 707372410
532594546, 707339770
533707461, 707323800
535819526, 707307790
536973699, 707291556
539150609, 707276094
540305128, 707260426
542476927, 707243954
543631502, 707227172
545813519, 707202222
546967880, 707187046
549141005, 707171079
550296322, 707154744
552402043, 707137383
553505551, 707118021
555968081, 707099515
557073472, 707080830
559238636, 707050348
560390832, 707005097
562569765, 729260649
563757563, 729233253
565938218, 729207065
567097889, 729181067
569275315, 729155367
570044828, 729129779
572009137, 729103653
574213463, 729077386
575371734, 729051312
577546174, 729024278
578696397, 728995109
580867433, 728964328
582029607, 728935207
584141628, 728907831
585250762, 728878962
587450300, 728841562
588347119, 724853580
593385176, 724838311
593428497, 724823012
593453783, 724808277
595560222, 724793560
596747580, 724777571
598941366, 724761638
600126913, 724744410
602331667, 724725630
603517608, 724709104
605716130, 724688883
606905972, 724671993
609084073, 724648701
610271197, 724633478
612399574, 724618130
613513472, 724602462
615643790, 724586820
616801595, 724570684
618978233, 724552592
620134753, 724523274
622321060, 724485298
623507099, 724440290
625707000, 724393572
626901317, 782737228
629097188, 782720035
630254304, 782701299
632394600, 782672511
633498772, 798964222
635626366, 798941706
636783164, 798925958
638958377, 798907863
640036142, 798890607
642422570, 798873670
643575989, 798857190
645753809, 798839525
646908562, 798820355
649115770, 798802124
650217679, 798778470
652320988, 798696802
653673687, 858864309
655790427, 857872053
656945235, 857853820
659118797, 857837723
660275756, 857812581
662451861, 857797083
663605058, 857779602
665786923, 857764455
666941825, 857748031
668346369, 857730629
670517350, 857713815
672792489, 857695660
673945617, 857679270
676073252, 857661238
677225278, 857641941
679406336, 857624933
680563705, 857609403
682738611, 857592058
683891195, 857575426
686065398, 857558215
687219619, 857539211
689402721, 857523049
690558284, 857504965
692669596, 857485224
693776631, 857464633
695888741, 857440681
697046185, 857402768
699241641, 869231520
700449511, 869216653
702630124, 869202354
703785314, 869187883
705961711, 869172200
706820736, 869157779
708589295, 869142201
710767965, 869127477
711921464, 869111478
714104459, 869095820
715259645, 869081043
717433712, 869065367
718589522, 869049390
720703896, 869034787
721847983, 869019324
723960630, 869002943
725936536, 868987201
727050376, 868968225
728643813, 868951924
730351074, 868934417
732479572, 868917149
733606583, 868900674
735733078, 868881748
736920434, 868852611
739121783, 868826118
740279664, 868796034
742455006, 868764746
743644333, 868725503
745843735, 868700283
747029974, 868669837
749230059, 868645678
750425421, 868627719
752559327, 868600819
753683876, 868567165
755814005, 868530631
756974799, 868491066
759151298, 868451704
760307402, 868395251
762519733, 918334948
763713887, 918318339
765902229, 918301040
767059290, 918283592
769266293, 918256843
770423224, 925833056
772569730, 925818484
773681301, 925804348
775799270, 925789052
776953909, 925773540
779128354, 925758507
780281823, 925742866
782455788, 925727800
783824565, 925711524
786011213, 925696541
787166415, 925680447
789350486, 925665307
790507516, 925648152
792615031, 925630593
793720172, 925612856
795828807, 925592450
796982002, 925558733
798990145, 978013682
800100448, 977996469
802265357, 977980545
803375173, 977963388
805545942, 977946137
807715813, 977929888
808868346, 977913749
811044089, 977896464
812200053, 977879922
814377352, 977863682
815532021, 977847282
817708208, 977830286
818862645, 977811534
821046427, 977791237
822209386, 977073074
824316991, 977056753
825419228, 977037175
827529615, 977009451
828684642, 976994370
830856973, 976977168
832013391, 976949777
834190889, 976932939
835345605, 976914939
837535948, 976897462
838693287, 976879023
840887223, 976859452
842052288, 976838582
844165955, 976807622
845275498, 976766431
847488609, 976704098
848646796, 985485706
850867402, 985470049
852024387, 985453635
854200209, 985437204
855368915, 985420789
857178318, 985404741
858893963, 985387693
861063323, 985370671
862209093, 985351805
864308874, 985334384
865403803, 985317160
867544455, 985298941
869254389, 985280332
870359880, 985263274
872471515, 985245333
873582200, 985227557
875700898, 985211445
876879060, 985192365
879064967, 985176078
880240099, 985160071
882430719, 985141050
883606292, 985123646
885795280, 985103408
886972339, 985084610
889158718, 985063059
890336731, 985032091
892458382, 985003812
893567967, 984965317
895686372, 984936051
896861700, 984904257
899047611, 984868223
900219236, 984834952
902405265, 984800062
903576485, 984764517
905762898, 984725513
906936369, 984671101
909120391, 1034868751
910294717, 1034848923
912398329, 1034824525
913490682, 1034774869
915595737, 1043185592
916769785, 1043167160
918366235, 1043147405
920460571, 1043130528
922625184, 1043110488
923763382, 1043088491
925378236, 1043039671
926922231, 1103622694
929091577, 1103606860
930233353, 1103590038
932329282, 1103572517
933417959, 1103555481
935521326, 1103537479
937732848, 1103520785
938873830, 1103503003
941040441, 1103485028
942182853, 1103467790
944283272, 1103450447
945376241, 1103432839
947446862, 1103414247
948588163, 1103395182
950751800, 1103350112
951891171, 1103328787
954057711, 1102298318
955199283, 1102273690
957365856, 1102244585
958507700, 1095775581
960609739, 1095759096
962774609, 1095742545
963915382, 1095724134
966080566, 1095707437
967223339, 1095686938
969389994, 1095665216
970536172, 1095636851
972638823, 1113874090
973771869, 1113857660
975879337, 1113839974
978042442, 1113821946
979147380, 1113806338
980240420, 1113790781
982397536, 1113773343
983569846, 1113757569
985506515, 1113741789
987617858, 1113720597
988792674, 1113705384
990978624, 1113690437
992150049, 1113674669
994337160, 1113659357
995509838, 1113643819
997702333, 1113627812
998878120, 1113610658
1001064771, 1113595152
1002238788, 1113578158
1004358907, 1113562674
1005468751, 1113546210
1007587448, 1113529609
1008762359, 1113514351
1010948116, 1113496421
1012123091, 1113477822
1014323623, 1113460402
1015497514, 1113442892
1017688762, 1113423609
1018864972, 1113390713
1021081572, 1113335323
1022258017, 1113287848
1024376198, 1157327580
1025483722, 1157310685
1027591210, 1157287881
1028734293, 1157241324
1030902282, 1165988296
1032075649, 1165973338
1034250772, 1165957375
1035950329, 1165941917
1037052423, 1165924603
1039216359, 1165908068
1040357598, 1165885122
1042521851, 1165848546
1044266678, 1215067927
1045367668, 1215050684
1047450193, 1215033847
1048594818, 1215012906
1050760810, 1213758303
1051900337, 1213743549
1054066208, 1213728325
1055209224, 1213710959
1057377261, 1213694170
1058521652, 1213678550
1060623117, 1213660690
1062789167, 1213645077
1063930158, 1213628471
1066096572, 1213600927
1067238343, 1213585881
1069407177, 1213569820
1070549101, 1213552975
1072650620, 1213538155
1073750089, 1213521864
1075854658, 1213505367
1076996991, 1213488867
1079159374, 1213473154
1080302481, 1213457849
1082473993, 1213441416
1083615915, 1213421904
1085784391, 1213405458
1086927989, 1213384390
1089094347, 1213350587
1090272255, 1213280576
1092375905, 1220784764
1093484994, 1220768985
1095416340, 1220754420
1096873780, 1220730808
1099046055, 1220714853
1100187885, 1220699334
1102049971, 1220683818
1103658627, 1220668050
1105825606, 1220651391
1106996804, 1220634579
1109167071, 1220617496
1110311417, 1220596123
1112410188, 1220561857
1113894304, 1280286281
1116003943, 1280270559
1117145401, 1280255801
1119310528, 1280240559
1120472046, 1280225412
1122639610, 1280209908
1123780217, 1280194930
1125944246, 1280178329
1127085151, 1280162279
1129251697, 1280145771
1130393591, 1280128460
1132498648, 1280112058
1133594196, 1280096075
1135698745, 1280077128
1136839021, 1280049180
1139001535, 1280021456
1140142727, 1279993195
1142309818, 1279965575
1143453635, 1279938118
1145620522, 1279912304
1146763574, 1279884131
1148930586, 1279858177
1150073081, 1279831475
1154848138, 1279801595
1154871002, 1279748967
1155961279, 1279733656
1157055469, 1279718844
1158407324, 1279704064
1160523738, 1279688289
1162690026, 1279671207
1163861630, 1279656258
1165663689, 1279640117
1167077743, 1279622776
1169266891, 1279607429
1170443152, 1279590621
1172565855, 1279574155
1173682760, 1279558837
1175800313, 1279535885
1176975081, 1279519130
1179160838, 1279502335
1180336488, 1279485483
1182528046, 1279469228
1183702796, 1279452874
1185893832, 1279435666
1187071127, 1279416268
1189259837, 1279394869
1190434429, 1279345961
1192554645, 1279318147
1193670964, 1279285830
1195793142, 1279251656
1196969551, 1279213150
1199155185, 1279173175
1200329751, 1279132947
1202519975, 1279089691
1203694610, 1329635050
1205881168, 1329613580
1207025352, 1329565440
1209194042, 1336826079
1210368400, 1336805140
1212471772, 1336790398
1215101822, 1336774601
1215140338, 1336758810
1217307797, 1336741242
1218465897, 1336719466
1220411695, 1336655317
1221864091, 1391101426
1223981303, 1391085040
1225144646, 1391070114
1227318228, 1391055300
1228485325, 1391041193
1230666878, 1391027419
1231816938, 1391012960
1233988318, 1390998063
1235141471, 1390982414
1237317610, 1390965215
1238471221, 1390949829
1240580570, 1390935005
1242754222, 1390918328
1243912611, 1390902558
1246087274, 1390885509
1247241805, 1390867874
1249417080, 1390850842
1250572583, 1390833875
1252690026, 1390817983
1253798344, 1390801403
1255918810, 1390784529
1257075672, 1390767939
1259248993, 1390750232
1260400798, 1390729725
1262574807, 1390704848
1263728622, 1390672084
1265907626, 1402051807
1267098322, 1402035430
1269283992, 1402020714
1270438925, 1402006399
1272550334, 1401990770
1273690817, 1401975259
1275806959, 1401959336
1276995021, 1401944361
1278846761, 1401928502
1280313472, 1401911789
1282495509, 1401895850
1283681670, 1401880450
1285882848, 1401864485
1287068105, 1401847892
1289265287, 1401831991
1290452254, 1401814198
1292589054, 1401797152
1293721511, 1401776708
1295892022, 1401760166
1297079092, 1401743368
1299274521, 1401715743
1300474995, 1401700268
1302670046, 1401683742
1303860407, 1401668460
1306055727, 1401652464
1307241818, 1401636244
1309438162, 1401620064
1310626147, 1401605638
1311755278, 1401588268
1313940583, 1401569116
1315128010, 1401546989
1317339417, 1401508374
1318527983, 1399061186
1320663813, 1460871528
1321788603, 1460851571
1323905614, 1460826095
1326126850, 1474586682
1327312301, 1474556997
1328440934, 1474529225
1330722712, 1474502469
1331822170, 1474471764
1333986351, 1474430607
1335171953, 1474385282
1336845583, 1818311405
1339024753, 1818296250
1340175465, 1818280175
1342351217, 1818264405
1343503332, 1818249669
1345680030, 1818234490
1346834754, 1818218157
1349007940, 1818199754
1350163709, 1818183558
1352281517, 1818166950
1354454837, 1818115691
1355608011, 1818098515
1357796802, 1818083161
1358952148, 1818067477
1361127104, 1818052522
1362284007, 1818035372
1363373114, 1818016432
1365538087, 1817999025
1367704253, 1817983517
1368860759, 1817966600
1371037382, 1817948369
1372192516, 1817929380
1374371419, 1817911534
1375524673, 1817889812
1377711469, 1817868545
1378867922, 1817844692
1381042952, 1817802487
1382201595, 1830785161
1384345384, 1830768103
1385455134, 1830739930
1387567650, 1830721248
1388729650, 1830703234
1390441117, 1830683628
1392195018, 1830664102
1394382452, 1830643894
1395537806, 1830623859
1397752527, 1830588291
1398909579, 1830518962
1402077920, 1889984490
1402113307, 1889969057
1404206518, 1889953168
1405303258, 1889937135
1407482534, 1889920854
1408627009, 1889905030
1410794871, 1889889027
1411938913, 1889872258
1414108518, 1889856170
1415253752, 1889837074
1417420011, 1889819841
1418564146, 1889803654
1420669176, 1889785407
1421767981, 1889755534
1423872321, 1889739279
1426078873, 1889722595
1427222363, 1889705940
1429390344, 1889690881
1430533116, 1889675299
1432636865, 1889656813
1433735138, 1889639225
1435841849, 1889621677
1436987900, 1889601231
1439154057, 1889571835
1440297532, 1889531496
1442466982, 1889459728
1443613445, 1906396889
1445792167, 1906381621
1446935402, 1906364031
1449100772, 1906348962
1450242800, 1906333197
1452344851, 1906316576
1453440543, 1906300256
1455545374, 1906282341
1457755324, 1906259787
1458899881, 1905240345
1460611713, 1905223743
1461962281, 1905203118
1464079042, 1905186732
1465223158, 1905170678
1467398023, 1905153243
1468542421, 1905134096
1470715422, 1905116856
1471856870, 1905098718
1474059960, 1905080543
1475667943, 1905052175
1476787226, 1905021392
1478949439, 1904991643
1480094306, 1904962043
1482260931, 1904917415
1483374655, 1904890630
1485553961, 1904863954
1487709043, 1904836286
1488886749, 1904807602
1491062720, 1904776018
1492238999, 1904737444
1494415101, 1904700455
1495557216, 1904660094
1497726681, 1904592751
1498870331, 1956287898
1501073444, 1956273135
1502222374, 1956257043
1504322772, 1956241807
1505417902, 1956225285
1507522071, 1956208925
1508666902, 1956193341
1510831507, 1956176830
1511971302, 1956148216
1514138012, 1956132920
1515281066, 1956116514
1517453674, 1956100990
1518596533, 1956086286
1520704025, 1956069796
1521801377, 1956053650
1523920883, 1956038175
1526131146, 1956020455
1527274864, 1956004919
1529443697, 1955988710
1530587785, 1955971412
1532690309, 1955954444
1533788452, 1955937880
1535892758, 1955921660
1537034432, 1955904912
1539199818, 1955886500
1540342226, 1955868522
1542515606, 1955850979
1543658894, 1955832492
1545829099, 1955814319
1546972496, 1955795978
1549141605, 1955778539
1550285258, 1955761591
1552436365, 1955744726
1553531368, 1955725960
1555635568, 1955708554
1556778648, 1955691606
1558943662, 1955673355
1560087360, 1955654798
1562260074, 1955635308
1563374035, 1955607800
1565541410, 1955591848
1567697308, 1955576771
1568840874, 1955560103
1571005710, 1955543816
1572384544, 1955528919
1573496372, 1955514608
1575601914, 1955500022
1576744434, 1955485140
1578909403, 1955469553
1581114688, 1955452726
1582257009, 1955435732
1584354950, 1955418069
1585450249, 1955401106
1587554648, 1955384244
1588696590, 1955352266
1590861493, 1955336084
1592001261, 1955318501
1594167371, 1955301552
1595310978, 1955283020
1597477608, 1955267101
1598622019, 1955249432
1600787776, 1955232536
1601931443, 1955214285
1604044697, 1955197200
1605188131, 1955180685
1607365888, 1955162615
1608509144, 1955144469
1610678196, 1955126761
1611819014, 1955107528
1613983507, 1955090839
1615126842, 1955073263
1617294335, 1955055733
1618437134, 1955036319
1620539426, 1955019377
1622706107, 1955001874
1623846720, 1954983966
1626013297, 1954965351
1627155932, 1954945548
1629323100, 1954919154
1630468577, 1953637222
1632570272, 1953619649
1633669088, 1953602185
1635774355, 1953583629
1636918453, 1953564011
1639083947, 1953546879
1640226693, 1953519801
1642394471, 1953504202
1643537292, 1953489085
1645705330, 1953473657
1646847504, 1953458464
1649064448, 1953442885
1650201380, 1953427730
1652299080, 1953412713
1654460034, 1953396624
1655603713, 1953381631
1657771180, 1953364359
1658914000, 1953347311
1661080694, 1953330947
1662225527, 1953316063
1664321682, 1953299180
1665413405, 1953280079
1667519406, 1953263804
1668662899, 1953248437
1670830443, 1953229852
1671986362, 1953209615
1674170334, 1953190252
1675326039, 1953161185
1677515353, 1953126496
1678680214, 1953100635
1680858927, 1953065507
1682015082, 1953029007
1684125750, 1952989540
1685236586, 1952948812
1690108319, 1952911154
1690185831, 1952873119
1690222569, 1952844478
1692320885, 1952791918
1693416755, 1952745471
1695529346, 1967392159
1697780263, 1967375148
1698938199, 1967345216
1701112397, 1967329566
1702268927, 1967313081
1704381566, 1967297279
1705479366, 1967278321
1707591069, 1967246638
1708747541, 1966118710
1710924894, 1966101707
1712080779, 1966085507
1714257453, 1966068999
1715375324, 1966052765
1717560461, 1966029889
1718717027, 1966014483
1720893737, 1965999256
1722050705, 1965983932
1724162586, 1965969280
1725278681, 1965954684
1727444630, 1965938731
1728604989, 1965923881
1730780962, 1965908501
1731934420, 1965893881
1734107804, 1965878955
1735263210, 1965864146
1737436649, 1965849055
1738592073, 1965832996
1740713409, 1965817007
1741817798, 1965801882
1743922168, 1965785070
1746129975, 1965768639
1747273108, 1965753477
1749440492, 1965737705
1750583444, 1965721128
1752685732, 1965703093
1753785280, 1965686172
1755891521, 1965667897
1757035649, 1965649953
1759202166, 1965632574
1760344190, 1965611619
1762513661, 1965592741
1763655411, 1965574603
1765905801, 1965556161
1767048527, 1965538389
1769215255, 1965520842
1770359541, 1965504555
1772460486, 1965488253
1773554105, 1965471499
1775658512, 1965454951
1776804807, 1965436257
1778978831, 1965418940
1780122604, 1965401262
1782293664, 1965381369
1783438605, 1965364176
1785611710, 1965347886
1786755121, 1965330694
1788920926, 1965312636
1791132540, 1965294762
1792273558, 1965274927
1794445528, 1965247412
1795586147, 1965231912
1797751349, 1965215905
1798894247, 1965201982
1801061447, 1965187978
1802204556, 1965173002
1803586808, 1965158113
1805758223, 1965143205
1806900853, 1965128673
1809066323, 1965113946
1810208378, 1965099778
1812307652, 1965085332
1813399854, 1965069333
1815502479, 1965051710
1817585186, 1965023867
1818347185, 1964987102
1820452500, 1964953161
1822613567, 1964918008
1823753926, 1964884071
1825926371, 1964850542
1827068912, 1964815545
1829234845, 1964753118
1830377556, 1964703963
1831877355, 2017644320
1834045159, 2017628026
1835186705, 2017612909
1837352861, 2017597365
1838495092, 2017582033
1840596525, 2017565944
1842776263, 2017548433
1843917263, 2017531504
1846089126, 2017515260
1847232700, 2017500087
1849401192, 2017483983
1850544652, 2017465085
1852648294, 2017447694
1853747508, 2017431112
1855853923, 2017413412
1856999380, 2017396847
1859164954, 2017378282
1860305974, 2017360763
1862475550, 2017343206
1863618769, 2017324352
1865793709, 2017305976
1866936476, 2017287564
1869100659, 2017266789
1870246240, 2017238580
1872348153, 2030727930
1873445030, 2030713119
1875549983, 2030697925
1877757689, 2030681809
1878902378, 2030665347
1881074246, 2030650203
1882218687, 2030635242
1884320712, 2030618616
1885413110, 2030600954
1887518194, 2030585791
1888663852, 2030570654
1890013361, 2030554049
1892119619, 2030537462
1894287355, 2030520475
1895427252, 2030502389
1897595926, 2030477656
1898737428, 2030462220
1900904741, 2030447416
1902080294, 2030432365
1904189005, 2030416492
1906425870, 2030401179
1907526133, 2030385242
1908639662, 2030367648
1910813201, 2030351262
1911983923, 2030331915
1914171646, 2030312952
1915344698, 2030282940
1917543415, 2030254172
1918717179, 2030224196
1920901355, 2030195434
1922076052, 2030166148
1924181749, 2030138398
1925278369, 2030110359
1927445147, 2030082731
1928590049, 2030052116
1930756537, 2030023055
1931928816, 2029992672
1934118081, 2029963701
1935294416, 2029932182
1937483825, 2029898241
1938657946, 2029859015
1940840768, 2029807414
1942017023, 2029760612
1944140961, 2073687120
1945258102, 2073665563
1947433900, 2073636205
1948577306, 2081496391
1950779631, 2081478637
1951921095, 2081460655
1956313685, 2081442468
1956348728, 2081424257
1957440740, 2081403924
1958665719, 2081385250
1960820776, 2081364959
1961961648, 2081338072
1964073417, 2080085651
1967420680, 2129476142
1967456251, 2129459905
1968547574, 2129443152
1970705185, 2129426842
1971846172, 2129410422
1974010256, 2129392602
1975151598, 2129376442
1977320479, 2129359647
1978464384, 2129341749
1980565229, 2129323593
1982729803, 2129306446
1983871041, 2129289311
1986035883, 2129270060
1987179236, 2129251863
1989347524, 2129232656
1990489656, 2129214170
1992592539, 2129197258
1993689835, 2129178765
1995795825, 2129160934
1996940977, 2129144490
1999104559, 2129123668
2000246973, 2129104875
2002416711, 2129084807
2003561093, 2129063316
2005730989, 2129014845
2006877641, 2128969843
2009044369, 2141287798
2010192023, 2141262673
2012293542, 2141238481
2014459871, 2141214880
2015602672, 2141188467
2017033406, 2141161088
2018738571, 2141135848
2020909431, 2141106638
2022052695, 2141091798
2024152741, 2141076103
2025289854, 2141057335
2027453339, 2141040943
2028596262, 2141024573
2030749940, 2141008578
2031872035, 2140993142
2034045820, 2140976628
2035189872, 2140960538
2037355904, 2140943789
2038532252, 2140927918
2040656103, 2140911776
2041778291, 2140894188
2043895240, 2140876273
2045072339, 2140858415
2047260974, 2140839980
2048448501, 2140822089
2050636272, 2140802352
2051808111, 2140780990
2053998112, 2140747335
2055176407, 2135444689
2057364504, 2135413968
2058542384, 2135382566
2060669558, 2135332073
2061787087, 2135292452
2063907847, 2189060347
2065086342, 2189041372
2067261283, 2189021247
2068402702, 2188993705
2070573495, 2195025355
2071747814, 2195008794
2073434304, 2194991995
2075785518, 2194973927
2076928902, 2194950491
2079098209, 2194903197
2081530124, 2243004012
2082634862, 2242989133
2083730950, 2242975115
2085886216, 2242960559
2087029762, 2242946164
2089193338, 2242930806
2090335677, 2242914735
2092432680, 2242898835
2093523820, 2242881753
2095627639, 2242867044
2096772873, 2242849782
2098936862, 2242833875
2100078564, 2242817719
2102244131, 2242803819
2104384476, 2242787644
2105482653, 2242771253
2107589215, 2242755174
2108731861, 2242739030
2110918554, 2242720870
2112060560, 2242703744
2114228010, 2242686131
2115374230, 2242667872
2117544844, 2242650746
2118690074, 2242629522
2120895332, 2242562984
2122038615, 2242516625
2124140588, 2250328391
2125273031, 2250313177
2127450275, 2250297752
2128591915, 2250276604
2130561560, 2250262580
2132665157, 2250247243
2133793310, 2250232412
2135104918, 2250217422
2141316433, 2250201787
2141362423, 2250185826
2141394260, 2250170368
2142502612, 2250155013
2143608038, 2250138336
2145781198, 2250111923
2146956389, 2250086324
2149139907, 2250059729
2150314236, 2250029956
2152431789, 2249996338
2153541595, 2249969844
2155661110, 2249943975
2156836800, 2249915950
2159029277, 2249887074
2160205511, 2249869520
2162395381, 2249853678
2163568863, 2249836886
2165760867, 2249819105
2166936543, 2249801546
2169121813, 2249779942
2170300447, 2249746832
2172409473, 2249697852
2173519838, 2249655351
2175638508, 2298904709
2176816357, 2298886648
2179006056, 2298868640
2180151780, 2298841282
2182346390, 2304618459
2183522392, 2304603624
2185699603, 2304587738
2186842774, 2304571152
2188793147, 2304553940
2190156701, 2304535810
2192267229, 2304512950
2194435063, 2304466502
2195044969, 2355594070
2197212333, 2355579623
2198338287, 2355562610
2200444290, 2355547463
2202603381, 2355531724
2203742939, 2355516913
2205910707, 2355502233
2207051204, 2355485483
2209217845, 2355471008
2210361335, 2355456260
2212461329, 2355442059
2213554289, 2355425972
2215657078, 2355410752
2216801062, 2355390909
2218966855, 2355373851
2220115510, 2355343543
2222282023, 2355328402
2223422920, 2355312548
2225591292, 2355296420
2226733153, 2355280989
2228900173, 2355264335
2231106573, 2355245104
2232247985, 2355221184
2234416232, 2355153423
2235559503, 2355108377
2237729427, 2366059111
2238907711, 2366041464
2241080749, 2366021052
2242223005, 2365961065
2244085603, 2363000026
2245185263, 2362985750
2247344165, 2362971341
2248531716, 2362956136
2250348777, 2362940855
2252449756, 2362926138
2253557400, 2362911867
2255673302, 2362896548
2256847028, 2362880061
2259033094, 2362864461
2260208521, 2362849510
2262399163, 2362834052
2263572162, 2362817352
2265760927, 2362799944
2266935176, 2362782782
2269123868, 2362766731
2270299319, 2362750397
2272418606, 2362734230
2273526542, 2362718692
2275645259, 2362700761
2276883192, 2362680320
2279079975, 2362655625
2280264828, 2362624494
2282445886, 2362595938
2283633903, 2362540949
2285839446, 2362494048
2287025862, 2368660432
2289222118, 2368644889
2290381220, 2368628975
